n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81312,5122656,-45.735013173918226,0.001,32,32,5000,ula,28
81344,5124672,-46.97641648741727,0.001,32,32,5000,ula,28
81376,5126688,-43.92488843802691,0.001,32,32,5000,ula,28
81408,5128704,-44.10428404006499,0.001,32,32,5000,ula,28
81440,5130720,-45.48734628343156,0.001,32,32,5000,ula,28
81472,5132736,-44.96798359434951,0.001,32,32,5000,ula,28
81504,5134752,-41.692616570135876,0.001,32,32,5000,ula,28
81536,5136768,-43.883418528890914,0.001,32,32,5000,ula,28
81568,5138784,-47.81040282828433,0.001,32,32,5000,ula,28
81600,5140800,-39.97544614842981,0.001,32,32,5000,ula,28
81632,5142816,-47.10831572170558,0.001,32,32,5000,ula,28
81664,5144832,-43.31472567409916,0.001,32,32,5000,ula,28
81696,5146848,-46.451899016699805,0.001,32,32,5000,ula,28
81728,5148864,-48.594119601890746,0.001,32,32,5000,ula,28
81760,5150880,-45.852538981444745,0.001,32,32,5000,ula,28
81792,5152896,-45.7120259426371,0.001,32,32,5000,ula,28
81824,5154912,-46.617531848598865,0.001,32,32,5000,ula,28
81856,5156928,-38.7102675745489,0.001,32,32,5000,ula,28
81888,5158944,-45.164586498582395,0.001,32,32,5000,ula,28
81920,5160960,-42.30743617073451,0.001,32,32,5000,ula,28
81952,5162976,-46.08581076134807,0.001,32,32,5000,ula,28
81984,5164992,-43.437695856314605,0.001,32,32,5000,ula,28
82016,5167008,-38.7315539654178,0.001,32,32,5000,ula,28
82048,5169024,-43.281350310972,0.001,32,32,5000,ula,28
82080,5171040,-43.1916593554321,0.001,32,32,5000,ula,28
82112,5173056,-46.34129151687476,0.001,32,32,5000,ula,28
82144,5175072,-43.139397410166666,0.001,32,32,5000,ula,28
82176,5177088,-46.74590401745536,0.001,32,32,5000,ula,28
82208,5179104,-43.19743862719265,0.001,32,32,5000,ula,28
82240,5181120,-36.75642693471192,0.001,32,32,5000,ula,28
82272,5183136,-42.19429624000739,0.001,32,32,5000,ula,28
82304,5185152,-40.64789563745354,0.001,32,32,5000,ula,28
82336,5187168,-40.695784034458214,0.001,32,32,5000,ula,28
82368,5189184,-46.7041141388407,0.001,32,32,5000,ula,28
82400,5191200,-43.219490173096005,0.001,32,32,5000,ula,28
82432,5193216,-34.512541770360336,0.001,32,32,5000,ula,28
82464,5195232,-40.518220963451995,0.001,32,32,5000,ula,28
82496,5197248,-39.983311138649455,0.001,32,32,5000,ula,28
82528,5199264,-41.583644017551144,0.001,32,32,5000,ula,28
82560,5201280,-42.58464474620893,0.001,32,32,5000,ula,28
82592,5203296,-46.269992405082526,0.001,32,32,5000,ula,28
82624,5205312,-46.84680927918174,0.001,32,32,5000,ula,28
82656,5207328,-43.81825997093377,0.001,32,32,5000,ula,28
82688,5209344,-43.80887254862263,0.001,32,32,5000,ula,28
82720,5211360,-44.99139327269958,0.001,32,32,5000,ula,28
82752,5213376,-45.56897887112162,0.001,32,32,5000,ula,28
82784,5215392,-43.11029074985599,0.001,32,32,5000,ula,28
82816,5217408,-46.29163376065781,0.001,32,32,5000,ula,28
82848,5219424,-43.650169162717404,0.001,32,32,5000,ula,28
82880,5221440,-45.76043181905857,0.001,32,32,5000,ula,28
82912,5223456,-39.539024297683795,0.001,32,32,5000,ula,28
82944,5225472,-42.40761673455145,0.001,32,32,5000,ula,28
82976,5227488,-45.92371168282528,0.001,32,32,5000,ula,28
83008,5229504,-41.88826654775248,0.001,32,32,5000,ula,28
83040,5231520,-37.26305964273854,0.001,32,32,5000,ula,28
83072,5233536,-42.487109235593934,0.001,32,32,5000,ula,28
83104,5235552,-42.73965347254105,0.001,32,32,5000,ula,28
83136,5237568,-42.9778550759834,0.001,32,32,5000,ula,28
83168,5239584,-44.757042368647355,0.001,32,32,5000,ula,28
83200,5241600,-44.41065315828691,0.001,32,32,5000,ula,28
83232,5243616,-44.960587466895404,0.001,32,32,5000,ula,28
83264,5245632,-43.51325300587689,0.001,32,32,5000,ula,28
83296,5247648,-44.871353863258015,0.001,32,32,5000,ula,28
83328,5249664,-42.829207476317265,0.001,32,32,5000,ula,28
83360,5251680,-46.652810773485825,0.001,32,32,5000,ula,28
83392,5253696,-47.33287148218697,0.001,32,32,5000,ula,28
83424,5255712,-43.10451940686363,0.001,32,32,5000,ula,28
83456,5257728,-44.76877639461197,0.001,32,32,5000,ula,28
83488,5259744,-48.257380058324415,0.001,32,32,5000,ula,28
83520,5261760,-43.748993956330104,0.001,32,32,5000,ula,28
83552,5263776,-44.6403764117975,0.001,32,32,5000,ula,28
83584,5265792,-41.68983437940937,0.001,32,32,5000,ula,28
83616,5267808,-48.28307876677982,0.001,32,32,5000,ula,28
83648,5269824,-45.90298388048359,0.001,32,32,5000,ula,28
83680,5271840,-38.81778433283357,0.001,32,32,5000,ula,28
83712,5273856,-43.966045522385066,0.001,32,32,5000,ula,28
83744,5275872,-43.6204276319172,0.001,32,32,5000,ula,28
83776,5277888,-33.11116076498246,0.001,32,32,5000,ula,28
83808,5279904,-41.84148195943064,0.001,32,32,5000,ula,28
83840,5281920,-47.920076180006845,0.001,32,32,5000,ula,28
83872,5283936,-43.7382643122037,0.001,32,32,5000,ula,28
83904,5285952,-42.73912331942631,0.001,32,32,5000,ula,28
83936,5287968,-45.5049670497977,0.001,32,32,5000,ula,28
83968,5289984,-34.81510682599355,0.001,32,32,5000,ula,28
84000,5292000,-43.66721978982688,0.001,32,32,5000,ula,28
84032,5294016,-46.02154804953695,0.001,32,32,5000,ula,28
84064,5296032,-46.33635707658718,0.001,32,32,5000,ula,28
84096,5298048,-47.3703799758079,0.001,32,32,5000,ula,28
84128,5300064,-46.37193726854328,0.001,32,32,5000,ula,28
84160,5302080,-46.5283979324273,0.001,32,32,5000,ula,28
84192,5304096,-33.10464296618077,0.001,32,32,5000,ula,28
84224,5306112,-45.36218512623045,0.001,32,32,5000,ula,28
84256,5308128,-45.69035303816128,0.001,32,32,5000,ula,28
84288,5310144,-42.23097641126743,0.001,32,32,5000,ula,28
84320,5312160,-46.00515655258394,0.001,32,32,5000,ula,28
84352,5314176,-46.25106130380788,0.001,32,32,5000,ula,28
84384,5316192,-43.3671112029324,0.001,32,32,5000,ula,28
84416,5318208,-44.54373333402444,0.001,32,32,5000,ula,28
84448,5320224,-45.61775202865163,0.001,32,32,5000,ula,28
84480,5322240,-41.44617957753156,0.001,32,32,5000,ula,28
84512,5324256,-36.131705275548725,0.001,32,32,5000,ula,28
84544,5326272,-42.84823292861719,0.001,32,32,5000,ula,28
84576,5328288,-42.16465546584893,0.001,32,32,5000,ula,28
84608,5330304,-48.18157999969538,0.001,32,32,5000,ula,28
84640,5332320,-39.67381976985354,0.001,32,32,5000,ula,28
84672,5334336,-44.627219273092614,0.001,32,32,5000,ula,28
84704,5336352,-46.575310991563114,0.001,32,32,5000,ula,28
84736,5338368,-43.08164241473955,0.001,32,32,5000,ula,28
84768,5340384,-44.18553304227003,0.001,32,32,5000,ula,28
84800,5342400,-43.89351485188039,0.001,32,32,5000,ula,28
84832,5344416,-46.476062843647156,0.001,32,32,5000,ula,28
84864,5346432,-45.231237322122674,0.001,32,32,5000,ula,28
84896,5348448,-42.98725911870474,0.001,32,32,5000,ula,28
84928,5350464,-46.555252727230815,0.001,32,32,5000,ula,28
84960,5352480,-45.50610869838329,0.001,32,32,5000,ula,28
84992,5354496,-45.79671248748869,0.001,32,32,5000,ula,28
85024,5356512,-45.541974074739194,0.001,32,32,5000,ula,28
85056,5358528,-44.57509999678776,0.001,32,32,5000,ula,28
85088,5360544,-41.49329218316961,0.001,32,32,5000,ula,28
85120,5362560,-46.07937048587728,0.001,32,32,5000,ula,28
85152,5364576,-47.049230658060786,0.001,32,32,5000,ula,28
85184,5366592,-40.721792542536186,0.001,32,32,5000,ula,28
85216,5368608,-47.66936237755156,0.001,32,32,5000,ula,28
85248,5370624,-48.70893839813297,0.001,32,32,5000,ula,28
85280,5372640,-41.42536536955316,0.001,32,32,5000,ula,28
85312,5374656,-46.95067701873876,0.001,32,32,5000,ula,28
85344,5376672,-46.994952756304805,0.001,32,32,5000,ula,28
85376,5378688,-40.82831875943646,0.001,32,32,5000,ula,28
85408,5380704,-45.0354645584945,0.001,32,32,5000,ula,28
85440,5382720,-46.26783072284348,0.001,32,32,5000,ula,28
85472,5384736,-42.89497670510292,0.001,32,32,5000,ula,28
85504,5386752,-49.48051261716674,0.001,32,32,5000,ula,28
85536,5388768,-42.49469352097128,0.001,32,32,5000,ula,28
85568,5390784,-48.30970114343479,0.001,32,32,5000,ula,28
85600,5392800,-46.679198250150584,0.001,32,32,5000,ula,28
85632,5394816,-46.06156362884773,0.001,32,32,5000,ula,28
85664,5396832,-42.09618324110988,0.001,32,32,5000,ula,28
85696,5398848,-46.31320288756179,0.001,32,32,5000,ula,28
85728,5400864,-41.966264371008634,0.001,32,32,5000,ula,28
85760,5402880,-45.595344132990625,0.001,32,32,5000,ula,28
85792,5404896,-43.71743144605602,0.001,32,32,5000,ula,28
85824,5406912,-43.91113942458571,0.001,32,32,5000,ula,28
85856,5408928,-43.55695977881027,0.001,32,32,5000,ula,28
85888,5410944,-46.05941201077559,0.001,32,32,5000,ula,28
85920,5412960,-47.20230337989622,0.001,32,32,5000,ula,28
85952,5414976,-44.25796088607286,0.001,32,32,5000,ula,28
85984,5416992,-40.469440074496376,0.001,32,32,5000,ula,28
86016,5419008,-47.641866588332114,0.001,32,32,5000,ula,28
86048,5421024,-44.95171249216611,0.001,32,32,5000,ula,28
86080,5423040,-43.69541929137593,0.001,32,32,5000,ula,28
86112,5425056,-48.417089199395306,0.001,32,32,5000,ula,28
86144,5427072,-39.00643236887452,0.001,32,32,5000,ula,28
86176,5429088,-49.145903536760294,0.001,32,32,5000,ula,28
86208,5431104,-44.385257151605266,0.001,32,32,5000,ula,28
86240,5433120,-47.014666604104775,0.001,32,32,5000,ula,28
86272,5435136,-48.5915549544914,0.001,32,32,5000,ula,28
86304,5437152,-46.478306110424604,0.001,32,32,5000,ula,28
86336,5439168,-45.60657621674628,0.001,32,32,5000,ula,28
86368,5441184,-40.95765265258056,0.001,32,32,5000,ula,28
86400,5443200,-44.46996044371259,0.001,32,32,5000,ula,28
86432,5445216,-42.40525626780079,0.001,32,32,5000,ula,28
86464,5447232,-43.96402552922716,0.001,32,32,5000,ula,28
86496,5449248,-46.762069010647814,0.001,32,32,5000,ula,28
86528,5451264,-43.62151620423843,0.001,32,32,5000,ula,28
86560,5453280,-43.941018614473066,0.001,32,32,5000,ula,28
86592,5455296,-45.66933153027762,0.001,32,32,5000,ula,28
86624,5457312,-45.27479427133164,0.001,32,32,5000,ula,28
86656,5459328,-45.33330843344641,0.001,32,32,5000,ula,28
86688,5461344,-41.697152554517224,0.001,32,32,5000,ula,28
86720,5463360,-45.38735036425373,0.001,32,32,5000,ula,28
86752,5465376,-43.47371923686628,0.001,32,32,5000,ula,28
86784,5467392,-42.71093681128219,0.001,32,32,5000,ula,28
86816,5469408,-47.805543389151445,0.001,32,32,5000,ula,28
86848,5471424,-40.54186255725476,0.001,32,32,5000,ula,28
86880,5473440,-46.48298964485778,0.001,32,32,5000,ula,28
86912,5475456,-43.396799958922195,0.001,32,32,5000,ula,28
86944,5477472,-43.10700325535622,0.001,32,32,5000,ula,28
86976,5479488,-47.89391692371413,0.001,32,32,5000,ula,28
87008,5481504,-41.78333492758666,0.001,32,32,5000,ula,28
87040,5483520,-45.736566714338956,0.001,32,32,5000,ula,28
87072,5485536,-47.86990368017658,0.001,32,32,5000,ula,28
87104,5487552,-38.67715970439823,0.001,32,32,5000,ula,28
87136,5489568,-47.354930418343784,0.001,32,32,5000,ula,28
87168,5491584,-46.686936528537956,0.001,32,32,5000,ula,28
87200,5493600,-44.658872291650354,0.001,32,32,5000,ula,28
87232,5495616,-46.99897297138784,0.001,32,32,5000,ula,28
87264,5497632,-42.9924636758848,0.001,32,32,5000,ula,28
87296,5499648,-46.11830705288509,0.001,32,32,5000,ula,28
87328,5501664,-44.59404383257502,0.001,32,32,5000,ula,28
87360,5503680,-45.842367803712335,0.001,32,32,5000,ula,28
87392,5505696,-44.743228457004264,0.001,32,32,5000,ula,28
87424,5507712,-43.48805546719854,0.001,32,32,5000,ula,28
87456,5509728,-47.722651584776216,0.001,32,32,5000,ula,28
87488,5511744,-45.66277087898103,0.001,32,32,5000,ula,28
87520,5513760,-46.40305302557041,0.001,32,32,5000,ula,28
87552,5515776,-42.29116111202123,0.001,32,32,5000,ula,28
87584,5517792,-46.48086871385742,0.001,32,32,5000,ula,28
87616,5519808,-44.04143118820582,0.001,32,32,5000,ula,28
87648,5521824,-47.90015155676588,0.001,32,32,5000,ula,28
87680,5523840,-45.04684619794785,0.001,32,32,5000,ula,28
87712,5525856,-44.02898633011079,0.001,32,32,5000,ula,28
87744,5527872,-47.52130972327321,0.001,32,32,5000,ula,28
87776,5529888,-46.12233799432844,0.001,32,32,5000,ula,28
87808,5531904,-48.718388421480796,0.001,32,32,5000,ula,28
87840,5533920,-48.55289075724786,0.001,32,32,5000,ula,28
87872,5535936,-40.414153941503386,0.001,32,32,5000,ula,28
87904,5537952,-46.67990053335722,0.001,32,32,5000,ula,28
87936,5539968,-41.93680009476106,0.001,32,32,5000,ula,28
87968,5541984,-45.07919161750412,0.001,32,32,5000,ula,28
88000,5544000,-44.19560364236311,0.001,32,32,5000,ula,28
88032,5546016,-45.16035351080322,0.001,32,32,5000,ula,28
88064,5548032,-45.43588283943552,0.001,32,32,5000,ula,28
88096,5550048,-45.15847138976606,0.001,32,32,5000,ula,28
88128,5552064,-47.103379351403,0.001,32,32,5000,ula,28
88160,5554080,-39.77462440515697,0.001,32,32,5000,ula,28
88192,5556096,-44.85041156814579,0.001,32,32,5000,ula,28
88224,5558112,-43.777435231754005,0.001,32,32,5000,ula,28
88256,5560128,-42.043544595820265,0.001,32,32,5000,ula,28
88288,5562144,-43.340187096664536,0.001,32,32,5000,ula,28
88320,5564160,-45.73167155059654,0.001,32,32,5000,ula,28
88352,5566176,-43.053100152385454,0.001,32,32,5000,ula,28
88384,5568192,-47.33707923027545,0.001,32,32,5000,ula,28
88416,5570208,-44.99081727030664,0.001,32,32,5000,ula,28
88448,5572224,-46.829833416329144,0.001,32,32,5000,ula,28
88480,5574240,-45.93608635351953,0.001,32,32,5000,ula,28
88512,5576256,-43.07053977049265,0.001,32,32,5000,ula,28
88544,5578272,-45.969684800795534,0.001,32,32,5000,ula,28
88576,5580288,-42.510560971587694,0.001,32,32,5000,ula,28
88608,5582304,-44.51667005674562,0.001,32,32,5000,ula,28
88640,5584320,-46.0998481636897,0.001,32,32,5000,ula,28
88672,5586336,-43.03152682175914,0.001,32,32,5000,ula,28
88704,5588352,-43.14655780111552,0.001,32,32,5000,ula,28
88736,5590368,-41.737112968591724,0.001,32,32,5000,ula,28
88768,5592384,-40.7454431249361,0.001,32,32,5000,ula,28
88800,5594400,-43.151854179712565,0.001,32,32,5000,ula,28
88832,5596416,-44.32598475098652,0.001,32,32,5000,ula,28
88864,5598432,-46.33458357913678,0.001,32,32,5000,ula,28
88896,5600448,-42.1338291278426,0.001,32,32,5000,ula,28
88928,5602464,-44.47853508111021,0.001,32,32,5000,ula,28
88960,5604480,-42.86524332194255,0.001,32,32,5000,ula,28
88992,5606496,-43.27985847917115,0.001,32,32,5000,ula,28
89024,5608512,-47.46272125648983,0.001,32,32,5000,ula,28
89056,5610528,-44.582079040969184,0.001,32,32,5000,ula,28
89088,5612544,-41.222968115447564,0.001,32,32,5000,ula,28
89120,5614560,-43.24112416923131,0.001,32,32,5000,ula,28
89152,5616576,-46.024965321030884,0.001,32,32,5000,ula,28
89184,5618592,-47.28156575943975,0.001,32,32,5000,ula,28
89216,5620608,-46.008215360314836,0.001,32,32,5000,ula,28
89248,5622624,-44.53934550593313,0.001,32,32,5000,ula,28
89280,5624640,-40.499733168604365,0.001,32,32,5000,ula,28
89312,5626656,-47.227158647521925,0.001,32,32,5000,ula,28
89344,5628672,-39.7436967156889,0.001,32,32,5000,ula,28
89376,5630688,-44.00764410811489,0.001,32,32,5000,ula,28
89408,5632704,-43.06301054383281,0.001,32,32,5000,ula,28
89440,5634720,-49.32424973749936,0.001,32,32,5000,ula,28
89472,5636736,-47.716346760996636,0.001,32,32,5000,ula,28
89504,5638752,-45.286190130258845,0.001,32,32,5000,ula,28
89536,5640768,-44.26296228900496,0.001,32,32,5000,ula,28
89568,5642784,-44.87570283932695,0.001,32,32,5000,ula,28
89600,5644800,-46.598179254108125,0.001,32,32,5000,ula,28
89632,5646816,-46.77359562353409,0.001,32,32,5000,ula,28
89664,5648832,-42.78003179971324,0.001,32,32,5000,ula,28
89696,5650848,-47.79279662706848,0.001,32,32,5000,ula,28
89728,5652864,-47.77705087947043,0.001,32,32,5000,ula,28
89760,5654880,-49.038790307388695,0.001,32,32,5000,ula,28
89792,5656896,-48.21492948152178,0.001,32,32,5000,ula,28
89824,5658912,-42.59810763029352,0.001,32,32,5000,ula,28
89856,5660928,-42.69087661198652,0.001,32,32,5000,ula,28
89888,5662944,-46.263207268593824,0.001,32,32,5000,ula,28
89920,5664960,-45.793000622908174,0.001,32,32,5000,ula,28
89952,5666976,-47.72604436905528,0.001,32,32,5000,ula,28
89984,5668992,-45.9314945730788,0.001,32,32,5000,ula,28
90016,5671008,-45.15893386653249,0.001,32,32,5000,ula,28
90048,5673024,-44.55481218717016,0.001,32,32,5000,ula,28
90080,5675040,-43.873280973606974,0.001,32,32,5000,ula,28
90112,5677056,-45.67796761574226,0.001,32,32,5000,ula,28
90144,5679072,-47.27615546750417,0.001,32,32,5000,ula,28
90176,5681088,-45.86934404151378,0.001,32,32,5000,ula,28
90208,5683104,-46.73504989297778,0.001,32,32,5000,ula,28
90240,5685120,-45.11946241834532,0.001,32,32,5000,ula,28
90272,5687136,-38.995191223813634,0.001,32,32,5000,ula,28
90304,5689152,-44.50382417389243,0.001,32,32,5000,ula,28
90336,5691168,-46.245693995754195,0.001,32,32,5000,ula,28
90368,5693184,-43.27850877186526,0.001,32,32,5000,ula,28
90400,5695200,-40.32823714142457,0.001,32,32,5000,ula,28
90432,5697216,-46.652745363638076,0.001,32,32,5000,ula,28
90464,5699232,-47.469691981302184,0.001,32,32,5000,ula,28
90496,5701248,-42.56664464484161,0.001,32,32,5000,ula,28
90528,5703264,-38.58732812648273,0.001,32,32,5000,ula,28
90560,5705280,-45.267597788340794,0.001,32,32,5000,ula,28
90592,5707296,-38.039770618876005,0.001,32,32,5000,ula,28
90624,5709312,-42.32558000064445,0.001,32,32,5000,ula,28
90656,5711328,-47.57116389922456,0.001,32,32,5000,ula,28
90688,5713344,-46.86229973514725,0.001,32,32,5000,ula,28
90720,5715360,-34.69762639782071,0.001,32,32,5000,ula,28
90752,5717376,-43.16669798203613,0.001,32,32,5000,ula,28
90784,5719392,-45.81015622302636,0.001,32,32,5000,ula,28
90816,5721408,-47.48388399367242,0.001,32,32,5000,ula,28
90848,5723424,-44.90597638192596,0.001,32,32,5000,ula,28
90880,5725440,-45.759266354722314,0.001,32,32,5000,ula,28
90912,5727456,-43.64054664462153,0.001,32,32,5000,ula,28
90944,5729472,-39.905968657669696,0.001,32,32,5000,ula,28
90976,5731488,-45.73800869588923,0.001,32,32,5000,ula,28
91008,5733504,-44.894631482376724,0.001,32,32,5000,ula,28
91040,5735520,-38.752303876500925,0.001,32,32,5000,ula,28
91072,5737536,-47.3321742636983,0.001,32,32,5000,ula,28
91104,5739552,-46.42216583620445,0.001,32,32,5000,ula,28
91136,5741568,-38.8670006455267,0.001,32,32,5000,ula,28
91168,5743584,-43.17382709210505,0.001,32,32,5000,ula,28
91200,5745600,-44.65554430285256,0.001,32,32,5000,ula,28
91232,5747616,-45.3714197392385,0.001,32,32,5000,ula,28
91264,5749632,-46.57405785775966,0.001,32,32,5000,ula,28
91296,5751648,-46.36650625338412,0.001,32,32,5000,ula,28
91328,5753664,-46.083995964480664,0.001,32,32,5000,ula,28
91360,5755680,-44.503162793025574,0.001,32,32,5000,ula,28
91392,5757696,-45.41733517607563,0.001,32,32,5000,ula,28
91424,5759712,-50.422421398547165,0.001,32,32,5000,ula,28
91456,5761728,-43.306325820852045,0.001,32,32,5000,ula,28
91488,5763744,-36.734123516794114,0.001,32,32,5000,ula,28
91520,5765760,-45.651443455399196,0.001,32,32,5000,ula,28
91552,5767776,-46.14807121372269,0.001,32,32,5000,ula,28
91584,5769792,-41.862809819298626,0.001,32,32,5000,ula,28
91616,5771808,-48.41490757221132,0.001,32,32,5000,ula,28
91648,5773824,-46.36028732278267,0.001,32,32,5000,ula,28
91680,5775840,-43.924476422680655,0.001,32,32,5000,ula,28
91712,5777856,-47.35089899437719,0.001,32,32,5000,ula,28
91744,5779872,-43.39812137079086,0.001,32,32,5000,ula,28
91776,5781888,-43.48774731152479,0.001,32,32,5000,ula,28
91808,5783904,-45.5356154305399,0.001,32,32,5000,ula,28
91840,5785920,-45.39256488218252,0.001,32,32,5000,ula,28
91872,5787936,-46.61526646010373,0.001,32,32,5000,ula,28
91904,5789952,-42.442159737523156,0.001,32,32,5000,ula,28
91936,5791968,-44.90245082896524,0.001,32,32,5000,ula,28
91968,5793984,-39.712701164398744,0.001,32,32,5000,ula,28
92000,5796000,-48.58592677366336,0.001,32,32,5000,ula,28
92032,5798016,-44.85914508251148,0.001,32,32,5000,ula,28
92064,5800032,-46.49758301728609,0.001,32,32,5000,ula,28
92096,5802048,-46.41926614972583,0.001,32,32,5000,ula,28
92128,5804064,-42.708639792164966,0.001,32,32,5000,ula,28
92160,5806080,-47.16159251348111,0.001,32,32,5000,ula,28
92192,5808096,-42.105378485213734,0.001,32,32,5000,ula,28
92224,5810112,-46.52749532696796,0.001,32,32,5000,ula,28
92256,5812128,-44.639920161491396,0.001,32,32,5000,ula,28
92288,5814144,-46.230079930869344,0.001,32,32,5000,ula,28
92320,5816160,-43.15050279766264,0.001,32,32,5000,ula,28
92352,5818176,-45.787194833256216,0.001,32,32,5000,ula,28
92384,5820192,-43.964157151382565,0.001,32,32,5000,ula,28
92416,5822208,-42.065277341739666,0.001,32,32,5000,ula,28
92448,5824224,-45.25646071881746,0.001,32,32,5000,ula,28
92480,5826240,-48.081344424585176,0.001,32,32,5000,ula,28
92512,5828256,-44.83273131618494,0.001,32,32,5000,ula,28
92544,5830272,-47.97552816785028,0.001,32,32,5000,ula,28
92576,5832288,-44.901664473810435,0.001,32,32,5000,ula,28
92608,5834304,-43.80578825145612,0.001,32,32,5000,ula,28
92640,5836320,-46.27373320356326,0.001,32,32,5000,ula,28
92672,5838336,-44.66068031822914,0.001,32,32,5000,ula,28
92704,5840352,-46.91171178454279,0.001,32,32,5000,ula,28
92736,5842368,-46.26391855349605,0.001,32,32,5000,ula,28
92768,5844384,-43.69152634971185,0.001,32,32,5000,ula,28
92800,5846400,-48.09919147015312,0.001,32,32,5000,ula,28
92832,5848416,-45.498187707804334,0.001,32,32,5000,ula,28
92864,5850432,-45.85198799768088,0.001,32,32,5000,ula,28
92896,5852448,-45.61309593707596,0.001,32,32,5000,ula,28
92928,5854464,-45.86711841279401,0.001,32,32,5000,ula,28
92960,5856480,-47.30272036066981,0.001,32,32,5000,ula,28
92992,5858496,-49.191162523573816,0.001,32,32,5000,ula,28
93024,5860512,-39.15996945511024,0.001,32,32,5000,ula,28
93056,5862528,-44.7128526445709,0.001,32,32,5000,ula,28
93088,5864544,-46.91967441347641,0.001,32,32,5000,ula,28
93120,5866560,-45.93763294695206,0.001,32,32,5000,ula,28
93152,5868576,-45.147360219612686,0.001,32,32,5000,ula,28
93184,5870592,-47.69133555679657,0.001,32,32,5000,ula,28
93216,5872608,-45.93317440705152,0.001,32,32,5000,ula,28
93248,5874624,-47.187240435826766,0.001,32,32,5000,ula,28
93280,5876640,-43.91165884013578,0.001,32,32,5000,ula,28
93312,5878656,-48.53470952548519,0.001,32,32,5000,ula,28
93344,5880672,-48.39038335538557,0.001,32,32,5000,ula,28
93376,5882688,-44.041699740598645,0.001,32,32,5000,ula,28
93408,5884704,-43.458648415065475,0.001,32,32,5000,ula,28
93440,5886720,-44.52192447628686,0.001,32,32,5000,ula,28
93472,5888736,-48.57835332748088,0.001,32,32,5000,ula,28
93504,5890752,-39.886448894761664,0.001,32,32,5000,ula,28
93536,5892768,-43.34245219861109,0.001,32,32,5000,ula,28
93568,5894784,-42.840834288229516,0.001,32,32,5000,ula,28
93600,5896800,-44.92116335560975,0.001,32,32,5000,ula,28
93632,5898816,-44.510607739073166,0.001,32,32,5000,ula,28
93664,5900832,-44.45829167509707,0.001,32,32,5000,ula,28
93696,5902848,-46.5253259481615,0.001,32,32,5000,ula,28
93728,5904864,-44.844279284361285,0.001,32,32,5000,ula,28
93760,5906880,-44.547585043041465,0.001,32,32,5000,ula,28
93792,5908896,-45.64332886127325,0.001,32,32,5000,ula,28
93824,5910912,-46.702391746855625,0.001,32,32,5000,ula,28
93856,5912928,-42.3635594390023,0.001,32,32,5000,ula,28
93888,5914944,-41.84000925724083,0.001,32,32,5000,ula,28
93920,5916960,-43.37104364200464,0.001,32,32,5000,ula,28
93952,5918976,-43.288665198314575,0.001,32,32,5000,ula,28
93984,5920992,-48.03804333229247,0.001,32,32,5000,ula,28
94016,5923008,-49.96407189359456,0.001,32,32,5000,ula,28
94048,5925024,-46.852546528721,0.001,32,32,5000,ula,28
94080,5927040,-48.03912467425606,0.001,32,32,5000,ula,28
94112,5929056,-44.86158391529457,0.001,32,32,5000,ula,28
94144,5931072,-41.3923755041433,0.001,32,32,5000,ula,28
94176,5933088,-44.022115326408375,0.001,32,32,5000,ula,28
94208,5935104,-44.83074084999161,0.001,32,32,5000,ula,28
94240,5937120,-46.210048203881854,0.001,32,32,5000,ula,28
94272,5939136,-43.22714474700807,0.001,32,32,5000,ula,28
94304,5941152,-41.80983632862634,0.001,32,32,5000,ula,28
94336,5943168,-41.029828784619454,0.001,32,32,5000,ula,28
94368,5945184,-45.237512824627224,0.001,32,32,5000,ula,28
94400,5947200,-43.8986749450652,0.001,32,32,5000,ula,28
94432,5949216,-51.20913272695946,0.001,32,32,5000,ula,28
94464,5951232,-43.77131605868918,0.001,32,32,5000,ula,28
94496,5953248,-45.77452310456928,0.001,32,32,5000,ula,28
94528,5955264,-45.83105946673611,0.001,32,32,5000,ula,28
94560,5957280,-44.86709894086609,0.001,32,32,5000,ula,28
94592,5959296,-45.73518904705006,0.001,32,32,5000,ula,28
94624,5961312,-48.205634891013894,0.001,32,32,5000,ula,28
94656,5963328,-44.43446434514045,0.001,32,32,5000,ula,28
94688,5965344,-43.77769583448102,0.001,32,32,5000,ula,28
94720,5967360,-44.56413906388058,0.001,32,32,5000,ula,28
94752,5969376,-46.971604164782526,0.001,32,32,5000,ula,28
94784,5971392,-46.4044882943545,0.001,32,32,5000,ula,28
94816,5973408,-43.43379616489668,0.001,32,32,5000,ula,28
94848,5975424,-44.30754936168888,0.001,32,32,5000,ula,28
94880,5977440,-44.844065712232,0.001,32,32,5000,ula,28
94912,5979456,-46.26099014309364,0.001,32,32,5000,ula,28
94944,5981472,-48.16481088030373,0.001,32,32,5000,ula,28
94976,5983488,-47.02378263624025,0.001,32,32,5000,ula,28
95008,5985504,-44.53881132644151,0.001,32,32,5000,ula,28
95040,5987520,-43.826066896636355,0.001,32,32,5000,ula,28
95072,5989536,-46.296656663981956,0.001,32,32,5000,ula,28
95104,5991552,-45.279620033824195,0.001,32,32,5000,ula,28
95136,5993568,-44.28762043973308,0.001,32,32,5000,ula,28
95168,5995584,-46.15211350369917,0.001,32,32,5000,ula,28
95200,5997600,-43.98679531179535,0.001,32,32,5000,ula,28
95232,5999616,-47.88638680112179,0.001,32,32,5000,ula,28
