n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83232,10570464,-53.51734596285783,0.0001,64,32,5000,ula,32
83264,10574528,-59.16913636740065,0.0001,64,32,5000,ula,32
83296,10578592,-49.473847234656645,0.0001,64,32,5000,ula,32
83328,10582656,-54.3637130636537,0.0001,64,32,5000,ula,32
83360,10586720,-53.08830876572805,0.0001,64,32,5000,ula,32
83392,10590784,-57.852810577626805,0.0001,64,32,5000,ula,32
83424,10594848,-55.534538789599615,0.0001,64,32,5000,ula,32
83456,10598912,-52.13540595000636,0.0001,64,32,5000,ula,32
83488,10602976,-53.21407895276697,0.0001,64,32,5000,ula,32
83520,10607040,-58.676904013298305,0.0001,64,32,5000,ula,32
83552,10611104,-53.68086766056564,0.0001,64,32,5000,ula,32
83584,10615168,-57.67619150775423,0.0001,64,32,5000,ula,32
83616,10619232,-55.83332207611335,0.0001,64,32,5000,ula,32
83648,10623296,-55.15395529589049,0.0001,64,32,5000,ula,32
83680,10627360,-58.01850591588462,0.0001,64,32,5000,ula,32
83712,10631424,-53.71798161203121,0.0001,64,32,5000,ula,32
83744,10635488,-55.756849204425805,0.0001,64,32,5000,ula,32
83776,10639552,-53.55661233036837,0.0001,64,32,5000,ula,32
83808,10643616,-59.47263444296152,0.0001,64,32,5000,ula,32
83840,10647680,-58.36800181221765,0.0001,64,32,5000,ula,32
83872,10651744,-56.722783984975386,0.0001,64,32,5000,ula,32
83904,10655808,-58.49502122629943,0.0001,64,32,5000,ula,32
83936,10659872,-52.01390217797891,0.0001,64,32,5000,ula,32
83968,10663936,-52.91145960879475,0.0001,64,32,5000,ula,32
84000,10668000,-55.053614743595844,0.0001,64,32,5000,ula,32
84032,10672064,-56.87052511804879,0.0001,64,32,5000,ula,32
84064,10676128,-45.290085333087276,0.0001,64,32,5000,ula,32
84096,10680192,-52.966039611369126,0.0001,64,32,5000,ula,32
84128,10684256,-55.58050846814395,0.0001,64,32,5000,ula,32
84160,10688320,-51.22927619013696,0.0001,64,32,5000,ula,32
84192,10692384,-54.88190333486628,0.0001,64,32,5000,ula,32
84224,10696448,-57.46503029577417,0.0001,64,32,5000,ula,32
84256,10700512,-57.67161478208827,0.0001,64,32,5000,ula,32
84288,10704576,-48.39965871519587,0.0001,64,32,5000,ula,32
84320,10708640,-55.561038553565396,0.0001,64,32,5000,ula,32
84352,10712704,-57.39677973620242,0.0001,64,32,5000,ula,32
84384,10716768,-52.40938079903325,0.0001,64,32,5000,ula,32
84416,10720832,-59.43124851855754,0.0001,64,32,5000,ula,32
84448,10724896,-46.23165054868269,0.0001,64,32,5000,ula,32
84480,10728960,-59.098081793420555,0.0001,64,32,5000,ula,32
84512,10733024,-58.034997690233176,0.0001,64,32,5000,ula,32
84544,10737088,-55.48034125989632,0.0001,64,32,5000,ula,32
84576,10741152,-56.75630676392286,0.0001,64,32,5000,ula,32
84608,10745216,-54.35412034306379,0.0001,64,32,5000,ula,32
84640,10749280,-55.98654382537794,0.0001,64,32,5000,ula,32
84672,10753344,-55.979914066637285,0.0001,64,32,5000,ula,32
84704,10757408,-54.48722254676208,0.0001,64,32,5000,ula,32
84736,10761472,-50.69168608609319,0.0001,64,32,5000,ula,32
84768,10765536,-56.303718672031934,0.0001,64,32,5000,ula,32
84800,10769600,-56.1620620900311,0.0001,64,32,5000,ula,32
84832,10773664,-57.06349696595173,0.0001,64,32,5000,ula,32
84864,10777728,-55.8141743146348,0.0001,64,32,5000,ula,32
84896,10781792,-56.21081311081779,0.0001,64,32,5000,ula,32
84928,10785856,-55.13859206185475,0.0001,64,32,5000,ula,32
84960,10789920,-52.04575427477482,0.0001,64,32,5000,ula,32
84992,10793984,-53.99577976932712,0.0001,64,32,5000,ula,32
85024,10798048,-54.131567445850656,0.0001,64,32,5000,ula,32
85056,10802112,-55.8098136047241,0.0001,64,32,5000,ula,32
85088,10806176,-57.05218862148829,0.0001,64,32,5000,ula,32
85120,10810240,-55.34615281447869,0.0001,64,32,5000,ula,32
85152,10814304,-54.08322052295108,0.0001,64,32,5000,ula,32
85184,10818368,-54.90165911449552,0.0001,64,32,5000,ula,32
85216,10822432,-52.6783111045179,0.0001,64,32,5000,ula,32
85248,10826496,-50.613071771404044,0.0001,64,32,5000,ula,32
85280,10830560,-52.4538326859944,0.0001,64,32,5000,ula,32
85312,10834624,-54.61004960400128,0.0001,64,32,5000,ula,32
85344,10838688,-48.28306777235607,0.0001,64,32,5000,ula,32
85376,10842752,-49.82326781177414,0.0001,64,32,5000,ula,32
85408,10846816,-59.300913998302235,0.0001,64,32,5000,ula,32
85440,10850880,-55.802927415950016,0.0001,64,32,5000,ula,32
85472,10854944,-55.45844561923609,0.0001,64,32,5000,ula,32
85504,10859008,-56.86312240145873,0.0001,64,32,5000,ula,32
85536,10863072,-47.04096326097275,0.0001,64,32,5000,ula,32
85568,10867136,-49.36754514647947,0.0001,64,32,5000,ula,32
85600,10871200,-56.983944367718586,0.0001,64,32,5000,ula,32
85632,10875264,-55.520341909678876,0.0001,64,32,5000,ula,32
85664,10879328,-52.914243550228164,0.0001,64,32,5000,ula,32
85696,10883392,-55.30993830704761,0.0001,64,32,5000,ula,32
85728,10887456,-52.12528147677617,0.0001,64,32,5000,ula,32
85760,10891520,-58.26068105650242,0.0001,64,32,5000,ula,32
85792,10895584,-60.11693330449452,0.0001,64,32,5000,ula,32
85824,10899648,-51.42865499116376,0.0001,64,32,5000,ula,32
85856,10903712,-53.65978996960832,0.0001,64,32,5000,ula,32
85888,10907776,-55.71767152014407,0.0001,64,32,5000,ula,32
85920,10911840,-56.0131225166953,0.0001,64,32,5000,ula,32
85952,10915904,-54.107700139152584,0.0001,64,32,5000,ula,32
85984,10919968,-51.3593432625537,0.0001,64,32,5000,ula,32
86016,10924032,-56.75506441798206,0.0001,64,32,5000,ula,32
86048,10928096,-57.92319659246551,0.0001,64,32,5000,ula,32
86080,10932160,-56.882395318537455,0.0001,64,32,5000,ula,32
86112,10936224,-51.57130282987951,0.0001,64,32,5000,ula,32
86144,10940288,-52.35366185793425,0.0001,64,32,5000,ula,32
86176,10944352,-51.60420242066976,0.0001,64,32,5000,ula,32
86208,10948416,-57.00698628883094,0.0001,64,32,5000,ula,32
86240,10952480,-56.12531052227981,0.0001,64,32,5000,ula,32
86272,10956544,-56.151309551308415,0.0001,64,32,5000,ula,32
86304,10960608,-54.56973649334692,0.0001,64,32,5000,ula,32
86336,10964672,-54.81959109484245,0.0001,64,32,5000,ula,32
86368,10968736,-52.76049677161554,0.0001,64,32,5000,ula,32
86400,10972800,-54.958570403428205,0.0001,64,32,5000,ula,32
86432,10976864,-58.54537612374927,0.0001,64,32,5000,ula,32
86464,10980928,-58.30079712954725,0.0001,64,32,5000,ula,32
86496,10984992,-55.3001870343777,0.0001,64,32,5000,ula,32
86528,10989056,-52.20541733237141,0.0001,64,32,5000,ula,32
86560,10993120,-58.2228408994123,0.0001,64,32,5000,ula,32
86592,10997184,-55.74511117328331,0.0001,64,32,5000,ula,32
86624,11001248,-52.86880025334212,0.0001,64,32,5000,ula,32
86656,11005312,-55.53234526447803,0.0001,64,32,5000,ula,32
86688,11009376,-52.098703710729545,0.0001,64,32,5000,ula,32
86720,11013440,-56.85341790794924,0.0001,64,32,5000,ula,32
86752,11017504,-57.80590700262749,0.0001,64,32,5000,ula,32
86784,11021568,-57.93937717934955,0.0001,64,32,5000,ula,32
86816,11025632,-55.63967931328511,0.0001,64,32,5000,ula,32
86848,11029696,-56.89029817216255,0.0001,64,32,5000,ula,32
86880,11033760,-57.30599140162241,0.0001,64,32,5000,ula,32
86912,11037824,-57.19368134105002,0.0001,64,32,5000,ula,32
86944,11041888,-54.233957813762686,0.0001,64,32,5000,ula,32
86976,11045952,-51.12926498732594,0.0001,64,32,5000,ula,32
87008,11050016,-55.52361051923584,0.0001,64,32,5000,ula,32
87040,11054080,-55.95043733828705,0.0001,64,32,5000,ula,32
87072,11058144,-54.95928875480902,0.0001,64,32,5000,ula,32
87104,11062208,-52.653312081126245,0.0001,64,32,5000,ula,32
87136,11066272,-58.02745918791025,0.0001,64,32,5000,ula,32
87168,11070336,-52.651318607441034,0.0001,64,32,5000,ula,32
87200,11074400,-55.90713284403912,0.0001,64,32,5000,ula,32
87232,11078464,-58.15832372307627,0.0001,64,32,5000,ula,32
87264,11082528,-52.43924278902362,0.0001,64,32,5000,ula,32
87296,11086592,-56.29209337943105,0.0001,64,32,5000,ula,32
87328,11090656,-54.33253409377208,0.0001,64,32,5000,ula,32
87360,11094720,-54.48548188939796,0.0001,64,32,5000,ula,32
87392,11098784,-53.8032816305197,0.0001,64,32,5000,ula,32
87424,11102848,-55.40520244157037,0.0001,64,32,5000,ula,32
87456,11106912,-57.88126749359186,0.0001,64,32,5000,ula,32
87488,11110976,-56.07320969790445,0.0001,64,32,5000,ula,32
87520,11115040,-56.92027630119301,0.0001,64,32,5000,ula,32
87552,11119104,-54.58144041638692,0.0001,64,32,5000,ula,32
87584,11123168,-55.56451833340271,0.0001,64,32,5000,ula,32
87616,11127232,-60.22978095538556,0.0001,64,32,5000,ula,32
87648,11131296,-55.650033295580876,0.0001,64,32,5000,ula,32
87680,11135360,-56.39013981789595,0.0001,64,32,5000,ula,32
87712,11139424,-49.591974221890005,0.0001,64,32,5000,ula,32
87744,11143488,-55.147978525296985,0.0001,64,32,5000,ula,32
87776,11147552,-57.29297324974183,0.0001,64,32,5000,ula,32
87808,11151616,-52.36953969602879,0.0001,64,32,5000,ula,32
87840,11155680,-54.01257707994498,0.0001,64,32,5000,ula,32
87872,11159744,-55.91276701059723,0.0001,64,32,5000,ula,32
87904,11163808,-55.108142313274115,0.0001,64,32,5000,ula,32
87936,11167872,-56.371126931392915,0.0001,64,32,5000,ula,32
87968,11171936,-57.913723745816384,0.0001,64,32,5000,ula,32
88000,11176000,-54.81406249238558,0.0001,64,32,5000,ula,32
88032,11180064,-54.92812864203497,0.0001,64,32,5000,ula,32
88064,11184128,-50.385548599986286,0.0001,64,32,5000,ula,32
88096,11188192,-52.09588029634216,0.0001,64,32,5000,ula,32
88128,11192256,-51.61717543453863,0.0001,64,32,5000,ula,32
88160,11196320,-52.78012850345742,0.0001,64,32,5000,ula,32
88192,11200384,-56.550566155404745,0.0001,64,32,5000,ula,32
88224,11204448,-58.692703160811725,0.0001,64,32,5000,ula,32
88256,11208512,-51.62287032828147,0.0001,64,32,5000,ula,32
88288,11212576,-55.12790886505262,0.0001,64,32,5000,ula,32
88320,11216640,-53.98044301735288,0.0001,64,32,5000,ula,32
88352,11220704,-52.13099176533704,0.0001,64,32,5000,ula,32
88384,11224768,-57.17522698949197,0.0001,64,32,5000,ula,32
88416,11228832,-49.535526865693534,0.0001,64,32,5000,ula,32
88448,11232896,-54.554617682895305,0.0001,64,32,5000,ula,32
88480,11236960,-58.76002225641806,0.0001,64,32,5000,ula,32
88512,11241024,-58.234243446500365,0.0001,64,32,5000,ula,32
88544,11245088,-53.088464572100136,0.0001,64,32,5000,ula,32
88576,11249152,-52.252995996556585,0.0001,64,32,5000,ula,32
88608,11253216,-55.21992013911034,0.0001,64,32,5000,ula,32
88640,11257280,-44.22968572217045,0.0001,64,32,5000,ula,32
88672,11261344,-45.43883815247729,0.0001,64,32,5000,ula,32
88704,11265408,-55.30497842266195,0.0001,64,32,5000,ula,32
88736,11269472,-58.29047067607994,0.0001,64,32,5000,ula,32
88768,11273536,-56.008847966168524,0.0001,64,32,5000,ula,32
88800,11277600,-52.74523538251447,0.0001,64,32,5000,ula,32
88832,11281664,-57.45765206160136,0.0001,64,32,5000,ula,32
88864,11285728,-51.12632568127316,0.0001,64,32,5000,ula,32
88896,11289792,-52.179583420611394,0.0001,64,32,5000,ula,32
88928,11293856,-59.719307175969135,0.0001,64,32,5000,ula,32
88960,11297920,-51.896970894726486,0.0001,64,32,5000,ula,32
88992,11301984,-56.35732883486688,0.0001,64,32,5000,ula,32
89024,11306048,-58.77487400870162,0.0001,64,32,5000,ula,32
89056,11310112,-55.45070261240418,0.0001,64,32,5000,ula,32
89088,11314176,-56.01503834847646,0.0001,64,32,5000,ula,32
89120,11318240,-52.30836182915548,0.0001,64,32,5000,ula,32
89152,11322304,-56.127354432980255,0.0001,64,32,5000,ula,32
89184,11326368,-55.677536595366746,0.0001,64,32,5000,ula,32
89216,11330432,-56.49528077932464,0.0001,64,32,5000,ula,32
89248,11334496,-58.72614128834841,0.0001,64,32,5000,ula,32
89280,11338560,-42.21361202540296,0.0001,64,32,5000,ula,32
89312,11342624,-52.543100768894135,0.0001,64,32,5000,ula,32
89344,11346688,-46.34473036817122,0.0001,64,32,5000,ula,32
89376,11350752,-55.51395058925893,0.0001,64,32,5000,ula,32
89408,11354816,-54.72625431009856,0.0001,64,32,5000,ula,32
89440,11358880,-60.51591069109377,0.0001,64,32,5000,ula,32
89472,11362944,-55.851408049884796,0.0001,64,32,5000,ula,32
89504,11367008,-57.573909647152824,0.0001,64,32,5000,ula,32
89536,11371072,-55.59291779940495,0.0001,64,32,5000,ula,32
89568,11375136,-50.81734940325269,0.0001,64,32,5000,ula,32
89600,11379200,-56.26968739732415,0.0001,64,32,5000,ula,32
89632,11383264,-54.81064771413408,0.0001,64,32,5000,ula,32
89664,11387328,-55.115301272899984,0.0001,64,32,5000,ula,32
89696,11391392,-61.29915716603574,0.0001,64,32,5000,ula,32
89728,11395456,-59.17525657741726,0.0001,64,32,5000,ula,32
89760,11399520,-55.35048204368164,0.0001,64,32,5000,ula,32
89792,11403584,-53.60699067174256,0.0001,64,32,5000,ula,32
89824,11407648,-54.7048607955599,0.0001,64,32,5000,ula,32
89856,11411712,-51.285599599681554,0.0001,64,32,5000,ula,32
89888,11415776,-55.37157295327378,0.0001,64,32,5000,ula,32
89920,11419840,-55.07242225094257,0.0001,64,32,5000,ula,32
89952,11423904,-57.247613048187695,0.0001,64,32,5000,ula,32
89984,11427968,-51.272687074915545,0.0001,64,32,5000,ula,32
90016,11432032,-56.09557398631888,0.0001,64,32,5000,ula,32
90048,11436096,-54.71772490738736,0.0001,64,32,5000,ula,32
90080,11440160,-56.26341438632111,0.0001,64,32,5000,ula,32
90112,11444224,-44.14947079193097,0.0001,64,32,5000,ula,32
90144,11448288,-54.235113690728454,0.0001,64,32,5000,ula,32
90176,11452352,-54.63034660237615,0.0001,64,32,5000,ula,32
90208,11456416,-45.61787387508275,0.0001,64,32,5000,ula,32
90240,11460480,-56.83348425777409,0.0001,64,32,5000,ula,32
90272,11464544,-53.83881880297756,0.0001,64,32,5000,ula,32
90304,11468608,-52.15429464590476,0.0001,64,32,5000,ula,32
90336,11472672,-55.08223885741078,0.0001,64,32,5000,ula,32
90368,11476736,-56.597988269441814,0.0001,64,32,5000,ula,32
90400,11480800,-57.27527613492571,0.0001,64,32,5000,ula,32
90432,11484864,-52.89689287570025,0.0001,64,32,5000,ula,32
90464,11488928,-58.2304390960759,0.0001,64,32,5000,ula,32
90496,11492992,-55.46308821318426,0.0001,64,32,5000,ula,32
90528,11497056,-56.00941847563015,0.0001,64,32,5000,ula,32
90560,11501120,-55.67613502517364,0.0001,64,32,5000,ula,32
90592,11505184,-53.68844005208018,0.0001,64,32,5000,ula,32
90624,11509248,-53.97506611660585,0.0001,64,32,5000,ula,32
90656,11513312,-55.358996047094934,0.0001,64,32,5000,ula,32
90688,11517376,-57.14946819371759,0.0001,64,32,5000,ula,32
90720,11521440,-58.251813187156955,0.0001,64,32,5000,ula,32
90752,11525504,-50.6918168091357,0.0001,64,32,5000,ula,32
90784,11529568,-59.60970234941501,0.0001,64,32,5000,ula,32
90816,11533632,-55.59663130520308,0.0001,64,32,5000,ula,32
90848,11537696,-54.392340453945266,0.0001,64,32,5000,ula,32
90880,11541760,-56.67275613062966,0.0001,64,32,5000,ula,32
90912,11545824,-56.56200371072502,0.0001,64,32,5000,ula,32
90944,11549888,-52.77214910394889,0.0001,64,32,5000,ula,32
90976,11553952,-56.98042557491875,0.0001,64,32,5000,ula,32
91008,11558016,-54.627113917495365,0.0001,64,32,5000,ula,32
91040,11562080,-54.55197771448852,0.0001,64,32,5000,ula,32
91072,11566144,-54.33650978842618,0.0001,64,32,5000,ula,32
91104,11570208,-54.188850606280624,0.0001,64,32,5000,ula,32
91136,11574272,-52.24291167212597,0.0001,64,32,5000,ula,32
91168,11578336,-55.691118097371294,0.0001,64,32,5000,ula,32
91200,11582400,-54.706867308027974,0.0001,64,32,5000,ula,32
91232,11586464,-47.661243769953636,0.0001,64,32,5000,ula,32
91264,11590528,-46.378350723449195,0.0001,64,32,5000,ula,32
91296,11594592,-54.46585497603433,0.0001,64,32,5000,ula,32
91328,11598656,-59.29368685139194,0.0001,64,32,5000,ula,32
91360,11602720,-59.150270776809464,0.0001,64,32,5000,ula,32
91392,11606784,-48.988414495972464,0.0001,64,32,5000,ula,32
91424,11610848,-54.88254955256032,0.0001,64,32,5000,ula,32
91456,11614912,-48.054343714093456,0.0001,64,32,5000,ula,32
91488,11618976,-53.22299561344277,0.0001,64,32,5000,ula,32
91520,11623040,-54.609499687882945,0.0001,64,32,5000,ula,32
91552,11627104,-54.08649022380865,0.0001,64,32,5000,ula,32
91584,11631168,-53.87807561225367,0.0001,64,32,5000,ula,32
91616,11635232,-54.73916150906117,0.0001,64,32,5000,ula,32
91648,11639296,-53.539099721128835,0.0001,64,32,5000,ula,32
91680,11643360,-56.44550212523513,0.0001,64,32,5000,ula,32
91712,11647424,-55.410288291796334,0.0001,64,32,5000,ula,32
91744,11651488,-58.31979090135675,0.0001,64,32,5000,ula,32
91776,11655552,-56.99594542178485,0.0001,64,32,5000,ula,32
91808,11659616,-56.558540798634496,0.0001,64,32,5000,ula,32
91840,11663680,-49.15732621136774,0.0001,64,32,5000,ula,32
91872,11667744,-58.582206801180284,0.0001,64,32,5000,ula,32
91904,11671808,-55.47886203621173,0.0001,64,32,5000,ula,32
91936,11675872,-55.39511171944769,0.0001,64,32,5000,ula,32
91968,11679936,-56.2953413399855,0.0001,64,32,5000,ula,32
92000,11684000,-56.90593382345043,0.0001,64,32,5000,ula,32
92032,11688064,-55.77199137557753,0.0001,64,32,5000,ula,32
92064,11692128,-54.266579630503664,0.0001,64,32,5000,ula,32
92096,11696192,-56.41153093759347,0.0001,64,32,5000,ula,32
92128,11700256,-55.83556223073805,0.0001,64,32,5000,ula,32
92160,11704320,-51.84614864704776,0.0001,64,32,5000,ula,32
92192,11708384,-57.45048998599789,0.0001,64,32,5000,ula,32
92224,11712448,-53.12399245120646,0.0001,64,32,5000,ula,32
92256,11716512,-54.47161897881378,0.0001,64,32,5000,ula,32
92288,11720576,-58.02614885395408,0.0001,64,32,5000,ula,32
92320,11724640,-59.25982545902044,0.0001,64,32,5000,ula,32
92352,11728704,-57.88580343865509,0.0001,64,32,5000,ula,32
92384,11732768,-56.33104944663423,0.0001,64,32,5000,ula,32
92416,11736832,-58.19919490775528,0.0001,64,32,5000,ula,32
92448,11740896,-48.76774869512677,0.0001,64,32,5000,ula,32
92480,11744960,-55.338642524854066,0.0001,64,32,5000,ula,32
92512,11749024,-55.19571979278312,0.0001,64,32,5000,ula,32
92544,11753088,-49.33418982762939,0.0001,64,32,5000,ula,32
92576,11757152,-52.60106318740036,0.0001,64,32,5000,ula,32
92608,11761216,-49.452665463791305,0.0001,64,32,5000,ula,32
92640,11765280,-55.196418005650074,0.0001,64,32,5000,ula,32
92672,11769344,-55.168143493083186,0.0001,64,32,5000,ula,32
92704,11773408,-53.01911099362235,0.0001,64,32,5000,ula,32
92736,11777472,-53.828478003864596,0.0001,64,32,5000,ula,32
92768,11781536,-52.16082208305657,0.0001,64,32,5000,ula,32
92800,11785600,-55.40326932512963,0.0001,64,32,5000,ula,32
92832,11789664,-57.037813826062944,0.0001,64,32,5000,ula,32
92864,11793728,-54.96547182829481,0.0001,64,32,5000,ula,32
92896,11797792,-53.87122611576449,0.0001,64,32,5000,ula,32
92928,11801856,-53.47304653012349,0.0001,64,32,5000,ula,32
92960,11805920,-52.44332110456657,0.0001,64,32,5000,ula,32
92992,11809984,-55.14769545827004,0.0001,64,32,5000,ula,32
93024,11814048,-56.84910099098757,0.0001,64,32,5000,ula,32
93056,11818112,-56.035699730390036,0.0001,64,32,5000,ula,32
93088,11822176,-59.017135439522,0.0001,64,32,5000,ula,32
93120,11826240,-53.70371265039226,0.0001,64,32,5000,ula,32
93152,11830304,-57.97921096956467,0.0001,64,32,5000,ula,32
93184,11834368,-52.72875430979551,0.0001,64,32,5000,ula,32
93216,11838432,-56.210042668018545,0.0001,64,32,5000,ula,32
93248,11842496,-54.977505264439,0.0001,64,32,5000,ula,32
93280,11846560,-57.781335129630314,0.0001,64,32,5000,ula,32
93312,11850624,-55.02094307602441,0.0001,64,32,5000,ula,32
93344,11854688,-58.69282848699563,0.0001,64,32,5000,ula,32
93376,11858752,-54.49960110863399,0.0001,64,32,5000,ula,32
93408,11862816,-52.38021440674688,0.0001,64,32,5000,ula,32
93440,11866880,-53.829721945794695,0.0001,64,32,5000,ula,32
93472,11870944,-52.573751948935644,0.0001,64,32,5000,ula,32
93504,11875008,-58.87396977750864,0.0001,64,32,5000,ula,32
93536,11879072,-56.96712961984548,0.0001,64,32,5000,ula,32
93568,11883136,-53.84899054660447,0.0001,64,32,5000,ula,32
93600,11887200,-57.393734917754564,0.0001,64,32,5000,ula,32
93632,11891264,-51.74605604880225,0.0001,64,32,5000,ula,32
93664,11895328,-51.19251783691945,0.0001,64,32,5000,ula,32
93696,11899392,-39.738835436953345,0.0001,64,32,5000,ula,32
93728,11903456,-55.46220361065431,0.0001,64,32,5000,ula,32
93760,11907520,-52.42382037220923,0.0001,64,32,5000,ula,32
93792,11911584,-53.05560917351858,0.0001,64,32,5000,ula,32
93824,11915648,-53.69411379978803,0.0001,64,32,5000,ula,32
93856,11919712,-52.86262727569016,0.0001,64,32,5000,ula,32
93888,11923776,-52.77806433060224,0.0001,64,32,5000,ula,32
93920,11927840,-55.00841436431656,0.0001,64,32,5000,ula,32
93952,11931904,-54.29722232305981,0.0001,64,32,5000,ula,32
93984,11935968,-53.33492014511644,0.0001,64,32,5000,ula,32
94016,11940032,-54.278924638997914,0.0001,64,32,5000,ula,32
94048,11944096,-56.0484991486804,0.0001,64,32,5000,ula,32
94080,11948160,-48.82128863591424,0.0001,64,32,5000,ula,32
94112,11952224,-55.58554346738423,0.0001,64,32,5000,ula,32
94144,11956288,-51.29174695003779,0.0001,64,32,5000,ula,32
94176,11960352,-53.57076400284518,0.0001,64,32,5000,ula,32
94208,11964416,-54.29632692815589,0.0001,64,32,5000,ula,32
94240,11968480,-56.127085296522836,0.0001,64,32,5000,ula,32
94272,11972544,-57.24130321487664,0.0001,64,32,5000,ula,32
94304,11976608,-53.96260361286037,0.0001,64,32,5000,ula,32
94336,11980672,-55.76454725091237,0.0001,64,32,5000,ula,32
94368,11984736,-47.51705577569256,0.0001,64,32,5000,ula,32
94400,11988800,-57.3483077667942,0.0001,64,32,5000,ula,32
94432,11992864,-56.6986245923578,0.0001,64,32,5000,ula,32
94464,11996928,-54.941697229339965,0.0001,64,32,5000,ula,32
94496,12000992,-52.68365792382217,0.0001,64,32,5000,ula,32
94528,12005056,-57.728463824764155,0.0001,64,32,5000,ula,32
94560,12009120,-52.7526249599239,0.0001,64,32,5000,ula,32
94592,12013184,-53.9648403114608,0.0001,64,32,5000,ula,32
94624,12017248,-55.99310755227971,0.0001,64,32,5000,ula,32
94656,12021312,-52.8897716133947,0.0001,64,32,5000,ula,32
94688,12025376,-48.213613521762134,0.0001,64,32,5000,ula,32
94720,12029440,-54.64806068501648,0.0001,64,32,5000,ula,32
94752,12033504,-55.560367251987145,0.0001,64,32,5000,ula,32
94784,12037568,-52.98040191206295,0.0001,64,32,5000,ula,32
94816,12041632,-55.48746595481679,0.0001,64,32,5000,ula,32
94848,12045696,-53.41452147500411,0.0001,64,32,5000,ula,32
94880,12049760,-57.57900426212287,0.0001,64,32,5000,ula,32
94912,12053824,-56.19776533654595,0.0001,64,32,5000,ula,32
94944,12057888,-56.67491281822395,0.0001,64,32,5000,ula,32
94976,12061952,-57.847573612507524,0.0001,64,32,5000,ula,32
95008,12066016,-51.68546257090379,0.0001,64,32,5000,ula,32
95040,12070080,-54.500200911810076,0.0001,64,32,5000,ula,32
95072,12074144,-53.173578453679994,0.0001,64,32,5000,ula,32
95104,12078208,-48.468211801447,0.0001,64,32,5000,ula,32
95136,12082272,-54.7684277234863,0.0001,64,32,5000,ula,32
95168,12086336,-54.36131341788976,0.0001,64,32,5000,ula,32
95200,12090400,-57.14073527524413,0.0001,64,32,5000,ula,32
95232,12094464,-56.13375409975211,0.0001,64,32,5000,ula,32
95264,12098528,-53.74710754877271,0.0001,64,32,5000,ula,32
95296,12102592,-55.296321601411,0.0001,64,32,5000,ula,32
95328,12106656,-54.917595247111784,0.0001,64,32,5000,ula,32
95360,12110720,-52.18738454295031,0.0001,64,32,5000,ula,32
95392,12114784,-54.697255353877225,0.0001,64,32,5000,ula,32
95424,12118848,-54.008188965229024,0.0001,64,32,5000,ula,32
95456,12122912,-50.3269415208623,0.0001,64,32,5000,ula,32
95488,12126976,-56.624044695386715,0.0001,64,32,5000,ula,32
95520,12131040,-54.087949039629976,0.0001,64,32,5000,ula,32
95552,12135104,-52.54000430091835,0.0001,64,32,5000,ula,32
95584,12139168,-54.36885800954862,0.0001,64,32,5000,ula,32
95616,12143232,-53.76889057961104,0.0001,64,32,5000,ula,32
95648,12147296,-56.073962434535154,0.0001,64,32,5000,ula,32
95680,12151360,-55.61735460163439,0.0001,64,32,5000,ula,32
95712,12155424,-58.73085789200077,0.0001,64,32,5000,ula,32
95744,12159488,-56.01216106383962,0.0001,64,32,5000,ula,32
95776,12163552,-55.002362884557265,0.0001,64,32,5000,ula,32
95808,12167616,-53.54573628433163,0.0001,64,32,5000,ula,32
95840,12171680,-52.61188333551434,0.0001,64,32,5000,ula,32
95872,12175744,-53.74098839782145,0.0001,64,32,5000,ula,32
95904,12179808,-54.930158037989465,0.0001,64,32,5000,ula,32
95936,12183872,-57.976971797160516,0.0001,64,32,5000,ula,32
95968,12187936,-52.7861693377423,0.0001,64,32,5000,ula,32
96000,12192000,-57.903922096926195,0.0001,64,32,5000,ula,32
96032,12196064,-55.21526595041364,0.0001,64,32,5000,ula,32
96064,12200128,-55.92875728939845,0.0001,64,32,5000,ula,32
96096,12204192,-54.32675159580751,0.0001,64,32,5000,ula,32
96128,12208256,-55.224694963449096,0.0001,64,32,5000,ula,32
96160,12212320,-53.17317256089178,0.0001,64,32,5000,ula,32
96192,12216384,-53.63085480846575,0.0001,64,32,5000,ula,32
96224,12220448,-53.015689441593025,0.0001,64,32,5000,ula,32
96256,12224512,-54.64938405056279,0.0001,64,32,5000,ula,32
96288,12228576,-55.96589176526661,0.0001,64,32,5000,ula,32
96320,12232640,-53.17026170065712,0.0001,64,32,5000,ula,32
96352,12236704,-51.13602029155825,0.0001,64,32,5000,ula,32
96384,12240768,-52.30734937426936,0.0001,64,32,5000,ula,32
96416,12244832,-54.587492033747075,0.0001,64,32,5000,ula,32
96448,12248896,-54.1438874399971,0.0001,64,32,5000,ula,32
96480,12252960,-50.481683103030655,0.0001,64,32,5000,ula,32
96512,12257024,-53.33128221301946,0.0001,64,32,5000,ula,32
96544,12261088,-56.770272864212345,0.0001,64,32,5000,ula,32
96576,12265152,-52.66127349269616,0.0001,64,32,5000,ula,32
96608,12269216,-53.228580844001876,0.0001,64,32,5000,ula,32
96640,12273280,-53.98133212122066,0.0001,64,32,5000,ula,32
96672,12277344,-49.8887343267232,0.0001,64,32,5000,ula,32
96704,12281408,-51.82533828347296,0.0001,64,32,5000,ula,32
96736,12285472,-56.22716041410683,0.0001,64,32,5000,ula,32
