n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77696,9867392,-36.170985713634074,0.01,64,32,5000,ula,7
77728,9871456,-42.65259408168192,0.01,64,32,5000,ula,7
77760,9875520,-41.806065441098326,0.01,64,32,5000,ula,7
77792,9879584,-38.76489091387532,0.01,64,32,5000,ula,7
77824,9883648,-37.60284260723155,0.01,64,32,5000,ula,7
77856,9887712,-35.83808543247967,0.01,64,32,5000,ula,7
77888,9891776,-38.859089500522856,0.01,64,32,5000,ula,7
77920,9895840,-39.65574675449472,0.01,64,32,5000,ula,7
77952,9899904,-37.259381481848315,0.01,64,32,5000,ula,7
77984,9903968,-40.952957420857594,0.01,64,32,5000,ula,7
78016,9908032,-44.332584051449075,0.01,64,32,5000,ula,7
78048,9912096,-40.077415923672156,0.01,64,32,5000,ula,7
78080,9916160,-41.08144685238004,0.01,64,32,5000,ula,7
78112,9920224,-40.85783892284807,0.01,64,32,5000,ula,7
78144,9924288,-41.63943235280736,0.01,64,32,5000,ula,7
78176,9928352,-35.980032054187774,0.01,64,32,5000,ula,7
78208,9932416,-39.69972209722061,0.01,64,32,5000,ula,7
78240,9936480,-41.2498655116202,0.01,64,32,5000,ula,7
78272,9940544,-39.0992965164109,0.01,64,32,5000,ula,7
78304,9944608,-43.09537872329034,0.01,64,32,5000,ula,7
78336,9948672,-41.89377496928455,0.01,64,32,5000,ula,7
78368,9952736,-42.167859439030366,0.01,64,32,5000,ula,7
78400,9956800,-39.912901194593566,0.01,64,32,5000,ula,7
78432,9960864,-35.04040758933569,0.01,64,32,5000,ula,7
78464,9964928,-32.65623986390979,0.01,64,32,5000,ula,7
78496,9968992,-39.30344499590022,0.01,64,32,5000,ula,7
78528,9973056,-37.84842981070304,0.01,64,32,5000,ula,7
78560,9977120,-39.31318809570504,0.01,64,32,5000,ula,7
78592,9981184,-42.28743546959471,0.01,64,32,5000,ula,7
78624,9985248,-42.99846329134461,0.01,64,32,5000,ula,7
78656,9989312,-40.894185861991225,0.01,64,32,5000,ula,7
78688,9993376,-41.7850193647726,0.01,64,32,5000,ula,7
78720,9997440,-37.57394907085734,0.01,64,32,5000,ula,7
78752,10001504,-38.79731433638331,0.01,64,32,5000,ula,7
78784,10005568,-40.89139191633067,0.01,64,32,5000,ula,7
78816,10009632,-42.32833678554757,0.01,64,32,5000,ula,7
78848,10013696,-40.904428741376094,0.01,64,32,5000,ula,7
78880,10017760,-38.50059239413236,0.01,64,32,5000,ula,7
78912,10021824,-40.26336260625401,0.01,64,32,5000,ula,7
78944,10025888,-40.687412050669714,0.01,64,32,5000,ula,7
78976,10029952,-30.059747832160987,0.01,64,32,5000,ula,7
79008,10034016,-38.61657792334133,0.01,64,32,5000,ula,7
79040,10038080,-38.03072186326541,0.01,64,32,5000,ula,7
79072,10042144,-42.80880700597,0.01,64,32,5000,ula,7
79104,10046208,-41.85259890676021,0.01,64,32,5000,ula,7
79136,10050272,-38.82199971738738,0.01,64,32,5000,ula,7
79168,10054336,-35.83398122030433,0.01,64,32,5000,ula,7
79200,10058400,-37.902265423902776,0.01,64,32,5000,ula,7
79232,10062464,-37.640251577919244,0.01,64,32,5000,ula,7
79264,10066528,-34.9204868847795,0.01,64,32,5000,ula,7
79296,10070592,-40.76645316686872,0.01,64,32,5000,ula,7
79328,10074656,-41.18411272226376,0.01,64,32,5000,ula,7
79360,10078720,-33.18911596954861,0.01,64,32,5000,ula,7
79392,10082784,-39.233376072113124,0.01,64,32,5000,ula,7
79424,10086848,-39.98849099277519,0.01,64,32,5000,ula,7
79456,10090912,-42.64879760682845,0.01,64,32,5000,ula,7
79488,10094976,-35.04973704405608,0.01,64,32,5000,ula,7
79520,10099040,-36.6654303482094,0.01,64,32,5000,ula,7
79552,10103104,-35.602771802087574,0.01,64,32,5000,ula,7
79584,10107168,-35.18834079403344,0.01,64,32,5000,ula,7
79616,10111232,-39.11435076985949,0.01,64,32,5000,ula,7
79648,10115296,-38.68327858986749,0.01,64,32,5000,ula,7
79680,10119360,-41.30230910066486,0.01,64,32,5000,ula,7
79712,10123424,-40.4914999126319,0.01,64,32,5000,ula,7
79744,10127488,-34.522813520554934,0.01,64,32,5000,ula,7
79776,10131552,-37.44848129035257,0.01,64,32,5000,ula,7
79808,10135616,-37.7429660046749,0.01,64,32,5000,ula,7
79840,10139680,-38.15236056146636,0.01,64,32,5000,ula,7
79872,10143744,-38.70088763217948,0.01,64,32,5000,ula,7
79904,10147808,-37.20092638837285,0.01,64,32,5000,ula,7
79936,10151872,-40.51713937466986,0.01,64,32,5000,ula,7
79968,10155936,-37.84364227799446,0.01,64,32,5000,ula,7
80000,10160000,-40.46676410106655,0.01,64,32,5000,ula,7
80032,10164064,-35.89641585237056,0.01,64,32,5000,ula,7
80064,10168128,-39.37559721538654,0.01,64,32,5000,ula,7
80096,10172192,-40.968006365840296,0.01,64,32,5000,ula,7
80128,10176256,-40.5752661775264,0.01,64,32,5000,ula,7
80160,10180320,-40.394931526370144,0.01,64,32,5000,ula,7
80192,10184384,-40.897902317346215,0.01,64,32,5000,ula,7
80224,10188448,-44.52613112075303,0.01,64,32,5000,ula,7
80256,10192512,-34.74974754654725,0.01,64,32,5000,ula,7
80288,10196576,-40.50743590130738,0.01,64,32,5000,ula,7
80320,10200640,-40.959663381839334,0.01,64,32,5000,ula,7
80352,10204704,-35.90609711459488,0.01,64,32,5000,ula,7
80384,10208768,-31.732599917649885,0.01,64,32,5000,ula,7
80416,10212832,-35.41490152799275,0.01,64,32,5000,ula,7
80448,10216896,-40.497442557995896,0.01,64,32,5000,ula,7
80480,10220960,-39.661668523032226,0.01,64,32,5000,ula,7
80512,10225024,-40.591307924258125,0.01,64,32,5000,ula,7
80544,10229088,-33.72552307356543,0.01,64,32,5000,ula,7
80576,10233152,-38.95292227221574,0.01,64,32,5000,ula,7
80608,10237216,-35.43397236521305,0.01,64,32,5000,ula,7
80640,10241280,-40.06796577249048,0.01,64,32,5000,ula,7
80672,10245344,-40.15058775622028,0.01,64,32,5000,ula,7
80704,10249408,-33.598004828385314,0.01,64,32,5000,ula,7
80736,10253472,-40.7933888040339,0.01,64,32,5000,ula,7
80768,10257536,-40.64718587846191,0.01,64,32,5000,ula,7
80800,10261600,-38.73642342775424,0.01,64,32,5000,ula,7
80832,10265664,-41.84174401656526,0.01,64,32,5000,ula,7
80864,10269728,-41.86503160128721,0.01,64,32,5000,ula,7
80896,10273792,-38.222330722446586,0.01,64,32,5000,ula,7
80928,10277856,-40.324533372311414,0.01,64,32,5000,ula,7
80960,10281920,-39.61752426372968,0.01,64,32,5000,ula,7
80992,10285984,-35.98141350048417,0.01,64,32,5000,ula,7
81024,10290048,-40.93743785986151,0.01,64,32,5000,ula,7
81056,10294112,-40.83700108730323,0.01,64,32,5000,ula,7
81088,10298176,-37.80029804693366,0.01,64,32,5000,ula,7
81120,10302240,-41.189842141082565,0.01,64,32,5000,ula,7
81152,10306304,-38.95251090679569,0.01,64,32,5000,ula,7
81184,10310368,-41.176926531973535,0.01,64,32,5000,ula,7
81216,10314432,-34.580176164186994,0.01,64,32,5000,ula,7
81248,10318496,-40.67594838707602,0.01,64,32,5000,ula,7
81280,10322560,-35.255701469344004,0.01,64,32,5000,ula,7
81312,10326624,-38.01942969886533,0.01,64,32,5000,ula,7
81344,10330688,-37.31546762622664,0.01,64,32,5000,ula,7
81376,10334752,-41.079276071133506,0.01,64,32,5000,ula,7
81408,10338816,-38.67195185610023,0.01,64,32,5000,ula,7
81440,10342880,-40.754044051074246,0.01,64,32,5000,ula,7
81472,10346944,-42.23247711779174,0.01,64,32,5000,ula,7
81504,10351008,-36.26907806068888,0.01,64,32,5000,ula,7
81536,10355072,-40.87742309326299,0.01,64,32,5000,ula,7
81568,10359136,-41.33703140633345,0.01,64,32,5000,ula,7
81600,10363200,-33.844655681619166,0.01,64,32,5000,ula,7
81632,10367264,-39.583203813074796,0.01,64,32,5000,ula,7
81664,10371328,-42.06864327269968,0.01,64,32,5000,ula,7
81696,10375392,-40.09517950114943,0.01,64,32,5000,ula,7
81728,10379456,-39.150478017531555,0.01,64,32,5000,ula,7
81760,10383520,-41.22973105881094,0.01,64,32,5000,ula,7
81792,10387584,-35.294774812420876,0.01,64,32,5000,ula,7
81824,10391648,-40.749538384179864,0.01,64,32,5000,ula,7
81856,10395712,-38.24131115583423,0.01,64,32,5000,ula,7
81888,10399776,-36.954703731487655,0.01,64,32,5000,ula,7
81920,10403840,-32.5804533258665,0.01,64,32,5000,ula,7
81952,10407904,-37.396750555963706,0.01,64,32,5000,ula,7
81984,10411968,-34.419048633260445,0.01,64,32,5000,ula,7
82016,10416032,-34.11157467788304,0.01,64,32,5000,ula,7
82048,10420096,-35.145948715050885,0.01,64,32,5000,ula,7
82080,10424160,-37.1919083125479,0.01,64,32,5000,ula,7
82112,10428224,-39.90237992886283,0.01,64,32,5000,ula,7
82144,10432288,-41.706050214432416,0.01,64,32,5000,ula,7
82176,10436352,-40.44952420421741,0.01,64,32,5000,ula,7
82208,10440416,-38.42982480164495,0.01,64,32,5000,ula,7
82240,10444480,-39.26297862241127,0.01,64,32,5000,ula,7
82272,10448544,-38.28682917823612,0.01,64,32,5000,ula,7
82304,10452608,-36.82827876975371,0.01,64,32,5000,ula,7
82336,10456672,-39.22467549766947,0.01,64,32,5000,ula,7
82368,10460736,-36.57215015444053,0.01,64,32,5000,ula,7
82400,10464800,-37.27349066468084,0.01,64,32,5000,ula,7
82432,10468864,-36.66979659500894,0.01,64,32,5000,ula,7
82464,10472928,-35.71415187319482,0.01,64,32,5000,ula,7
82496,10476992,-40.80931710769234,0.01,64,32,5000,ula,7
82528,10481056,-35.257606406463815,0.01,64,32,5000,ula,7
82560,10485120,-38.93002701543071,0.01,64,32,5000,ula,7
82592,10489184,-37.870178621929504,0.01,64,32,5000,ula,7
82624,10493248,-38.161384772566095,0.01,64,32,5000,ula,7
82656,10497312,-35.7567499673927,0.01,64,32,5000,ula,7
82688,10501376,-39.76833082863346,0.01,64,32,5000,ula,7
82720,10505440,-39.36318712914174,0.01,64,32,5000,ula,7
82752,10509504,-40.35313787310466,0.01,64,32,5000,ula,7
82784,10513568,-32.48160612626793,0.01,64,32,5000,ula,7
82816,10517632,-32.63797051794097,0.01,64,32,5000,ula,7
82848,10521696,-29.333264784755187,0.01,64,32,5000,ula,7
82880,10525760,-34.71370510177995,0.01,64,32,5000,ula,7
82912,10529824,-37.460001531472784,0.01,64,32,5000,ula,7
82944,10533888,-40.60663761298419,0.01,64,32,5000,ula,7
82976,10537952,-38.98424382983285,0.01,64,32,5000,ula,7
83008,10542016,-41.147084588489896,0.01,64,32,5000,ula,7
83040,10546080,-40.288904738110915,0.01,64,32,5000,ula,7
83072,10550144,-30.21450875586841,0.01,64,32,5000,ula,7
83104,10554208,-38.17630622426403,0.01,64,32,5000,ula,7
83136,10558272,-41.43621130909317,0.01,64,32,5000,ula,7
83168,10562336,-41.006130797968794,0.01,64,32,5000,ula,7
83200,10566400,-39.930491298563034,0.01,64,32,5000,ula,7
83232,10570464,-35.08915681249989,0.01,64,32,5000,ula,7
83264,10574528,-39.920346324503946,0.01,64,32,5000,ula,7
83296,10578592,-37.956983252004164,0.01,64,32,5000,ula,7
83328,10582656,-37.223982437905754,0.01,64,32,5000,ula,7
83360,10586720,-33.55628552597803,0.01,64,32,5000,ula,7
83392,10590784,-39.305400986072335,0.01,64,32,5000,ula,7
83424,10594848,-43.907199348300786,0.01,64,32,5000,ula,7
83456,10598912,-41.43566508835515,0.01,64,32,5000,ula,7
83488,10602976,-42.70621077356521,0.01,64,32,5000,ula,7
83520,10607040,-32.176966282103145,0.01,64,32,5000,ula,7
83552,10611104,-35.186223488739905,0.01,64,32,5000,ula,7
83584,10615168,-38.83174424479718,0.01,64,32,5000,ula,7
83616,10619232,-36.89022595297664,0.01,64,32,5000,ula,7
83648,10623296,-30.970945220845252,0.01,64,32,5000,ula,7
83680,10627360,-34.47433657828675,0.01,64,32,5000,ula,7
83712,10631424,-38.47161909651418,0.01,64,32,5000,ula,7
83744,10635488,-36.18356936464522,0.01,64,32,5000,ula,7
83776,10639552,-39.09028475880326,0.01,64,32,5000,ula,7
83808,10643616,-35.858229660066485,0.01,64,32,5000,ula,7
83840,10647680,-40.17310046938859,0.01,64,32,5000,ula,7
83872,10651744,-40.44795263029808,0.01,64,32,5000,ula,7
83904,10655808,-34.637249591367556,0.01,64,32,5000,ula,7
83936,10659872,-40.21889720839479,0.01,64,32,5000,ula,7
83968,10663936,-40.08664888691301,0.01,64,32,5000,ula,7
84000,10668000,-40.625670129705156,0.01,64,32,5000,ula,7
84032,10672064,-40.41581326802239,0.01,64,32,5000,ula,7
84064,10676128,-38.278887691157635,0.01,64,32,5000,ula,7
84096,10680192,-34.960845159940305,0.01,64,32,5000,ula,7
84128,10684256,-32.9772977884496,0.01,64,32,5000,ula,7
84160,10688320,-41.25241405923959,0.01,64,32,5000,ula,7
84192,10692384,-39.81443474102771,0.01,64,32,5000,ula,7
84224,10696448,-34.83385082109445,0.01,64,32,5000,ula,7
84256,10700512,-38.326540848778954,0.01,64,32,5000,ula,7
84288,10704576,-37.78709687501247,0.01,64,32,5000,ula,7
84320,10708640,-33.964331700526195,0.01,64,32,5000,ula,7
84352,10712704,-30.61577645276307,0.01,64,32,5000,ula,7
84384,10716768,-34.629511660253144,0.01,64,32,5000,ula,7
84416,10720832,-32.13434854709526,0.01,64,32,5000,ula,7
84448,10724896,-39.67938277357266,0.01,64,32,5000,ula,7
84480,10728960,-36.012293647434824,0.01,64,32,5000,ula,7
84512,10733024,-41.217435068499476,0.01,64,32,5000,ula,7
84544,10737088,-37.92770698209507,0.01,64,32,5000,ula,7
84576,10741152,-40.35454914339812,0.01,64,32,5000,ula,7
84608,10745216,-39.35132043279478,0.01,64,32,5000,ula,7
84640,10749280,-39.25285311910329,0.01,64,32,5000,ula,7
84672,10753344,-37.31739186498086,0.01,64,32,5000,ula,7
84704,10757408,-40.362768159934916,0.01,64,32,5000,ula,7
84736,10761472,-38.33855720804377,0.01,64,32,5000,ula,7
84768,10765536,-40.0668516676253,0.01,64,32,5000,ula,7
84800,10769600,-39.47720247790178,0.01,64,32,5000,ula,7
84832,10773664,-32.222007474120296,0.01,64,32,5000,ula,7
84864,10777728,-38.3083538373065,0.01,64,32,5000,ula,7
84896,10781792,-38.464831652904024,0.01,64,32,5000,ula,7
84928,10785856,-38.455870040128126,0.01,64,32,5000,ula,7
84960,10789920,-42.331879503292704,0.01,64,32,5000,ula,7
84992,10793984,-37.26437276122528,0.01,64,32,5000,ula,7
85024,10798048,-38.58013457490269,0.01,64,32,5000,ula,7
85056,10802112,-39.14335664901866,0.01,64,32,5000,ula,7
85088,10806176,-35.9795205042268,0.01,64,32,5000,ula,7
85120,10810240,-36.69801801187325,0.01,64,32,5000,ula,7
85152,10814304,-38.63635909649214,0.01,64,32,5000,ula,7
85184,10818368,-33.574378088563186,0.01,64,32,5000,ula,7
85216,10822432,-29.404041915280924,0.01,64,32,5000,ula,7
85248,10826496,-38.060626439887926,0.01,64,32,5000,ula,7
85280,10830560,-37.155917560893954,0.01,64,32,5000,ula,7
85312,10834624,-39.415175587550564,0.01,64,32,5000,ula,7
85344,10838688,-38.831480382995885,0.01,64,32,5000,ula,7
85376,10842752,-37.77735033703318,0.01,64,32,5000,ula,7
85408,10846816,-34.40930983241766,0.01,64,32,5000,ula,7
85440,10850880,-32.774778035370076,0.01,64,32,5000,ula,7
85472,10854944,-40.64377493828458,0.01,64,32,5000,ula,7
85504,10859008,-34.456018207662744,0.01,64,32,5000,ula,7
85536,10863072,-37.394344673623046,0.01,64,32,5000,ula,7
85568,10867136,-38.535972108279964,0.01,64,32,5000,ula,7
85600,10871200,-37.46196152984842,0.01,64,32,5000,ula,7
85632,10875264,-40.20220339004291,0.01,64,32,5000,ula,7
85664,10879328,-38.05828621881259,0.01,64,32,5000,ula,7
85696,10883392,-40.15366267081205,0.01,64,32,5000,ula,7
85728,10887456,-36.822510913174945,0.01,64,32,5000,ula,7
85760,10891520,-31.52714593172991,0.01,64,32,5000,ula,7
85792,10895584,-39.22386224420092,0.01,64,32,5000,ula,7
85824,10899648,-37.299382662709284,0.01,64,32,5000,ula,7
85856,10903712,-39.02503091237594,0.01,64,32,5000,ula,7
85888,10907776,-32.676488975140934,0.01,64,32,5000,ula,7
85920,10911840,-35.55761005341073,0.01,64,32,5000,ula,7
85952,10915904,-37.16941443202581,0.01,64,32,5000,ula,7
85984,10919968,-36.34171410696401,0.01,64,32,5000,ula,7
86016,10924032,-35.18888904175106,0.01,64,32,5000,ula,7
86048,10928096,-34.214257316886844,0.01,64,32,5000,ula,7
86080,10932160,-41.06772647489269,0.01,64,32,5000,ula,7
86112,10936224,-39.81851658238458,0.01,64,32,5000,ula,7
86144,10940288,-34.01802480331063,0.01,64,32,5000,ula,7
86176,10944352,-32.712781846790584,0.01,64,32,5000,ula,7
86208,10948416,-41.68358457574173,0.01,64,32,5000,ula,7
86240,10952480,-37.64908691510223,0.01,64,32,5000,ula,7
86272,10956544,-37.49214331892477,0.01,64,32,5000,ula,7
86304,10960608,-37.59651352914741,0.01,64,32,5000,ula,7
86336,10964672,-36.61400241710711,0.01,64,32,5000,ula,7
86368,10968736,-36.592692210761776,0.01,64,32,5000,ula,7
86400,10972800,-36.621874609084486,0.01,64,32,5000,ula,7
86432,10976864,-38.5842737537636,0.01,64,32,5000,ula,7
86464,10980928,-38.238358259228555,0.01,64,32,5000,ula,7
86496,10984992,-40.89070995216103,0.01,64,32,5000,ula,7
86528,10989056,-38.29491570456883,0.01,64,32,5000,ula,7
86560,10993120,-34.85710566893605,0.01,64,32,5000,ula,7
86592,10997184,-32.21926763177545,0.01,64,32,5000,ula,7
86624,11001248,-40.21126669212742,0.01,64,32,5000,ula,7
86656,11005312,-42.06796079582019,0.01,64,32,5000,ula,7
86688,11009376,-39.8035145056123,0.01,64,32,5000,ula,7
86720,11013440,-39.15786975199199,0.01,64,32,5000,ula,7
86752,11017504,-40.2100341743553,0.01,64,32,5000,ula,7
86784,11021568,-42.66040337471562,0.01,64,32,5000,ula,7
86816,11025632,-37.71925014827893,0.01,64,32,5000,ula,7
86848,11029696,-29.13658409916514,0.01,64,32,5000,ula,7
86880,11033760,-39.39577809003721,0.01,64,32,5000,ula,7
86912,11037824,-35.61476482095227,0.01,64,32,5000,ula,7
86944,11041888,-37.76239362020838,0.01,64,32,5000,ula,7
86976,11045952,-40.044197146608134,0.01,64,32,5000,ula,7
87008,11050016,-34.86081964215002,0.01,64,32,5000,ula,7
87040,11054080,-36.62990388984744,0.01,64,32,5000,ula,7
87072,11058144,-38.042848232665584,0.01,64,32,5000,ula,7
87104,11062208,-35.95755702537068,0.01,64,32,5000,ula,7
87136,11066272,-39.573787875825104,0.01,64,32,5000,ula,7
87168,11070336,-41.71854802695305,0.01,64,32,5000,ula,7
87200,11074400,-42.499503600543214,0.01,64,32,5000,ula,7
87232,11078464,-39.571787408139194,0.01,64,32,5000,ula,7
87264,11082528,-35.8248056220834,0.01,64,32,5000,ula,7
87296,11086592,-36.526595958932866,0.01,64,32,5000,ula,7
87328,11090656,-34.334372688054536,0.01,64,32,5000,ula,7
87360,11094720,-32.99442327494456,0.01,64,32,5000,ula,7
87392,11098784,-39.716163686089445,0.01,64,32,5000,ula,7
87424,11102848,-39.72367562499983,0.01,64,32,5000,ula,7
87456,11106912,-40.77693014248559,0.01,64,32,5000,ula,7
87488,11110976,-37.75747926293358,0.01,64,32,5000,ula,7
87520,11115040,-39.316618465208606,0.01,64,32,5000,ula,7
87552,11119104,-26.72646475327266,0.01,64,32,5000,ula,7
87584,11123168,-40.68825186653687,0.01,64,32,5000,ula,7
87616,11127232,-42.84964910809584,0.01,64,32,5000,ula,7
87648,11131296,-35.274132893092066,0.01,64,32,5000,ula,7
87680,11135360,-40.06343890687024,0.01,64,32,5000,ula,7
87712,11139424,-33.409405239982185,0.01,64,32,5000,ula,7
87744,11143488,-35.553199619882015,0.01,64,32,5000,ula,7
87776,11147552,-30.921782406363292,0.01,64,32,5000,ula,7
87808,11151616,-41.75065902005534,0.01,64,32,5000,ula,7
87840,11155680,-39.976227438263905,0.01,64,32,5000,ula,7
87872,11159744,-38.4238308680153,0.01,64,32,5000,ula,7
87904,11163808,-38.958849889725066,0.01,64,32,5000,ula,7
87936,11167872,-38.40367949255179,0.01,64,32,5000,ula,7
87968,11171936,-37.997246469307385,0.01,64,32,5000,ula,7
88000,11176000,-32.64926956014455,0.01,64,32,5000,ula,7
88032,11180064,-37.744298719648796,0.01,64,32,5000,ula,7
88064,11184128,-40.83135811314334,0.01,64,32,5000,ula,7
88096,11188192,-37.86255832149272,0.01,64,32,5000,ula,7
88128,11192256,-39.904171074594544,0.01,64,32,5000,ula,7
88160,11196320,-33.51333717462494,0.01,64,32,5000,ula,7
88192,11200384,-38.878837695529235,0.01,64,32,5000,ula,7
88224,11204448,-37.31328100859511,0.01,64,32,5000,ula,7
88256,11208512,-36.65930575689261,0.01,64,32,5000,ula,7
88288,11212576,-38.67152516684174,0.01,64,32,5000,ula,7
88320,11216640,-37.90393049888046,0.01,64,32,5000,ula,7
88352,11220704,-41.28962869830976,0.01,64,32,5000,ula,7
88384,11224768,-36.90600516424235,0.01,64,32,5000,ula,7
88416,11228832,-38.1988429482668,0.01,64,32,5000,ula,7
88448,11232896,-32.690225512237404,0.01,64,32,5000,ula,7
88480,11236960,-40.85275606505105,0.01,64,32,5000,ula,7
88512,11241024,-40.82359414547601,0.01,64,32,5000,ula,7
88544,11245088,-37.921479468290464,0.01,64,32,5000,ula,7
88576,11249152,-37.91903474267348,0.01,64,32,5000,ula,7
88608,11253216,-39.53071727663614,0.01,64,32,5000,ula,7
88640,11257280,-37.80863091714202,0.01,64,32,5000,ula,7
88672,11261344,-34.87557915222588,0.01,64,32,5000,ula,7
88704,11265408,-33.08402192448716,0.01,64,32,5000,ula,7
88736,11269472,-37.554881911799264,0.01,64,32,5000,ula,7
88768,11273536,-34.76406345197886,0.01,64,32,5000,ula,7
88800,11277600,-42.582150343646035,0.01,64,32,5000,ula,7
88832,11281664,-37.40022887327557,0.01,64,32,5000,ula,7
88864,11285728,-40.4816947685128,0.01,64,32,5000,ula,7
88896,11289792,-38.21830490135763,0.01,64,32,5000,ula,7
88928,11293856,-36.460693018026475,0.01,64,32,5000,ula,7
88960,11297920,-41.00556409944035,0.01,64,32,5000,ula,7
88992,11301984,-35.6546683388228,0.01,64,32,5000,ula,7
89024,11306048,-40.61344219840534,0.01,64,32,5000,ula,7
89056,11310112,-41.805161116042036,0.01,64,32,5000,ula,7
89088,11314176,-40.47288841675123,0.01,64,32,5000,ula,7
89120,11318240,-38.98954805271225,0.01,64,32,5000,ula,7
89152,11322304,-39.026122701663596,0.01,64,32,5000,ula,7
89184,11326368,-36.83473975356353,0.01,64,32,5000,ula,7
89216,11330432,-39.70026438306774,0.01,64,32,5000,ula,7
89248,11334496,-41.43519253828887,0.01,64,32,5000,ula,7
89280,11338560,-40.36073501276646,0.01,64,32,5000,ula,7
89312,11342624,-35.649084749069694,0.01,64,32,5000,ula,7
89344,11346688,-40.34660038405529,0.01,64,32,5000,ula,7
89376,11350752,-39.75656753413333,0.01,64,32,5000,ula,7
89408,11354816,-40.800147522453756,0.01,64,32,5000,ula,7
89440,11358880,-37.14176568012602,0.01,64,32,5000,ula,7
89472,11362944,-42.46788827122285,0.01,64,32,5000,ula,7
89504,11367008,-40.77113876968731,0.01,64,32,5000,ula,7
89536,11371072,-38.21454048858583,0.01,64,32,5000,ula,7
89568,11375136,-38.85131991731082,0.01,64,32,5000,ula,7
89600,11379200,-41.734482122290515,0.01,64,32,5000,ula,7
89632,11383264,-37.676729884610324,0.01,64,32,5000,ula,7
89664,11387328,-35.6813653188527,0.01,64,32,5000,ula,7
89696,11391392,-37.02659485388566,0.01,64,32,5000,ula,7
89728,11395456,-42.01780177815612,0.01,64,32,5000,ula,7
89760,11399520,-35.26898449703772,0.01,64,32,5000,ula,7
89792,11403584,-39.7831074281095,0.01,64,32,5000,ula,7
89824,11407648,-37.0227586290527,0.01,64,32,5000,ula,7
89856,11411712,-38.65820087996946,0.01,64,32,5000,ula,7
89888,11415776,-41.221783325454105,0.01,64,32,5000,ula,7
89920,11419840,-39.002971549376106,0.01,64,32,5000,ula,7
89952,11423904,-41.720213395074566,0.01,64,32,5000,ula,7
89984,11427968,-39.87762601629191,0.01,64,32,5000,ula,7
90016,11432032,-37.73627696904771,0.01,64,32,5000,ula,7
90048,11436096,-36.828315197427294,0.01,64,32,5000,ula,7
90080,11440160,-39.53374555927527,0.01,64,32,5000,ula,7
90112,11444224,-36.98828251703423,0.01,64,32,5000,ula,7
90144,11448288,-40.49494888907829,0.01,64,32,5000,ula,7
90176,11452352,-37.33468598326321,0.01,64,32,5000,ula,7
90208,11456416,-39.06447458099772,0.01,64,32,5000,ula,7
90240,11460480,-38.55246309969906,0.01,64,32,5000,ula,7
90272,11464544,-40.875278893409174,0.01,64,32,5000,ula,7
90304,11468608,-40.3813138844669,0.01,64,32,5000,ula,7
90336,11472672,-40.28599112917114,0.01,64,32,5000,ula,7
90368,11476736,-40.55987616206938,0.01,64,32,5000,ula,7
90400,11480800,-40.26323009035887,0.01,64,32,5000,ula,7
90432,11484864,-34.28893993961897,0.01,64,32,5000,ula,7
90464,11488928,-29.941721592942724,0.01,64,32,5000,ula,7
90496,11492992,-42.72217863097878,0.01,64,32,5000,ula,7
90528,11497056,-38.27529316341195,0.01,64,32,5000,ula,7
90560,11501120,-37.318450923132104,0.01,64,32,5000,ula,7
90592,11505184,-41.58629389123393,0.01,64,32,5000,ula,7
90624,11509248,-34.97435922656309,0.01,64,32,5000,ula,7
90656,11513312,-39.375883868464825,0.01,64,32,5000,ula,7
90688,11517376,-36.20745261761593,0.01,64,32,5000,ula,7
90720,11521440,-33.90980256624778,0.01,64,32,5000,ula,7
90752,11525504,-39.720289181640375,0.01,64,32,5000,ula,7
90784,11529568,-39.65111526980931,0.01,64,32,5000,ula,7
90816,11533632,-36.413203152856894,0.01,64,32,5000,ula,7
90848,11537696,-36.561443954781005,0.01,64,32,5000,ula,7
90880,11541760,-40.285405839108265,0.01,64,32,5000,ula,7
90912,11545824,-34.94997381279394,0.01,64,32,5000,ula,7
90944,11549888,-35.040027064890936,0.01,64,32,5000,ula,7
90976,11553952,-43.391216070580384,0.01,64,32,5000,ula,7
91008,11558016,-38.66903818333164,0.01,64,32,5000,ula,7
91040,11562080,-37.42410977739393,0.01,64,32,5000,ula,7
91072,11566144,-41.32915713385203,0.01,64,32,5000,ula,7
91104,11570208,-39.47024987742788,0.01,64,32,5000,ula,7
91136,11574272,-27.86696205391532,0.01,64,32,5000,ula,7
91168,11578336,-33.33373298140809,0.01,64,32,5000,ula,7
91200,11582400,-38.258175650152474,0.01,64,32,5000,ula,7
91232,11586464,-36.47731862041785,0.01,64,32,5000,ula,7
91264,11590528,-31.069178577598958,0.01,64,32,5000,ula,7
91296,11594592,-41.00835919416102,0.01,64,32,5000,ula,7
91328,11598656,-37.36205118991619,0.01,64,32,5000,ula,7
91360,11602720,-36.51637142806408,0.01,64,32,5000,ula,7
91392,11606784,-35.289817530829374,0.01,64,32,5000,ula,7
91424,11610848,-33.961148879436536,0.01,64,32,5000,ula,7
91456,11614912,-39.7043479018832,0.01,64,32,5000,ula,7
91488,11618976,-41.06267324846834,0.01,64,32,5000,ula,7
91520,11623040,-40.28820407625389,0.01,64,32,5000,ula,7
91552,11627104,-38.00182431303285,0.01,64,32,5000,ula,7
91584,11631168,-35.58479677261205,0.01,64,32,5000,ula,7
91616,11635232,-41.03769837174933,0.01,64,32,5000,ula,7
