n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77376,9826752,-42.334398896454395,0.001,64,32,5000,ula,26
77408,9830816,-39.11185404731667,0.001,64,32,5000,ula,26
77440,9834880,-36.27803907130115,0.001,64,32,5000,ula,26
77472,9838944,-38.23156196506077,0.001,64,32,5000,ula,26
77504,9843008,-43.51193383631261,0.001,64,32,5000,ula,26
77536,9847072,-43.23115319106346,0.001,64,32,5000,ula,26
77568,9851136,-39.595447408999206,0.001,64,32,5000,ula,26
77600,9855200,-39.167550783916234,0.001,64,32,5000,ula,26
77632,9859264,-44.67294977234834,0.001,64,32,5000,ula,26
77664,9863328,-37.716008539637606,0.001,64,32,5000,ula,26
77696,9867392,-41.724832013237716,0.001,64,32,5000,ula,26
77728,9871456,-40.73179788549507,0.001,64,32,5000,ula,26
77760,9875520,-40.097164086314464,0.001,64,32,5000,ula,26
77792,9879584,-39.25506646614925,0.001,64,32,5000,ula,26
77824,9883648,-39.762248843713934,0.001,64,32,5000,ula,26
77856,9887712,-41.1650614883873,0.001,64,32,5000,ula,26
77888,9891776,-43.92791687534064,0.001,64,32,5000,ula,26
77920,9895840,-39.4511951673443,0.001,64,32,5000,ula,26
77952,9899904,-43.070228002573515,0.001,64,32,5000,ula,26
77984,9903968,-39.66234424790157,0.001,64,32,5000,ula,26
78016,9908032,-41.55005395109287,0.001,64,32,5000,ula,26
78048,9912096,-43.14936105517206,0.001,64,32,5000,ula,26
78080,9916160,-44.81937895356713,0.001,64,32,5000,ula,26
78112,9920224,-41.83491226158483,0.001,64,32,5000,ula,26
78144,9924288,-41.564796883563254,0.001,64,32,5000,ula,26
78176,9928352,-38.99240545029547,0.001,64,32,5000,ula,26
78208,9932416,-38.96918060432197,0.001,64,32,5000,ula,26
78240,9936480,-38.240235879318014,0.001,64,32,5000,ula,26
78272,9940544,-36.77214933904946,0.001,64,32,5000,ula,26
78304,9944608,-38.69829087200732,0.001,64,32,5000,ula,26
78336,9948672,-42.693834420681675,0.001,64,32,5000,ula,26
78368,9952736,-41.66042847415091,0.001,64,32,5000,ula,26
78400,9956800,-42.609309913718086,0.001,64,32,5000,ula,26
78432,9960864,-43.894043879453534,0.001,64,32,5000,ula,26
78464,9964928,-42.22777505495876,0.001,64,32,5000,ula,26
78496,9968992,-42.65846310381235,0.001,64,32,5000,ula,26
78528,9973056,-41.456911043428526,0.001,64,32,5000,ula,26
78560,9977120,-42.81176515913652,0.001,64,32,5000,ula,26
78592,9981184,-43.74147217659308,0.001,64,32,5000,ula,26
78624,9985248,-41.53559981205099,0.001,64,32,5000,ula,26
78656,9989312,-42.27987824500662,0.001,64,32,5000,ula,26
78688,9993376,-40.895144818823,0.001,64,32,5000,ula,26
78720,9997440,-44.34431474062444,0.001,64,32,5000,ula,26
78752,10001504,-42.38413127185881,0.001,64,32,5000,ula,26
78784,10005568,-37.57443681317546,0.001,64,32,5000,ula,26
78816,10009632,-43.73390942785917,0.001,64,32,5000,ula,26
78848,10013696,-40.12235599426062,0.001,64,32,5000,ula,26
78880,10017760,-43.96144577033276,0.001,64,32,5000,ula,26
78912,10021824,-40.815844422686595,0.001,64,32,5000,ula,26
78944,10025888,-43.76067051681154,0.001,64,32,5000,ula,26
78976,10029952,-38.88255560600278,0.001,64,32,5000,ula,26
79008,10034016,-40.10380579308126,0.001,64,32,5000,ula,26
79040,10038080,-42.86806443797637,0.001,64,32,5000,ula,26
79072,10042144,-35.42703057880035,0.001,64,32,5000,ula,26
79104,10046208,-44.488181234673746,0.001,64,32,5000,ula,26
79136,10050272,-42.423406545369986,0.001,64,32,5000,ula,26
79168,10054336,-40.16900857130847,0.001,64,32,5000,ula,26
79200,10058400,-37.585707246512584,0.001,64,32,5000,ula,26
79232,10062464,-42.47370052914049,0.001,64,32,5000,ula,26
79264,10066528,-41.267041952081094,0.001,64,32,5000,ula,26
79296,10070592,-43.21297043984247,0.001,64,32,5000,ula,26
79328,10074656,-40.44107117710622,0.001,64,32,5000,ula,26
79360,10078720,-40.54581575289333,0.001,64,32,5000,ula,26
79392,10082784,-42.11022665121772,0.001,64,32,5000,ula,26
79424,10086848,-41.59883971327056,0.001,64,32,5000,ula,26
79456,10090912,-41.42281142393541,0.001,64,32,5000,ula,26
79488,10094976,-43.67499584399675,0.001,64,32,5000,ula,26
79520,10099040,-37.78292056525015,0.001,64,32,5000,ula,26
79552,10103104,-40.07614937231547,0.001,64,32,5000,ula,26
79584,10107168,-42.671843071520335,0.001,64,32,5000,ula,26
79616,10111232,-41.1231185797845,0.001,64,32,5000,ula,26
79648,10115296,-43.33787429885826,0.001,64,32,5000,ula,26
79680,10119360,-42.02863181911134,0.001,64,32,5000,ula,26
79712,10123424,-42.098392399610475,0.001,64,32,5000,ula,26
79744,10127488,-40.607088087582916,0.001,64,32,5000,ula,26
79776,10131552,-42.123999916167875,0.001,64,32,5000,ula,26
79808,10135616,-40.60636212303904,0.001,64,32,5000,ula,26
79840,10139680,-41.571824029259204,0.001,64,32,5000,ula,26
79872,10143744,-36.98134931814122,0.001,64,32,5000,ula,26
79904,10147808,-42.108885513873396,0.001,64,32,5000,ula,26
79936,10151872,-38.45067663614678,0.001,64,32,5000,ula,26
79968,10155936,-36.65806087067818,0.001,64,32,5000,ula,26
80000,10160000,-41.460634629198665,0.001,64,32,5000,ula,26
80032,10164064,-42.6979740398118,0.001,64,32,5000,ula,26
80064,10168128,-44.23080475335692,0.001,64,32,5000,ula,26
80096,10172192,-40.23756590104226,0.001,64,32,5000,ula,26
80128,10176256,-42.770147626364604,0.001,64,32,5000,ula,26
80160,10180320,-37.205764922256044,0.001,64,32,5000,ula,26
80192,10184384,-44.599723883258484,0.001,64,32,5000,ula,26
80224,10188448,-39.13630498460667,0.001,64,32,5000,ula,26
80256,10192512,-35.67187263861958,0.001,64,32,5000,ula,26
80288,10196576,-41.63067173360511,0.001,64,32,5000,ula,26
80320,10200640,-40.94196201602998,0.001,64,32,5000,ula,26
80352,10204704,-43.4667446937426,0.001,64,32,5000,ula,26
80384,10208768,-42.87360212121281,0.001,64,32,5000,ula,26
80416,10212832,-42.313974638361884,0.001,64,32,5000,ula,26
80448,10216896,-41.97933701531611,0.001,64,32,5000,ula,26
80480,10220960,-43.35902506570008,0.001,64,32,5000,ula,26
80512,10225024,-41.93555357947443,0.001,64,32,5000,ula,26
80544,10229088,-40.56976896184769,0.001,64,32,5000,ula,26
80576,10233152,-44.093000226506824,0.001,64,32,5000,ula,26
80608,10237216,-43.16993593906682,0.001,64,32,5000,ula,26
80640,10241280,-43.728349815305656,0.001,64,32,5000,ula,26
80672,10245344,-38.022568241280865,0.001,64,32,5000,ula,26
80704,10249408,-42.4299429229481,0.001,64,32,5000,ula,26
80736,10253472,-36.72716334497012,0.001,64,32,5000,ula,26
80768,10257536,-42.16490511341917,0.001,64,32,5000,ula,26
80800,10261600,-36.92602356621019,0.001,64,32,5000,ula,26
80832,10265664,-36.59213845287956,0.001,64,32,5000,ula,26
80864,10269728,-40.18769217609243,0.001,64,32,5000,ula,26
80896,10273792,-44.05786077862395,0.001,64,32,5000,ula,26
80928,10277856,-38.60485206840427,0.001,64,32,5000,ula,26
80960,10281920,-42.753952594897285,0.001,64,32,5000,ula,26
80992,10285984,-36.49097948148255,0.001,64,32,5000,ula,26
81024,10290048,-42.280892723798424,0.001,64,32,5000,ula,26
81056,10294112,-44.77916706966165,0.001,64,32,5000,ula,26
81088,10298176,-40.849448818321186,0.001,64,32,5000,ula,26
81120,10302240,-41.9184746252202,0.001,64,32,5000,ula,26
81152,10306304,-38.36977464493961,0.001,64,32,5000,ula,26
81184,10310368,-40.51890128273234,0.001,64,32,5000,ula,26
81216,10314432,-40.09783050044283,0.001,64,32,5000,ula,26
81248,10318496,-40.57628767062776,0.001,64,32,5000,ula,26
81280,10322560,-42.5403060758734,0.001,64,32,5000,ula,26
81312,10326624,-40.050787546547575,0.001,64,32,5000,ula,26
81344,10330688,-42.20385710749582,0.001,64,32,5000,ula,26
81376,10334752,-43.67734510208617,0.001,64,32,5000,ula,26
81408,10338816,-43.19351574615867,0.001,64,32,5000,ula,26
81440,10342880,-41.914268007272234,0.001,64,32,5000,ula,26
81472,10346944,-36.19960498740611,0.001,64,32,5000,ula,26
81504,10351008,-41.11550284670308,0.001,64,32,5000,ula,26
81536,10355072,-40.96187322893527,0.001,64,32,5000,ula,26
81568,10359136,-37.91291758469375,0.001,64,32,5000,ula,26
81600,10363200,-44.64140452432196,0.001,64,32,5000,ula,26
81632,10367264,-36.99233234351713,0.001,64,32,5000,ula,26
81664,10371328,-42.28103039721095,0.001,64,32,5000,ula,26
81696,10375392,-42.92419583258524,0.001,64,32,5000,ula,26
81728,10379456,-41.621009786670406,0.001,64,32,5000,ula,26
81760,10383520,-44.28232513081604,0.001,64,32,5000,ula,26
81792,10387584,-42.56965193108447,0.001,64,32,5000,ula,26
81824,10391648,-42.93088430247024,0.001,64,32,5000,ula,26
81856,10395712,-40.08677584388134,0.001,64,32,5000,ula,26
81888,10399776,-42.743638828348104,0.001,64,32,5000,ula,26
81920,10403840,-42.02476177347678,0.001,64,32,5000,ula,26
81952,10407904,-36.951202422400684,0.001,64,32,5000,ula,26
81984,10411968,-44.504612509954626,0.001,64,32,5000,ula,26
82016,10416032,-42.922921813877636,0.001,64,32,5000,ula,26
82048,10420096,-43.32309404540838,0.001,64,32,5000,ula,26
82080,10424160,-42.57146292942127,0.001,64,32,5000,ula,26
82112,10428224,-36.56208753291553,0.001,64,32,5000,ula,26
82144,10432288,-36.69858916836892,0.001,64,32,5000,ula,26
82176,10436352,-42.07883730311244,0.001,64,32,5000,ula,26
82208,10440416,-40.78257509950397,0.001,64,32,5000,ula,26
82240,10444480,-40.59661402836845,0.001,64,32,5000,ula,26
82272,10448544,-40.59945570702868,0.001,64,32,5000,ula,26
82304,10452608,-37.02708567511031,0.001,64,32,5000,ula,26
82336,10456672,-44.5798178014711,0.001,64,32,5000,ula,26
82368,10460736,-42.055855808709836,0.001,64,32,5000,ula,26
82400,10464800,-42.07926403438786,0.001,64,32,5000,ula,26
82432,10468864,-43.75245980725689,0.001,64,32,5000,ula,26
82464,10472928,-44.50584667107545,0.001,64,32,5000,ula,26
82496,10476992,-38.79245134472274,0.001,64,32,5000,ula,26
82528,10481056,-44.23812448198851,0.001,64,32,5000,ula,26
82560,10485120,-42.39638403968324,0.001,64,32,5000,ula,26
82592,10489184,-41.25211724482864,0.001,64,32,5000,ula,26
82624,10493248,-37.42059814564273,0.001,64,32,5000,ula,26
82656,10497312,-40.20350008745084,0.001,64,32,5000,ula,26
82688,10501376,-40.70443739406249,0.001,64,32,5000,ula,26
82720,10505440,-37.39930822656216,0.001,64,32,5000,ula,26
82752,10509504,-38.54755936460511,0.001,64,32,5000,ula,26
82784,10513568,-40.92968308637284,0.001,64,32,5000,ula,26
82816,10517632,-43.113524634835485,0.001,64,32,5000,ula,26
82848,10521696,-43.93481145720463,0.001,64,32,5000,ula,26
82880,10525760,-41.122319247892584,0.001,64,32,5000,ula,26
82912,10529824,-40.87009796197626,0.001,64,32,5000,ula,26
82944,10533888,-37.7321673345599,0.001,64,32,5000,ula,26
82976,10537952,-41.162004692289685,0.001,64,32,5000,ula,26
83008,10542016,-44.490615884019626,0.001,64,32,5000,ula,26
83040,10546080,-35.26817658105836,0.001,64,32,5000,ula,26
83072,10550144,-41.52401748689871,0.001,64,32,5000,ula,26
83104,10554208,-40.793548177214106,0.001,64,32,5000,ula,26
83136,10558272,-43.95184389004669,0.001,64,32,5000,ula,26
83168,10562336,-43.35462703833065,0.001,64,32,5000,ula,26
83200,10566400,-42.4024374186755,0.001,64,32,5000,ula,26
83232,10570464,-42.193878193550766,0.001,64,32,5000,ula,26
83264,10574528,-41.33482550300875,0.001,64,32,5000,ula,26
83296,10578592,-40.10832475493099,0.001,64,32,5000,ula,26
83328,10582656,-42.43737336615832,0.001,64,32,5000,ula,26
83360,10586720,-40.37886077372251,0.001,64,32,5000,ula,26
83392,10590784,-43.46579915506335,0.001,64,32,5000,ula,26
83424,10594848,-40.753329488623486,0.001,64,32,5000,ula,26
83456,10598912,-43.840597339102196,0.001,64,32,5000,ula,26
83488,10602976,-43.9533058085519,0.001,64,32,5000,ula,26
83520,10607040,-44.386790965759474,0.001,64,32,5000,ula,26
83552,10611104,-33.67033727606208,0.001,64,32,5000,ula,26
83584,10615168,-42.719217376477985,0.001,64,32,5000,ula,26
83616,10619232,-41.66562183824052,0.001,64,32,5000,ula,26
83648,10623296,-44.855737617650966,0.001,64,32,5000,ula,26
83680,10627360,-39.4007929680632,0.001,64,32,5000,ula,26
83712,10631424,-41.45538927477622,0.001,64,32,5000,ula,26
83744,10635488,-42.40179591118652,0.001,64,32,5000,ula,26
83776,10639552,-44.58699312219522,0.001,64,32,5000,ula,26
83808,10643616,-42.44674693384056,0.001,64,32,5000,ula,26
83840,10647680,-43.52479910807316,0.001,64,32,5000,ula,26
83872,10651744,-34.487328201304955,0.001,64,32,5000,ula,26
83904,10655808,-42.75067980900167,0.001,64,32,5000,ula,26
83936,10659872,-41.33049966268711,0.001,64,32,5000,ula,26
83968,10663936,-41.30789328248663,0.001,64,32,5000,ula,26
84000,10668000,-38.931761447359335,0.001,64,32,5000,ula,26
84032,10672064,-42.66148370122653,0.001,64,32,5000,ula,26
84064,10676128,-42.036870828270565,0.001,64,32,5000,ula,26
84096,10680192,-41.013604335521066,0.001,64,32,5000,ula,26
84128,10684256,-38.43492586573959,0.001,64,32,5000,ula,26
84160,10688320,-42.304855089873605,0.001,64,32,5000,ula,26
84192,10692384,-42.64176280347199,0.001,64,32,5000,ula,26
84224,10696448,-38.86227982128027,0.001,64,32,5000,ula,26
84256,10700512,-43.71144030162129,0.001,64,32,5000,ula,26
84288,10704576,-38.86172071790765,0.001,64,32,5000,ula,26
84320,10708640,-44.089326103310235,0.001,64,32,5000,ula,26
84352,10712704,-38.37090537193377,0.001,64,32,5000,ula,26
84384,10716768,-39.6605169105132,0.001,64,32,5000,ula,26
84416,10720832,-42.64029637135924,0.001,64,32,5000,ula,26
84448,10724896,-41.91499357558024,0.001,64,32,5000,ula,26
84480,10728960,-39.754868717465435,0.001,64,32,5000,ula,26
84512,10733024,-39.02497135760625,0.001,64,32,5000,ula,26
84544,10737088,-40.684062798401655,0.001,64,32,5000,ula,26
84576,10741152,-41.570194087657086,0.001,64,32,5000,ula,26
84608,10745216,-39.302404186582635,0.001,64,32,5000,ula,26
84640,10749280,-40.318943795520724,0.001,64,32,5000,ula,26
84672,10753344,-41.425110786448954,0.001,64,32,5000,ula,26
84704,10757408,-41.57511963843582,0.001,64,32,5000,ula,26
84736,10761472,-40.51898484339577,0.001,64,32,5000,ula,26
84768,10765536,-41.92814052557264,0.001,64,32,5000,ula,26
84800,10769600,-41.476530361072655,0.001,64,32,5000,ula,26
84832,10773664,-37.54690557307357,0.001,64,32,5000,ula,26
84864,10777728,-41.53939503671562,0.001,64,32,5000,ula,26
84896,10781792,-42.57553391129633,0.001,64,32,5000,ula,26
84928,10785856,-35.35526384779578,0.001,64,32,5000,ula,26
84960,10789920,-43.7777808606833,0.001,64,32,5000,ula,26
84992,10793984,-40.94618587343037,0.001,64,32,5000,ula,26
85024,10798048,-40.675961482055065,0.001,64,32,5000,ula,26
85056,10802112,-43.34647062765403,0.001,64,32,5000,ula,26
85088,10806176,-40.28724389627,0.001,64,32,5000,ula,26
85120,10810240,-40.218359345409105,0.001,64,32,5000,ula,26
85152,10814304,-42.06936875059954,0.001,64,32,5000,ula,26
85184,10818368,-41.9653020503549,0.001,64,32,5000,ula,26
85216,10822432,-41.68019351674761,0.001,64,32,5000,ula,26
85248,10826496,-43.84386182369106,0.001,64,32,5000,ula,26
85280,10830560,-36.458599354425,0.001,64,32,5000,ula,26
85312,10834624,-39.551010658049265,0.001,64,32,5000,ula,26
85344,10838688,-44.267213357591785,0.001,64,32,5000,ula,26
85376,10842752,-43.88908711334431,0.001,64,32,5000,ula,26
85408,10846816,-45.53291764942058,0.001,64,32,5000,ula,26
85440,10850880,-42.627295231991695,0.001,64,32,5000,ula,26
85472,10854944,-42.40020124768993,0.001,64,32,5000,ula,26
85504,10859008,-43.45858083773911,0.001,64,32,5000,ula,26
85536,10863072,-43.91104989227109,0.001,64,32,5000,ula,26
85568,10867136,-43.23833115216689,0.001,64,32,5000,ula,26
85600,10871200,-41.74753647291836,0.001,64,32,5000,ula,26
85632,10875264,-44.018585412464674,0.001,64,32,5000,ula,26
85664,10879328,-39.81166873642688,0.001,64,32,5000,ula,26
85696,10883392,-41.89235460225596,0.001,64,32,5000,ula,26
85728,10887456,-41.634560767884224,0.001,64,32,5000,ula,26
85760,10891520,-43.354952770529025,0.001,64,32,5000,ula,26
85792,10895584,-41.341705185569516,0.001,64,32,5000,ula,26
85824,10899648,-44.68795447000758,0.001,64,32,5000,ula,26
85856,10903712,-38.36320398677863,0.001,64,32,5000,ula,26
85888,10907776,-42.143753666645566,0.001,64,32,5000,ula,26
85920,10911840,-42.98571134638596,0.001,64,32,5000,ula,26
85952,10915904,-45.65154297659202,0.001,64,32,5000,ula,26
85984,10919968,-37.78008684503549,0.001,64,32,5000,ula,26
86016,10924032,-40.36776801175324,0.001,64,32,5000,ula,26
86048,10928096,-40.38117271165499,0.001,64,32,5000,ula,26
86080,10932160,-46.39892118947739,0.001,64,32,5000,ula,26
86112,10936224,-41.86939349187934,0.001,64,32,5000,ula,26
86144,10940288,-41.15287420763425,0.001,64,32,5000,ula,26
86176,10944352,-42.620581580693454,0.001,64,32,5000,ula,26
86208,10948416,-39.465093814308936,0.001,64,32,5000,ula,26
86240,10952480,-45.140621043310404,0.001,64,32,5000,ula,26
86272,10956544,-43.485279532485094,0.001,64,32,5000,ula,26
86304,10960608,-44.438206621367286,0.001,64,32,5000,ula,26
86336,10964672,-40.19407233867511,0.001,64,32,5000,ula,26
86368,10968736,-39.20907826085731,0.001,64,32,5000,ula,26
86400,10972800,-42.69011313154739,0.001,64,32,5000,ula,26
86432,10976864,-42.31063320449906,0.001,64,32,5000,ula,26
86464,10980928,-43.35594703544931,0.001,64,32,5000,ula,26
86496,10984992,-43.50383818989891,0.001,64,32,5000,ula,26
86528,10989056,-42.28663474571475,0.001,64,32,5000,ula,26
86560,10993120,-36.980432611299854,0.001,64,32,5000,ula,26
86592,10997184,-43.216488773871205,0.001,64,32,5000,ula,26
86624,11001248,-42.2844400161348,0.001,64,32,5000,ula,26
86656,11005312,-41.53937103895672,0.001,64,32,5000,ula,26
86688,11009376,-37.409103933386284,0.001,64,32,5000,ula,26
86720,11013440,-43.25632771319616,0.001,64,32,5000,ula,26
86752,11017504,-42.2737029442103,0.001,64,32,5000,ula,26
86784,11021568,-42.23245692097522,0.001,64,32,5000,ula,26
86816,11025632,-39.88073087201953,0.001,64,32,5000,ula,26
86848,11029696,-41.364047487237464,0.001,64,32,5000,ula,26
86880,11033760,-43.248084738943376,0.001,64,32,5000,ula,26
86912,11037824,-36.57034877608557,0.001,64,32,5000,ula,26
86944,11041888,-42.81088696402393,0.001,64,32,5000,ula,26
86976,11045952,-44.90998469052806,0.001,64,32,5000,ula,26
87008,11050016,-43.027067193007824,0.001,64,32,5000,ula,26
87040,11054080,-41.348394404103665,0.001,64,32,5000,ula,26
87072,11058144,-38.70115344760892,0.001,64,32,5000,ula,26
87104,11062208,-40.86265092162022,0.001,64,32,5000,ula,26
87136,11066272,-39.429811885007325,0.001,64,32,5000,ula,26
87168,11070336,-40.70250951583494,0.001,64,32,5000,ula,26
87200,11074400,-41.33310479585227,0.001,64,32,5000,ula,26
87232,11078464,-44.24158345405631,0.001,64,32,5000,ula,26
87264,11082528,-39.69415684385759,0.001,64,32,5000,ula,26
87296,11086592,-42.58008182839319,0.001,64,32,5000,ula,26
87328,11090656,-42.478364069080996,0.001,64,32,5000,ula,26
87360,11094720,-41.15594750004343,0.001,64,32,5000,ula,26
87392,11098784,-43.85403041243707,0.001,64,32,5000,ula,26
87424,11102848,-39.25674781283886,0.001,64,32,5000,ula,26
87456,11106912,-41.50448747773058,0.001,64,32,5000,ula,26
87488,11110976,-41.14176147500488,0.001,64,32,5000,ula,26
87520,11115040,-38.75958495621023,0.001,64,32,5000,ula,26
87552,11119104,-42.452041493371844,0.001,64,32,5000,ula,26
87584,11123168,-41.69399256483867,0.001,64,32,5000,ula,26
87616,11127232,-42.26597004113955,0.001,64,32,5000,ula,26
87648,11131296,-41.494810654044855,0.001,64,32,5000,ula,26
87680,11135360,-40.534732981084815,0.001,64,32,5000,ula,26
87712,11139424,-42.43770929457536,0.001,64,32,5000,ula,26
87744,11143488,-41.16617829359756,0.001,64,32,5000,ula,26
87776,11147552,-43.62463813457492,0.001,64,32,5000,ula,26
87808,11151616,-40.463788187114496,0.001,64,32,5000,ula,26
87840,11155680,-41.2826751298991,0.001,64,32,5000,ula,26
87872,11159744,-43.70265008378533,0.001,64,32,5000,ula,26
87904,11163808,-37.70986303612103,0.001,64,32,5000,ula,26
87936,11167872,-43.73424259092408,0.001,64,32,5000,ula,26
87968,11171936,-36.83622238705677,0.001,64,32,5000,ula,26
88000,11176000,-38.56043625089326,0.001,64,32,5000,ula,26
88032,11180064,-36.85422888178604,0.001,64,32,5000,ula,26
88064,11184128,-40.2519670605099,0.001,64,32,5000,ula,26
88096,11188192,-38.27014976767029,0.001,64,32,5000,ula,26
88128,11192256,-44.369562925688356,0.001,64,32,5000,ula,26
88160,11196320,-43.56198827264685,0.001,64,32,5000,ula,26
88192,11200384,-41.525739580711864,0.001,64,32,5000,ula,26
88224,11204448,-40.807455122579114,0.001,64,32,5000,ula,26
88256,11208512,-44.333744981296114,0.001,64,32,5000,ula,26
88288,11212576,-39.032805427840344,0.001,64,32,5000,ula,26
88320,11216640,-40.42862310406674,0.001,64,32,5000,ula,26
88352,11220704,-37.54221108687316,0.001,64,32,5000,ula,26
88384,11224768,-40.11579958685532,0.001,64,32,5000,ula,26
88416,11228832,-42.40259413804388,0.001,64,32,5000,ula,26
88448,11232896,-41.14140723124808,0.001,64,32,5000,ula,26
88480,11236960,-39.27124937643613,0.001,64,32,5000,ula,26
88512,11241024,-44.21631788677176,0.001,64,32,5000,ula,26
88544,11245088,-44.103246154030714,0.001,64,32,5000,ula,26
88576,11249152,-42.95212468448177,0.001,64,32,5000,ula,26
88608,11253216,-43.3655688943358,0.001,64,32,5000,ula,26
88640,11257280,-44.180522066539545,0.001,64,32,5000,ula,26
88672,11261344,-37.800944195911796,0.001,64,32,5000,ula,26
88704,11265408,-45.58502408171397,0.001,64,32,5000,ula,26
88736,11269472,-42.08472737201613,0.001,64,32,5000,ula,26
88768,11273536,-42.053333740194574,0.001,64,32,5000,ula,26
88800,11277600,-35.0863437287118,0.001,64,32,5000,ula,26
88832,11281664,-36.71757701403696,0.001,64,32,5000,ula,26
88864,11285728,-40.34580683644706,0.001,64,32,5000,ula,26
88896,11289792,-42.20848119696442,0.001,64,32,5000,ula,26
88928,11293856,-42.40061443295037,0.001,64,32,5000,ula,26
88960,11297920,-46.08017470254814,0.001,64,32,5000,ula,26
88992,11301984,-38.34117805961724,0.001,64,32,5000,ula,26
89024,11306048,-38.26905987066778,0.001,64,32,5000,ula,26
89056,11310112,-36.208262266714605,0.001,64,32,5000,ula,26
89088,11314176,-40.471036458140226,0.001,64,32,5000,ula,26
89120,11318240,-39.92459982791915,0.001,64,32,5000,ula,26
89152,11322304,-45.321955723598755,0.001,64,32,5000,ula,26
89184,11326368,-38.93863767200243,0.001,64,32,5000,ula,26
89216,11330432,-40.30618128606003,0.001,64,32,5000,ula,26
89248,11334496,-36.356192171434714,0.001,64,32,5000,ula,26
89280,11338560,-41.619862584795335,0.001,64,32,5000,ula,26
89312,11342624,-41.80742509923462,0.001,64,32,5000,ula,26
89344,11346688,-43.13641081099278,0.001,64,32,5000,ula,26
89376,11350752,-38.29363310258157,0.001,64,32,5000,ula,26
89408,11354816,-39.50032685131997,0.001,64,32,5000,ula,26
89440,11358880,-43.564597365356086,0.001,64,32,5000,ula,26
89472,11362944,-37.93251774689994,0.001,64,32,5000,ula,26
89504,11367008,-42.67668000698314,0.001,64,32,5000,ula,26
89536,11371072,-39.64070593698706,0.001,64,32,5000,ula,26
89568,11375136,-41.837556126907884,0.001,64,32,5000,ula,26
89600,11379200,-41.90886732155114,0.001,64,32,5000,ula,26
89632,11383264,-42.45738970351405,0.001,64,32,5000,ula,26
89664,11387328,-41.90284223177122,0.001,64,32,5000,ula,26
89696,11391392,-42.68214805899541,0.001,64,32,5000,ula,26
89728,11395456,-40.031575626208934,0.001,64,32,5000,ula,26
89760,11399520,-40.5009866897349,0.001,64,32,5000,ula,26
89792,11403584,-40.6846556373317,0.001,64,32,5000,ula,26
89824,11407648,-35.70478623409544,0.001,64,32,5000,ula,26
89856,11411712,-41.04193335675305,0.001,64,32,5000,ula,26
89888,11415776,-37.63195860274687,0.001,64,32,5000,ula,26
89920,11419840,-39.38078505247116,0.001,64,32,5000,ula,26
89952,11423904,-40.02876943941093,0.001,64,32,5000,ula,26
89984,11427968,-41.97057737329746,0.001,64,32,5000,ula,26
90016,11432032,-44.00533606826138,0.001,64,32,5000,ula,26
90048,11436096,-38.3373592605379,0.001,64,32,5000,ula,26
90080,11440160,-43.03347671990574,0.001,64,32,5000,ula,26
90112,11444224,-41.4536497171782,0.001,64,32,5000,ula,26
90144,11448288,-43.801949768520934,0.001,64,32,5000,ula,26
90176,11452352,-45.33526969815316,0.001,64,32,5000,ula,26
90208,11456416,-41.24059828228098,0.001,64,32,5000,ula,26
90240,11460480,-42.88728830249071,0.001,64,32,5000,ula,26
90272,11464544,-38.355344516745504,0.001,64,32,5000,ula,26
90304,11468608,-42.29567288913082,0.001,64,32,5000,ula,26
90336,11472672,-39.225469133600484,0.001,64,32,5000,ula,26
90368,11476736,-40.02562066519018,0.001,64,32,5000,ula,26
90400,11480800,-44.761201609298254,0.001,64,32,5000,ula,26
90432,11484864,-41.139868919955916,0.001,64,32,5000,ula,26
90464,11488928,-41.47554380541849,0.001,64,32,5000,ula,26
90496,11492992,-38.75984058209887,0.001,64,32,5000,ula,26
90528,11497056,-34.52786043758111,0.001,64,32,5000,ula,26
90560,11501120,-39.4091155001004,0.001,64,32,5000,ula,26
90592,11505184,-37.69857776591901,0.001,64,32,5000,ula,26
90624,11509248,-44.4094374175859,0.001,64,32,5000,ula,26
90656,11513312,-37.78398885984928,0.001,64,32,5000,ula,26
90688,11517376,-42.57273120770531,0.001,64,32,5000,ula,26
90720,11521440,-34.95119246316295,0.001,64,32,5000,ula,26
90752,11525504,-41.51327434654726,0.001,64,32,5000,ula,26
90784,11529568,-44.069037367804505,0.001,64,32,5000,ula,26
90816,11533632,-40.94465894673609,0.001,64,32,5000,ula,26
90848,11537696,-37.09468356568503,0.001,64,32,5000,ula,26
90880,11541760,-39.42198497291456,0.001,64,32,5000,ula,26
90912,11545824,-41.66042782761177,0.001,64,32,5000,ula,26
90944,11549888,-42.96368095356877,0.001,64,32,5000,ula,26
90976,11553952,-38.36382303213176,0.001,64,32,5000,ula,26
91008,11558016,-35.390043010929325,0.001,64,32,5000,ula,26
91040,11562080,-38.09738297849198,0.001,64,32,5000,ula,26
91072,11566144,-45.47419538511514,0.001,64,32,5000,ula,26
91104,11570208,-44.99030388126385,0.001,64,32,5000,ula,26
91136,11574272,-42.33856055949986,0.001,64,32,5000,ula,26
91168,11578336,-41.79690415040281,0.001,64,32,5000,ula,26
91200,11582400,-32.586415761293765,0.001,64,32,5000,ula,26
91232,11586464,-40.46565672616814,0.001,64,32,5000,ula,26
91264,11590528,-46.73006492553205,0.001,64,32,5000,ula,26
91296,11594592,-41.28501734327914,0.001,64,32,5000,ula,26
