n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74080,9408160,-42.832131878072566,0.001,64,32,5000,ula,22
74112,9412224,-46.64259590083797,0.001,64,32,5000,ula,22
74144,9416288,-42.432281054694435,0.001,64,32,5000,ula,22
74176,9420352,-43.00155573523383,0.001,64,32,5000,ula,22
74208,9424416,-39.93527111508254,0.001,64,32,5000,ula,22
74240,9428480,-44.22560369077332,0.001,64,32,5000,ula,22
74272,9432544,-42.86814666982183,0.001,64,32,5000,ula,22
74304,9436608,-43.00734346526843,0.001,64,32,5000,ula,22
74336,9440672,-44.100078978606746,0.001,64,32,5000,ula,22
74368,9444736,-43.500469540718996,0.001,64,32,5000,ula,22
74400,9448800,-43.924915643728795,0.001,64,32,5000,ula,22
74432,9452864,-42.05523974283453,0.001,64,32,5000,ula,22
74464,9456928,-41.18297857850709,0.001,64,32,5000,ula,22
74496,9460992,-46.35062527781391,0.001,64,32,5000,ula,22
74528,9465056,-44.0866015499149,0.001,64,32,5000,ula,22
74560,9469120,-42.939804622605855,0.001,64,32,5000,ula,22
74592,9473184,-43.63629827033419,0.001,64,32,5000,ula,22
74624,9477248,-41.00862970009894,0.001,64,32,5000,ula,22
74656,9481312,-42.43932186308313,0.001,64,32,5000,ula,22
74688,9485376,-43.699499467498136,0.001,64,32,5000,ula,22
74720,9489440,-43.26568535553427,0.001,64,32,5000,ula,22
74752,9493504,-42.18285565638143,0.001,64,32,5000,ula,22
74784,9497568,-45.228140975376746,0.001,64,32,5000,ula,22
74816,9501632,-39.03884199484444,0.001,64,32,5000,ula,22
74848,9505696,-45.63736613218152,0.001,64,32,5000,ula,22
74880,9509760,-47.33322090213592,0.001,64,32,5000,ula,22
74912,9513824,-40.304607230789244,0.001,64,32,5000,ula,22
74944,9517888,-38.886986632779745,0.001,64,32,5000,ula,22
74976,9521952,-43.46549529755534,0.001,64,32,5000,ula,22
75008,9526016,-45.0968868129414,0.001,64,32,5000,ula,22
75040,9530080,-38.23190703794041,0.001,64,32,5000,ula,22
75072,9534144,-42.86066910481612,0.001,64,32,5000,ula,22
75104,9538208,-43.43263111028545,0.001,64,32,5000,ula,22
75136,9542272,-44.69468775778551,0.001,64,32,5000,ula,22
75168,9546336,-32.622496224344864,0.001,64,32,5000,ula,22
75200,9550400,-42.541828192884715,0.001,64,32,5000,ula,22
75232,9554464,-38.445118406764564,0.001,64,32,5000,ula,22
75264,9558528,-42.370490938489915,0.001,64,32,5000,ula,22
75296,9562592,-41.520391370572305,0.001,64,32,5000,ula,22
75328,9566656,-43.40744923362603,0.001,64,32,5000,ula,22
75360,9570720,-41.559412391149884,0.001,64,32,5000,ula,22
75392,9574784,-41.58698694037953,0.001,64,32,5000,ula,22
75424,9578848,-38.452041087674,0.001,64,32,5000,ula,22
75456,9582912,-45.295489741976176,0.001,64,32,5000,ula,22
75488,9586976,-40.443833808054,0.001,64,32,5000,ula,22
75520,9591040,-39.62439231886909,0.001,64,32,5000,ula,22
75552,9595104,-40.657316111407816,0.001,64,32,5000,ula,22
75584,9599168,-41.23829040649488,0.001,64,32,5000,ula,22
75616,9603232,-44.52982834798845,0.001,64,32,5000,ula,22
75648,9607296,-42.63815157114724,0.001,64,32,5000,ula,22
75680,9611360,-42.67008903474814,0.001,64,32,5000,ula,22
75712,9615424,-42.36708343603967,0.001,64,32,5000,ula,22
75744,9619488,-42.160260320326714,0.001,64,32,5000,ula,22
75776,9623552,-44.827741136782116,0.001,64,32,5000,ula,22
75808,9627616,-35.6429310810717,0.001,64,32,5000,ula,22
75840,9631680,-42.30396601489984,0.001,64,32,5000,ula,22
75872,9635744,-45.14478733664561,0.001,64,32,5000,ula,22
75904,9639808,-41.28185516715667,0.001,64,32,5000,ula,22
75936,9643872,-43.72570965320585,0.001,64,32,5000,ula,22
75968,9647936,-43.00437210132796,0.001,64,32,5000,ula,22
76000,9652000,-43.40477221431916,0.001,64,32,5000,ula,22
76032,9656064,-42.23327850438904,0.001,64,32,5000,ula,22
76064,9660128,-33.47144357730295,0.001,64,32,5000,ula,22
76096,9664192,-46.744605119778825,0.001,64,32,5000,ula,22
76128,9668256,-43.66580154811175,0.001,64,32,5000,ula,22
76160,9672320,-42.68932464499867,0.001,64,32,5000,ula,22
76192,9676384,-43.172930921786275,0.001,64,32,5000,ula,22
76224,9680448,-41.2287483993881,0.001,64,32,5000,ula,22
76256,9684512,-41.25869501219495,0.001,64,32,5000,ula,22
76288,9688576,-37.14378536935797,0.001,64,32,5000,ula,22
76320,9692640,-39.92022758686478,0.001,64,32,5000,ula,22
76352,9696704,-39.59282642139586,0.001,64,32,5000,ula,22
76384,9700768,-42.713155105607996,0.001,64,32,5000,ula,22
76416,9704832,-42.57230997868531,0.001,64,32,5000,ula,22
76448,9708896,-39.059649324080176,0.001,64,32,5000,ula,22
76480,9712960,-39.32365092806705,0.001,64,32,5000,ula,22
76512,9717024,-39.10945039817135,0.001,64,32,5000,ula,22
76544,9721088,-40.169325224443845,0.001,64,32,5000,ula,22
76576,9725152,-42.74776041407287,0.001,64,32,5000,ula,22
76608,9729216,-43.844643222556265,0.001,64,32,5000,ula,22
76640,9733280,-39.00323495288036,0.001,64,32,5000,ula,22
76672,9737344,-42.09858731429627,0.001,64,32,5000,ula,22
76704,9741408,-41.61213002767867,0.001,64,32,5000,ula,22
76736,9745472,-43.34513882543855,0.001,64,32,5000,ula,22
76768,9749536,-41.76600828818108,0.001,64,32,5000,ula,22
76800,9753600,-45.413492581209546,0.001,64,32,5000,ula,22
76832,9757664,-42.43373457430654,0.001,64,32,5000,ula,22
76864,9761728,-37.542463525277,0.001,64,32,5000,ula,22
76896,9765792,-43.87016177229265,0.001,64,32,5000,ula,22
76928,9769856,-44.90659107185362,0.001,64,32,5000,ula,22
76960,9773920,-43.97478119681896,0.001,64,32,5000,ula,22
76992,9777984,-41.383772956108515,0.001,64,32,5000,ula,22
77024,9782048,-40.49874186879689,0.001,64,32,5000,ula,22
77056,9786112,-42.36383095559144,0.001,64,32,5000,ula,22
77088,9790176,-41.60927841359632,0.001,64,32,5000,ula,22
77120,9794240,-46.132214166047206,0.001,64,32,5000,ula,22
77152,9798304,-43.25533886036479,0.001,64,32,5000,ula,22
77184,9802368,-42.12735133768828,0.001,64,32,5000,ula,22
77216,9806432,-42.72595131701151,0.001,64,32,5000,ula,22
77248,9810496,-39.97483015835382,0.001,64,32,5000,ula,22
77280,9814560,-37.82049503283866,0.001,64,32,5000,ula,22
77312,9818624,-43.28386525556568,0.001,64,32,5000,ula,22
77344,9822688,-40.474404791611825,0.001,64,32,5000,ula,22
77376,9826752,-38.451754601563806,0.001,64,32,5000,ula,22
77408,9830816,-36.21220220490782,0.001,64,32,5000,ula,22
77440,9834880,-41.029998678084375,0.001,64,32,5000,ula,22
77472,9838944,-42.98923074863344,0.001,64,32,5000,ula,22
77504,9843008,-42.20394098334,0.001,64,32,5000,ula,22
77536,9847072,-41.334415576061176,0.001,64,32,5000,ula,22
77568,9851136,-40.961753940941115,0.001,64,32,5000,ula,22
77600,9855200,-42.39860652395004,0.001,64,32,5000,ula,22
77632,9859264,-45.31926205866401,0.001,64,32,5000,ula,22
77664,9863328,-39.15548910390387,0.001,64,32,5000,ula,22
77696,9867392,-43.17253078246941,0.001,64,32,5000,ula,22
77728,9871456,-42.653569785244564,0.001,64,32,5000,ula,22
77760,9875520,-41.14253085423976,0.001,64,32,5000,ula,22
77792,9879584,-42.926754100669065,0.001,64,32,5000,ula,22
77824,9883648,-40.58511414929371,0.001,64,32,5000,ula,22
77856,9887712,-42.70440991174964,0.001,64,32,5000,ula,22
77888,9891776,-43.68658111702044,0.001,64,32,5000,ula,22
77920,9895840,-41.937907703617356,0.001,64,32,5000,ula,22
77952,9899904,-45.818457102834515,0.001,64,32,5000,ula,22
77984,9903968,-41.32941050046296,0.001,64,32,5000,ula,22
78016,9908032,-45.1334066820977,0.001,64,32,5000,ula,22
78048,9912096,-40.52190727552164,0.001,64,32,5000,ula,22
78080,9916160,-37.341753431759436,0.001,64,32,5000,ula,22
78112,9920224,-44.8325648524855,0.001,64,32,5000,ula,22
78144,9924288,-38.33930060280694,0.001,64,32,5000,ula,22
78176,9928352,-40.0705154950825,0.001,64,32,5000,ula,22
78208,9932416,-43.89635405163471,0.001,64,32,5000,ula,22
78240,9936480,-34.719294870540246,0.001,64,32,5000,ula,22
78272,9940544,-42.57452456744212,0.001,64,32,5000,ula,22
78304,9944608,-41.64640921565369,0.001,64,32,5000,ula,22
78336,9948672,-41.61480048728241,0.001,64,32,5000,ula,22
78368,9952736,-43.12310645128159,0.001,64,32,5000,ula,22
78400,9956800,-43.86361476372064,0.001,64,32,5000,ula,22
78432,9960864,-42.75652388149907,0.001,64,32,5000,ula,22
78464,9964928,-43.019565213696154,0.001,64,32,5000,ula,22
78496,9968992,-42.23157736582901,0.001,64,32,5000,ula,22
78528,9973056,-42.86459998939298,0.001,64,32,5000,ula,22
78560,9977120,-40.14067018234151,0.001,64,32,5000,ula,22
78592,9981184,-41.017283946866534,0.001,64,32,5000,ula,22
78624,9985248,-44.8471971335481,0.001,64,32,5000,ula,22
78656,9989312,-40.417306793634346,0.001,64,32,5000,ula,22
78688,9993376,-40.06248789652465,0.001,64,32,5000,ula,22
78720,9997440,-41.506470586959885,0.001,64,32,5000,ula,22
78752,10001504,-45.46230926161418,0.001,64,32,5000,ula,22
78784,10005568,-38.20665319281914,0.001,64,32,5000,ula,22
78816,10009632,-39.933708016304315,0.001,64,32,5000,ula,22
78848,10013696,-44.3370639230709,0.001,64,32,5000,ula,22
78880,10017760,-39.76401037852246,0.001,64,32,5000,ula,22
78912,10021824,-40.543229979641914,0.001,64,32,5000,ula,22
78944,10025888,-43.09196525775332,0.001,64,32,5000,ula,22
78976,10029952,-40.22299468805033,0.001,64,32,5000,ula,22
79008,10034016,-41.95815281505458,0.001,64,32,5000,ula,22
79040,10038080,-42.29750329746049,0.001,64,32,5000,ula,22
79072,10042144,-38.37731431823937,0.001,64,32,5000,ula,22
79104,10046208,-43.77058374128883,0.001,64,32,5000,ula,22
79136,10050272,-43.61320584587622,0.001,64,32,5000,ula,22
79168,10054336,-43.551950839102695,0.001,64,32,5000,ula,22
79200,10058400,-42.660370732248325,0.001,64,32,5000,ula,22
79232,10062464,-45.45918876560969,0.001,64,32,5000,ula,22
79264,10066528,-45.99523382152443,0.001,64,32,5000,ula,22
79296,10070592,-40.58742597792371,0.001,64,32,5000,ula,22
79328,10074656,-43.78097529878756,0.001,64,32,5000,ula,22
79360,10078720,-40.21724357350696,0.001,64,32,5000,ula,22
79392,10082784,-44.10864754017752,0.001,64,32,5000,ula,22
79424,10086848,-42.5311026692127,0.001,64,32,5000,ula,22
79456,10090912,-39.13502579530472,0.001,64,32,5000,ula,22
79488,10094976,-39.891766239094004,0.001,64,32,5000,ula,22
79520,10099040,-39.37544811722372,0.001,64,32,5000,ula,22
79552,10103104,-43.96852235438322,0.001,64,32,5000,ula,22
79584,10107168,-42.07254634454286,0.001,64,32,5000,ula,22
79616,10111232,-44.39463529330187,0.001,64,32,5000,ula,22
79648,10115296,-41.71993023775055,0.001,64,32,5000,ula,22
79680,10119360,-42.84447297006434,0.001,64,32,5000,ula,22
79712,10123424,-39.55219965254004,0.001,64,32,5000,ula,22
79744,10127488,-41.667124441473185,0.001,64,32,5000,ula,22
79776,10131552,-41.74713554364774,0.001,64,32,5000,ula,22
79808,10135616,-42.24259595869562,0.001,64,32,5000,ula,22
79840,10139680,-45.558269689765986,0.001,64,32,5000,ula,22
79872,10143744,-44.587598992615824,0.001,64,32,5000,ula,22
79904,10147808,-43.978460062191694,0.001,64,32,5000,ula,22
79936,10151872,-41.381323569611446,0.001,64,32,5000,ula,22
79968,10155936,-43.257018800535306,0.001,64,32,5000,ula,22
80000,10160000,-41.36282631933144,0.001,64,32,5000,ula,22
80032,10164064,-42.19103482888975,0.001,64,32,5000,ula,22
80064,10168128,-41.63358950575434,0.001,64,32,5000,ula,22
80096,10172192,-41.591568886679596,0.001,64,32,5000,ula,22
80128,10176256,-43.43191070283405,0.001,64,32,5000,ula,22
80160,10180320,-33.64465525239344,0.001,64,32,5000,ula,22
80192,10184384,-40.649739493859386,0.001,64,32,5000,ula,22
80224,10188448,-43.32561608697658,0.001,64,32,5000,ula,22
80256,10192512,-41.18841390034018,0.001,64,32,5000,ula,22
80288,10196576,-41.935874965278664,0.001,64,32,5000,ula,22
80320,10200640,-44.00336501313489,0.001,64,32,5000,ula,22
80352,10204704,-43.2421949555323,0.001,64,32,5000,ula,22
80384,10208768,-41.55897251399579,0.001,64,32,5000,ula,22
80416,10212832,-44.054618998104246,0.001,64,32,5000,ula,22
80448,10216896,-40.13398365890628,0.001,64,32,5000,ula,22
80480,10220960,-42.5199115914398,0.001,64,32,5000,ula,22
80512,10225024,-40.56736001334787,0.001,64,32,5000,ula,22
80544,10229088,-40.80256118325419,0.001,64,32,5000,ula,22
80576,10233152,-36.93369106782792,0.001,64,32,5000,ula,22
80608,10237216,-42.58370765559084,0.001,64,32,5000,ula,22
80640,10241280,-41.88974909518181,0.001,64,32,5000,ula,22
80672,10245344,-42.762852569094726,0.001,64,32,5000,ula,22
80704,10249408,-42.96195810105855,0.001,64,32,5000,ula,22
80736,10253472,-40.846148302649375,0.001,64,32,5000,ula,22
80768,10257536,-43.14994695209446,0.001,64,32,5000,ula,22
80800,10261600,-32.4820411578997,0.001,64,32,5000,ula,22
80832,10265664,-44.22479144349973,0.001,64,32,5000,ula,22
80864,10269728,-33.81831174272851,0.001,64,32,5000,ula,22
80896,10273792,-39.19859740651157,0.001,64,32,5000,ula,22
80928,10277856,-37.12127531559029,0.001,64,32,5000,ula,22
80960,10281920,-42.650551088520466,0.001,64,32,5000,ula,22
80992,10285984,-41.5521703399426,0.001,64,32,5000,ula,22
81024,10290048,-40.85369725016699,0.001,64,32,5000,ula,22
81056,10294112,-38.73811277300666,0.001,64,32,5000,ula,22
81088,10298176,-43.17754951706331,0.001,64,32,5000,ula,22
81120,10302240,-44.32870717005689,0.001,64,32,5000,ula,22
81152,10306304,-42.7472736804022,0.001,64,32,5000,ula,22
81184,10310368,-42.596865294130694,0.001,64,32,5000,ula,22
81216,10314432,-39.59095281134102,0.001,64,32,5000,ula,22
81248,10318496,-44.19870180021255,0.001,64,32,5000,ula,22
81280,10322560,-41.59317335125157,0.001,64,32,5000,ula,22
81312,10326624,-43.12947016060111,0.001,64,32,5000,ula,22
81344,10330688,-40.38243631856232,0.001,64,32,5000,ula,22
81376,10334752,-46.40181945846522,0.001,64,32,5000,ula,22
81408,10338816,-39.166367274112396,0.001,64,32,5000,ula,22
81440,10342880,-37.73864815734251,0.001,64,32,5000,ula,22
81472,10346944,-40.80466283880489,0.001,64,32,5000,ula,22
81504,10351008,-40.17822830974274,0.001,64,32,5000,ula,22
81536,10355072,-40.43168864398886,0.001,64,32,5000,ula,22
81568,10359136,-41.17863841743572,0.001,64,32,5000,ula,22
81600,10363200,-41.49985454796193,0.001,64,32,5000,ula,22
81632,10367264,-42.870163497825466,0.001,64,32,5000,ula,22
81664,10371328,-39.3048764394567,0.001,64,32,5000,ula,22
81696,10375392,-42.02841541616702,0.001,64,32,5000,ula,22
81728,10379456,-38.955912122364055,0.001,64,32,5000,ula,22
81760,10383520,-40.792760918392624,0.001,64,32,5000,ula,22
81792,10387584,-40.89240398948751,0.001,64,32,5000,ula,22
81824,10391648,-40.057566329169845,0.001,64,32,5000,ula,22
81856,10395712,-41.54764774234808,0.001,64,32,5000,ula,22
81888,10399776,-45.66507509647949,0.001,64,32,5000,ula,22
81920,10403840,-38.81882951873353,0.001,64,32,5000,ula,22
81952,10407904,-43.55044623585062,0.001,64,32,5000,ula,22
81984,10411968,-41.20440347445777,0.001,64,32,5000,ula,22
82016,10416032,-44.86906873799297,0.001,64,32,5000,ula,22
82048,10420096,-41.57571254506079,0.001,64,32,5000,ula,22
82080,10424160,-41.39696979400778,0.001,64,32,5000,ula,22
82112,10428224,-41.032489359274805,0.001,64,32,5000,ula,22
82144,10432288,-38.40477615533631,0.001,64,32,5000,ula,22
82176,10436352,-41.09970248431146,0.001,64,32,5000,ula,22
82208,10440416,-44.134827553836026,0.001,64,32,5000,ula,22
82240,10444480,-41.486512529068065,0.001,64,32,5000,ula,22
82272,10448544,-40.550787978673995,0.001,64,32,5000,ula,22
82304,10452608,-39.2009526380241,0.001,64,32,5000,ula,22
82336,10456672,-41.67439198362439,0.001,64,32,5000,ula,22
82368,10460736,-44.59211159696178,0.001,64,32,5000,ula,22
82400,10464800,-42.52624278708202,0.001,64,32,5000,ula,22
82432,10468864,-44.230769666917816,0.001,64,32,5000,ula,22
82464,10472928,-43.607017575060084,0.001,64,32,5000,ula,22
82496,10476992,-40.657121204415205,0.001,64,32,5000,ula,22
82528,10481056,-39.68601920351025,0.001,64,32,5000,ula,22
82560,10485120,-45.75269284312151,0.001,64,32,5000,ula,22
82592,10489184,-32.63545938240626,0.001,64,32,5000,ula,22
82624,10493248,-44.75876402432005,0.001,64,32,5000,ula,22
82656,10497312,-43.81652179911948,0.001,64,32,5000,ula,22
82688,10501376,-42.96714311106498,0.001,64,32,5000,ula,22
82720,10505440,-44.40011100571522,0.001,64,32,5000,ula,22
82752,10509504,-42.403070192749546,0.001,64,32,5000,ula,22
82784,10513568,-40.293263076700526,0.001,64,32,5000,ula,22
82816,10517632,-38.943489666126645,0.001,64,32,5000,ula,22
82848,10521696,-41.69013054532916,0.001,64,32,5000,ula,22
82880,10525760,-38.59475816523539,0.001,64,32,5000,ula,22
82912,10529824,-36.90651359164993,0.001,64,32,5000,ula,22
82944,10533888,-37.725821531709336,0.001,64,32,5000,ula,22
82976,10537952,-42.089910834389954,0.001,64,32,5000,ula,22
83008,10542016,-39.86044149901061,0.001,64,32,5000,ula,22
83040,10546080,-40.43352919839495,0.001,64,32,5000,ula,22
83072,10550144,-40.19399646541144,0.001,64,32,5000,ula,22
83104,10554208,-42.37791962719611,0.001,64,32,5000,ula,22
83136,10558272,-39.9255586834011,0.001,64,32,5000,ula,22
83168,10562336,-40.89414676703919,0.001,64,32,5000,ula,22
83200,10566400,-42.19707618880724,0.001,64,32,5000,ula,22
83232,10570464,-41.33320871128638,0.001,64,32,5000,ula,22
83264,10574528,-40.29992088234738,0.001,64,32,5000,ula,22
83296,10578592,-41.458494889672345,0.001,64,32,5000,ula,22
83328,10582656,-38.50802615999922,0.001,64,32,5000,ula,22
83360,10586720,-40.444948739256176,0.001,64,32,5000,ula,22
83392,10590784,-44.42280278275237,0.001,64,32,5000,ula,22
83424,10594848,-41.08330743617295,0.001,64,32,5000,ula,22
83456,10598912,-42.668334458791385,0.001,64,32,5000,ula,22
83488,10602976,-39.858290623334454,0.001,64,32,5000,ula,22
83520,10607040,-44.05490469131249,0.001,64,32,5000,ula,22
83552,10611104,-43.30094458613698,0.001,64,32,5000,ula,22
83584,10615168,-41.3939924599549,0.001,64,32,5000,ula,22
83616,10619232,-41.11020313278465,0.001,64,32,5000,ula,22
83648,10623296,-43.26671493002941,0.001,64,32,5000,ula,22
83680,10627360,-41.91292589280286,0.001,64,32,5000,ula,22
83712,10631424,-42.90169955097938,0.001,64,32,5000,ula,22
83744,10635488,-37.897727448203206,0.001,64,32,5000,ula,22
83776,10639552,-42.535187913576934,0.001,64,32,5000,ula,22
83808,10643616,-42.76088683074381,0.001,64,32,5000,ula,22
83840,10647680,-44.57543454576941,0.001,64,32,5000,ula,22
83872,10651744,-41.91082649836901,0.001,64,32,5000,ula,22
83904,10655808,-44.00388043418354,0.001,64,32,5000,ula,22
83936,10659872,-44.677493051245364,0.001,64,32,5000,ula,22
83968,10663936,-40.68632899707279,0.001,64,32,5000,ula,22
84000,10668000,-41.13013674563835,0.001,64,32,5000,ula,22
84032,10672064,-41.66590331791593,0.001,64,32,5000,ula,22
84064,10676128,-38.25880145807128,0.001,64,32,5000,ula,22
84096,10680192,-33.83930361454409,0.001,64,32,5000,ula,22
84128,10684256,-43.82855636423931,0.001,64,32,5000,ula,22
84160,10688320,-34.34679178616625,0.001,64,32,5000,ula,22
84192,10692384,-42.8570457426956,0.001,64,32,5000,ula,22
84224,10696448,-41.141318601084514,0.001,64,32,5000,ula,22
84256,10700512,-37.46238582204992,0.001,64,32,5000,ula,22
84288,10704576,-41.65839293401123,0.001,64,32,5000,ula,22
84320,10708640,-42.34143163245773,0.001,64,32,5000,ula,22
84352,10712704,-43.60637862520666,0.001,64,32,5000,ula,22
84384,10716768,-40.969812140029745,0.001,64,32,5000,ula,22
84416,10720832,-41.9952239314708,0.001,64,32,5000,ula,22
84448,10724896,-35.35763389285311,0.001,64,32,5000,ula,22
84480,10728960,-38.425025672579,0.001,64,32,5000,ula,22
84512,10733024,-38.81861960121571,0.001,64,32,5000,ula,22
84544,10737088,-42.587455141113566,0.001,64,32,5000,ula,22
84576,10741152,-39.01543868347645,0.001,64,32,5000,ula,22
84608,10745216,-41.490472345952774,0.001,64,32,5000,ula,22
84640,10749280,-41.40503835864803,0.001,64,32,5000,ula,22
84672,10753344,-43.141465431317854,0.001,64,32,5000,ula,22
84704,10757408,-43.21559578891649,0.001,64,32,5000,ula,22
84736,10761472,-45.5552670306953,0.001,64,32,5000,ula,22
84768,10765536,-41.05252210361011,0.001,64,32,5000,ula,22
84800,10769600,-41.89829392925367,0.001,64,32,5000,ula,22
84832,10773664,-42.03690164156094,0.001,64,32,5000,ula,22
84864,10777728,-41.304255922641744,0.001,64,32,5000,ula,22
84896,10781792,-41.918469851120946,0.001,64,32,5000,ula,22
84928,10785856,-45.1122458167117,0.001,64,32,5000,ula,22
84960,10789920,-41.53304513246826,0.001,64,32,5000,ula,22
84992,10793984,-41.11651812620121,0.001,64,32,5000,ula,22
85024,10798048,-39.862148676114174,0.001,64,32,5000,ula,22
85056,10802112,-40.08774607447524,0.001,64,32,5000,ula,22
85088,10806176,-46.2391597448124,0.001,64,32,5000,ula,22
85120,10810240,-44.61829963993533,0.001,64,32,5000,ula,22
85152,10814304,-35.884408686454755,0.001,64,32,5000,ula,22
85184,10818368,-46.59971885227584,0.001,64,32,5000,ula,22
85216,10822432,-41.19960688255198,0.001,64,32,5000,ula,22
85248,10826496,-39.28132632158327,0.001,64,32,5000,ula,22
85280,10830560,-42.5400145369554,0.001,64,32,5000,ula,22
85312,10834624,-42.181607815253976,0.001,64,32,5000,ula,22
85344,10838688,-37.53097390405208,0.001,64,32,5000,ula,22
85376,10842752,-42.234277998702666,0.001,64,32,5000,ula,22
85408,10846816,-44.82577023641995,0.001,64,32,5000,ula,22
85440,10850880,-42.89037480611994,0.001,64,32,5000,ula,22
85472,10854944,-42.41872094615002,0.001,64,32,5000,ula,22
85504,10859008,-41.78167162742425,0.001,64,32,5000,ula,22
85536,10863072,-41.30681912024531,0.001,64,32,5000,ula,22
85568,10867136,-39.615135982593046,0.001,64,32,5000,ula,22
85600,10871200,-36.96498416709168,0.001,64,32,5000,ula,22
85632,10875264,-42.72962295558034,0.001,64,32,5000,ula,22
85664,10879328,-43.52265897477417,0.001,64,32,5000,ula,22
85696,10883392,-44.32908753808542,0.001,64,32,5000,ula,22
85728,10887456,-39.27589599755281,0.001,64,32,5000,ula,22
85760,10891520,-43.68271477663444,0.001,64,32,5000,ula,22
85792,10895584,-42.72438398284239,0.001,64,32,5000,ula,22
85824,10899648,-42.5009161761434,0.001,64,32,5000,ula,22
85856,10903712,-42.662977367154745,0.001,64,32,5000,ula,22
85888,10907776,-37.10102075483927,0.001,64,32,5000,ula,22
85920,10911840,-44.23872820630303,0.001,64,32,5000,ula,22
85952,10915904,-43.08942973214993,0.001,64,32,5000,ula,22
85984,10919968,-38.711375267725124,0.001,64,32,5000,ula,22
86016,10924032,-41.98574689776903,0.001,64,32,5000,ula,22
86048,10928096,-42.24324202366369,0.001,64,32,5000,ula,22
86080,10932160,-42.88253091162209,0.001,64,32,5000,ula,22
86112,10936224,-43.1977164273294,0.001,64,32,5000,ula,22
86144,10940288,-45.15050220577009,0.001,64,32,5000,ula,22
86176,10944352,-39.74697575329899,0.001,64,32,5000,ula,22
86208,10948416,-44.29123720140699,0.001,64,32,5000,ula,22
86240,10952480,-45.031931975441985,0.001,64,32,5000,ula,22
86272,10956544,-43.85078926593651,0.001,64,32,5000,ula,22
86304,10960608,-41.55238825676901,0.001,64,32,5000,ula,22
86336,10964672,-44.01431962198266,0.001,64,32,5000,ula,22
86368,10968736,-44.57700834441084,0.001,64,32,5000,ula,22
86400,10972800,-41.49655440337346,0.001,64,32,5000,ula,22
86432,10976864,-43.38381335761913,0.001,64,32,5000,ula,22
86464,10980928,-42.91500922870391,0.001,64,32,5000,ula,22
86496,10984992,-44.80169572507679,0.001,64,32,5000,ula,22
86528,10989056,-42.14605413784553,0.001,64,32,5000,ula,22
86560,10993120,-45.38228859193664,0.001,64,32,5000,ula,22
86592,10997184,-41.098257641144265,0.001,64,32,5000,ula,22
86624,11001248,-41.16985525606736,0.001,64,32,5000,ula,22
86656,11005312,-43.32977378596434,0.001,64,32,5000,ula,22
86688,11009376,-44.98642175953989,0.001,64,32,5000,ula,22
86720,11013440,-44.18189543657675,0.001,64,32,5000,ula,22
86752,11017504,-41.75972062417755,0.001,64,32,5000,ula,22
86784,11021568,-38.53017442495396,0.001,64,32,5000,ula,22
86816,11025632,-38.88555026164034,0.001,64,32,5000,ula,22
86848,11029696,-44.2949850569374,0.001,64,32,5000,ula,22
86880,11033760,-41.761414240291934,0.001,64,32,5000,ula,22
86912,11037824,-44.03731405298921,0.001,64,32,5000,ula,22
86944,11041888,-43.22855724926742,0.001,64,32,5000,ula,22
86976,11045952,-45.011546850755344,0.001,64,32,5000,ula,22
87008,11050016,-40.14015048832563,0.001,64,32,5000,ula,22
87040,11054080,-43.79228630776306,0.001,64,32,5000,ula,22
87072,11058144,-39.7746664172639,0.001,64,32,5000,ula,22
87104,11062208,-42.14408156539542,0.001,64,32,5000,ula,22
87136,11066272,-44.82844790141169,0.001,64,32,5000,ula,22
87168,11070336,-43.13873714074015,0.001,64,32,5000,ula,22
87200,11074400,-41.79666683955057,0.001,64,32,5000,ula,22
87232,11078464,-38.463792676170605,0.001,64,32,5000,ula,22
87264,11082528,-43.951442203735546,0.001,64,32,5000,ula,22
87296,11086592,-44.06470229881371,0.001,64,32,5000,ula,22
87328,11090656,-42.828589474035944,0.001,64,32,5000,ula,22
87360,11094720,-42.97218611036102,0.001,64,32,5000,ula,22
87392,11098784,-39.90352641210999,0.001,64,32,5000,ula,22
87424,11102848,-46.51140799386873,0.001,64,32,5000,ula,22
87456,11106912,-43.69887293713002,0.001,64,32,5000,ula,22
87488,11110976,-40.75786145435408,0.001,64,32,5000,ula,22
87520,11115040,-42.431252236502345,0.001,64,32,5000,ula,22
87552,11119104,-41.94677080897888,0.001,64,32,5000,ula,22
87584,11123168,-43.438741109137744,0.001,64,32,5000,ula,22
87616,11127232,-38.231692154275066,0.001,64,32,5000,ula,22
87648,11131296,-44.3439457130628,0.001,64,32,5000,ula,22
87680,11135360,-45.305091540008384,0.001,64,32,5000,ula,22
87712,11139424,-40.903369735956936,0.001,64,32,5000,ula,22
87744,11143488,-43.82570721797161,0.001,64,32,5000,ula,22
87776,11147552,-43.60579719769606,0.001,64,32,5000,ula,22
87808,11151616,-35.23856474576862,0.001,64,32,5000,ula,22
87840,11155680,-45.024181188359364,0.001,64,32,5000,ula,22
87872,11159744,-35.317711504160435,0.001,64,32,5000,ula,22
87904,11163808,-41.78295123520799,0.001,64,32,5000,ula,22
87936,11167872,-40.79548836387295,0.001,64,32,5000,ula,22
87968,11171936,-42.314788202968195,0.001,64,32,5000,ula,22
88000,11176000,-44.43923398340072,0.001,64,32,5000,ula,22
