n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72768,2255808,-49.64729617551071,0.01,16,32,5000,ula,16
72800,2256800,-42.39923989043038,0.01,16,32,5000,ula,16
72832,2257792,-46.43514465912889,0.01,16,32,5000,ula,16
72864,2258784,-43.14531678482713,0.01,16,32,5000,ula,16
72896,2259776,-41.90530808010046,0.01,16,32,5000,ula,16
72928,2260768,-44.59738391356124,0.01,16,32,5000,ula,16
72960,2261760,-42.16663097501367,0.01,16,32,5000,ula,16
72992,2262752,-44.64247059839638,0.01,16,32,5000,ula,16
73024,2263744,-42.38161400011571,0.01,16,32,5000,ula,16
73056,2264736,-44.269355635785914,0.01,16,32,5000,ula,16
73088,2265728,-43.02592681962235,0.01,16,32,5000,ula,16
73120,2266720,-39.28022056278055,0.01,16,32,5000,ula,16
73152,2267712,-47.859626916262435,0.01,16,32,5000,ula,16
73184,2268704,-44.25194279009728,0.01,16,32,5000,ula,16
73216,2269696,-44.60075955191289,0.01,16,32,5000,ula,16
73248,2270688,-43.50328381961378,0.01,16,32,5000,ula,16
73280,2271680,-42.720920307703906,0.01,16,32,5000,ula,16
73312,2272672,-47.46358884416576,0.01,16,32,5000,ula,16
73344,2273664,-49.08067979774305,0.01,16,32,5000,ula,16
73376,2274656,-43.29885487613394,0.01,16,32,5000,ula,16
73408,2275648,-46.35413161031965,0.01,16,32,5000,ula,16
73440,2276640,-44.13697845002189,0.01,16,32,5000,ula,16
73472,2277632,-44.68034791520987,0.01,16,32,5000,ula,16
73504,2278624,-46.819270261078856,0.01,16,32,5000,ula,16
73536,2279616,-48.16345999915498,0.01,16,32,5000,ula,16
73568,2280608,-40.61745186801986,0.01,16,32,5000,ula,16
73600,2281600,-46.41410820871202,0.01,16,32,5000,ula,16
73632,2282592,-45.66629045968706,0.01,16,32,5000,ula,16
73664,2283584,-49.351954379897734,0.01,16,32,5000,ula,16
73696,2284576,-46.5016562034685,0.01,16,32,5000,ula,16
73728,2285568,-44.17573005742314,0.01,16,32,5000,ula,16
73760,2286560,-45.87824480638054,0.01,16,32,5000,ula,16
73792,2287552,-39.344218187367694,0.01,16,32,5000,ula,16
73824,2288544,-49.086998758451564,0.01,16,32,5000,ula,16
73856,2289536,-44.93635255227001,0.01,16,32,5000,ula,16
73888,2290528,-48.033445343770765,0.01,16,32,5000,ula,16
73920,2291520,-42.887298174321096,0.01,16,32,5000,ula,16
73952,2292512,-44.168207675403195,0.01,16,32,5000,ula,16
73984,2293504,-45.12802509566419,0.01,16,32,5000,ula,16
74016,2294496,-43.57757408698429,0.01,16,32,5000,ula,16
74048,2295488,-46.853219984244824,0.01,16,32,5000,ula,16
74080,2296480,-46.00823574575722,0.01,16,32,5000,ula,16
74112,2297472,-43.707752833569025,0.01,16,32,5000,ula,16
74144,2298464,-42.70722049933542,0.01,16,32,5000,ula,16
74176,2299456,-46.17408212800122,0.01,16,32,5000,ula,16
74208,2300448,-41.57732601574401,0.01,16,32,5000,ula,16
74240,2301440,-45.87948043999589,0.01,16,32,5000,ula,16
74272,2302432,-43.02256453620841,0.01,16,32,5000,ula,16
74304,2303424,-40.74258278569167,0.01,16,32,5000,ula,16
74336,2304416,-44.97269916097113,0.01,16,32,5000,ula,16
74368,2305408,-47.63915569164532,0.01,16,32,5000,ula,16
74400,2306400,-44.8323438774069,0.01,16,32,5000,ula,16
74432,2307392,-43.46766169301541,0.01,16,32,5000,ula,16
74464,2308384,-46.98185541839932,0.01,16,32,5000,ula,16
74496,2309376,-44.058923050031225,0.01,16,32,5000,ula,16
74528,2310368,-45.65539189906722,0.01,16,32,5000,ula,16
74560,2311360,-47.18548664697325,0.01,16,32,5000,ula,16
74592,2312352,-43.99471319378643,0.01,16,32,5000,ula,16
74624,2313344,-41.91220767741592,0.01,16,32,5000,ula,16
74656,2314336,-43.63577997793299,0.01,16,32,5000,ula,16
74688,2315328,-47.247325351401535,0.01,16,32,5000,ula,16
74720,2316320,-48.33379721797204,0.01,16,32,5000,ula,16
74752,2317312,-45.40337363725984,0.01,16,32,5000,ula,16
74784,2318304,-47.978158436171896,0.01,16,32,5000,ula,16
74816,2319296,-40.95284861774892,0.01,16,32,5000,ula,16
74848,2320288,-43.901198766751286,0.01,16,32,5000,ula,16
74880,2321280,-45.54267217674831,0.01,16,32,5000,ula,16
74912,2322272,-41.611347252279955,0.01,16,32,5000,ula,16
74944,2323264,-46.42731660142591,0.01,16,32,5000,ula,16
74976,2324256,-45.43359432013253,0.01,16,32,5000,ula,16
75008,2325248,-46.60111244008513,0.01,16,32,5000,ula,16
75040,2326240,-41.71790934864518,0.01,16,32,5000,ula,16
75072,2327232,-44.55736806993187,0.01,16,32,5000,ula,16
75104,2328224,-48.925659649570676,0.01,16,32,5000,ula,16
75136,2329216,-44.17719095312527,0.01,16,32,5000,ula,16
75168,2330208,-45.198768845181135,0.01,16,32,5000,ula,16
75200,2331200,-43.53879414470985,0.01,16,32,5000,ula,16
75232,2332192,-46.648925175224726,0.01,16,32,5000,ula,16
75264,2333184,-44.721709967032425,0.01,16,32,5000,ula,16
75296,2334176,-42.236793332929146,0.01,16,32,5000,ula,16
75328,2335168,-47.148858611130144,0.01,16,32,5000,ula,16
75360,2336160,-47.520567621128514,0.01,16,32,5000,ula,16
75392,2337152,-41.487546171749976,0.01,16,32,5000,ula,16
75424,2338144,-48.00622941967202,0.01,16,32,5000,ula,16
75456,2339136,-47.00934577823186,0.01,16,32,5000,ula,16
75488,2340128,-42.1879647720232,0.01,16,32,5000,ula,16
75520,2341120,-42.8718348114834,0.01,16,32,5000,ula,16
75552,2342112,-41.47553254942682,0.01,16,32,5000,ula,16
75584,2343104,-47.537276318074994,0.01,16,32,5000,ula,16
75616,2344096,-41.90072779013775,0.01,16,32,5000,ula,16
75648,2345088,-44.42151832508328,0.01,16,32,5000,ula,16
75680,2346080,-47.329657260038196,0.01,16,32,5000,ula,16
75712,2347072,-44.47178385544636,0.01,16,32,5000,ula,16
75744,2348064,-43.54409553920474,0.01,16,32,5000,ula,16
75776,2349056,-48.21231680568907,0.01,16,32,5000,ula,16
75808,2350048,-45.40662891123625,0.01,16,32,5000,ula,16
75840,2351040,-45.7914825538646,0.01,16,32,5000,ula,16
75872,2352032,-43.068561461979975,0.01,16,32,5000,ula,16
75904,2353024,-43.3651614694176,0.01,16,32,5000,ula,16
75936,2354016,-45.473988553238215,0.01,16,32,5000,ula,16
75968,2355008,-45.57772418480539,0.01,16,32,5000,ula,16
76000,2356000,-43.390079948320235,0.01,16,32,5000,ula,16
76032,2356992,-45.53672017743178,0.01,16,32,5000,ula,16
76064,2357984,-45.4697622840167,0.01,16,32,5000,ula,16
76096,2358976,-43.76985272588879,0.01,16,32,5000,ula,16
76128,2359968,-40.81343025579941,0.01,16,32,5000,ula,16
76160,2360960,-45.83262798531677,0.01,16,32,5000,ula,16
76192,2361952,-44.67360582753223,0.01,16,32,5000,ula,16
76224,2362944,-43.2775957997766,0.01,16,32,5000,ula,16
76256,2363936,-44.35950979287718,0.01,16,32,5000,ula,16
76288,2364928,-45.309474385825354,0.01,16,32,5000,ula,16
76320,2365920,-40.38598171407197,0.01,16,32,5000,ula,16
76352,2366912,-44.13187654780404,0.01,16,32,5000,ula,16
76384,2367904,-45.95156096035866,0.01,16,32,5000,ula,16
76416,2368896,-46.20462596084605,0.01,16,32,5000,ula,16
76448,2369888,-44.35034466117224,0.01,16,32,5000,ula,16
76480,2370880,-46.50538487805701,0.01,16,32,5000,ula,16
76512,2371872,-41.517320633000146,0.01,16,32,5000,ula,16
76544,2372864,-43.448880370350956,0.01,16,32,5000,ula,16
76576,2373856,-39.87873490636021,0.01,16,32,5000,ula,16
76608,2374848,-47.77980826109602,0.01,16,32,5000,ula,16
76640,2375840,-41.87242343606065,0.01,16,32,5000,ula,16
76672,2376832,-47.929232370405686,0.01,16,32,5000,ula,16
76704,2377824,-45.88822594275849,0.01,16,32,5000,ula,16
76736,2378816,-41.605287205667665,0.01,16,32,5000,ula,16
76768,2379808,-45.98534129310881,0.01,16,32,5000,ula,16
76800,2380800,-48.1199069330705,0.01,16,32,5000,ula,16
76832,2381792,-41.31591261333917,0.01,16,32,5000,ula,16
76864,2382784,-45.48017162391905,0.01,16,32,5000,ula,16
76896,2383776,-47.91770333254875,0.01,16,32,5000,ula,16
76928,2384768,-42.40426393892366,0.01,16,32,5000,ula,16
76960,2385760,-42.299242430891496,0.01,16,32,5000,ula,16
76992,2386752,-44.60373794558807,0.01,16,32,5000,ula,16
77024,2387744,-45.148499891372964,0.01,16,32,5000,ula,16
77056,2388736,-45.32921377959174,0.01,16,32,5000,ula,16
77088,2389728,-41.27235759958096,0.01,16,32,5000,ula,16
77120,2390720,-44.608276914092876,0.01,16,32,5000,ula,16
77152,2391712,-46.55835325103757,0.01,16,32,5000,ula,16
77184,2392704,-49.048713414866086,0.01,16,32,5000,ula,16
77216,2393696,-41.83140556440115,0.01,16,32,5000,ula,16
77248,2394688,-45.61071979512487,0.01,16,32,5000,ula,16
77280,2395680,-47.21867360405765,0.01,16,32,5000,ula,16
77312,2396672,-43.463635581738366,0.01,16,32,5000,ula,16
77344,2397664,-43.01970461844792,0.01,16,32,5000,ula,16
77376,2398656,-43.839137050045096,0.01,16,32,5000,ula,16
77408,2399648,-45.31345938120596,0.01,16,32,5000,ula,16
77440,2400640,-45.55550186586506,0.01,16,32,5000,ula,16
77472,2401632,-47.344283313069845,0.01,16,32,5000,ula,16
77504,2402624,-44.055360899718174,0.01,16,32,5000,ula,16
77536,2403616,-46.47893486647716,0.01,16,32,5000,ula,16
77568,2404608,-46.916646724534374,0.01,16,32,5000,ula,16
77600,2405600,-42.13313028754343,0.01,16,32,5000,ula,16
77632,2406592,-43.76493966497529,0.01,16,32,5000,ula,16
77664,2407584,-47.30285035552285,0.01,16,32,5000,ula,16
77696,2408576,-42.470230861017384,0.01,16,32,5000,ula,16
77728,2409568,-40.26232440115784,0.01,16,32,5000,ula,16
77760,2410560,-44.12194131331119,0.01,16,32,5000,ula,16
77792,2411552,-44.64415022109461,0.01,16,32,5000,ula,16
77824,2412544,-48.40641506956424,0.01,16,32,5000,ula,16
77856,2413536,-40.87893912555308,0.01,16,32,5000,ula,16
77888,2414528,-43.60619759323929,0.01,16,32,5000,ula,16
77920,2415520,-48.25362113862345,0.01,16,32,5000,ula,16
77952,2416512,-44.024380505632294,0.01,16,32,5000,ula,16
77984,2417504,-40.17335638873973,0.01,16,32,5000,ula,16
78016,2418496,-40.608932012593776,0.01,16,32,5000,ula,16
78048,2419488,-43.14092212673346,0.01,16,32,5000,ula,16
78080,2420480,-40.2556398601069,0.01,16,32,5000,ula,16
78112,2421472,-45.363192058465366,0.01,16,32,5000,ula,16
78144,2422464,-44.5175521272448,0.01,16,32,5000,ula,16
78176,2423456,-47.8654135980676,0.01,16,32,5000,ula,16
78208,2424448,-43.649617389534015,0.01,16,32,5000,ula,16
78240,2425440,-40.53017520656967,0.01,16,32,5000,ula,16
78272,2426432,-48.227314375168646,0.01,16,32,5000,ula,16
78304,2427424,-47.95184763467933,0.01,16,32,5000,ula,16
78336,2428416,-40.91835307335335,0.01,16,32,5000,ula,16
78368,2429408,-44.28220325457383,0.01,16,32,5000,ula,16
78400,2430400,-42.55823204740396,0.01,16,32,5000,ula,16
78432,2431392,-47.643077823731055,0.01,16,32,5000,ula,16
78464,2432384,-45.361270431847345,0.01,16,32,5000,ula,16
78496,2433376,-47.05132438475768,0.01,16,32,5000,ula,16
78528,2434368,-46.62759544192685,0.01,16,32,5000,ula,16
78560,2435360,-44.46816640648826,0.01,16,32,5000,ula,16
78592,2436352,-48.466599905426,0.01,16,32,5000,ula,16
78624,2437344,-46.49988535223349,0.01,16,32,5000,ula,16
78656,2438336,-46.93037373226448,0.01,16,32,5000,ula,16
78688,2439328,-44.121530636226346,0.01,16,32,5000,ula,16
78720,2440320,-44.977717482182946,0.01,16,32,5000,ula,16
78752,2441312,-43.42509895458053,0.01,16,32,5000,ula,16
78784,2442304,-41.36080618808732,0.01,16,32,5000,ula,16
78816,2443296,-44.95865722330925,0.01,16,32,5000,ula,16
78848,2444288,-51.07014207119921,0.01,16,32,5000,ula,16
78880,2445280,-45.81233406665887,0.01,16,32,5000,ula,16
78912,2446272,-40.52345491890764,0.01,16,32,5000,ula,16
78944,2447264,-38.60407362821929,0.01,16,32,5000,ula,16
78976,2448256,-42.77979484028734,0.01,16,32,5000,ula,16
79008,2449248,-46.09951016010926,0.01,16,32,5000,ula,16
79040,2450240,-45.38550625719103,0.01,16,32,5000,ula,16
79072,2451232,-42.37103915565788,0.01,16,32,5000,ula,16
79104,2452224,-46.32678460901881,0.01,16,32,5000,ula,16
79136,2453216,-45.61152468110829,0.01,16,32,5000,ula,16
79168,2454208,-44.47802979088242,0.01,16,32,5000,ula,16
79200,2455200,-46.35018317485689,0.01,16,32,5000,ula,16
79232,2456192,-46.74345574517421,0.01,16,32,5000,ula,16
79264,2457184,-38.92864389832952,0.01,16,32,5000,ula,16
79296,2458176,-48.23133013809027,0.01,16,32,5000,ula,16
79328,2459168,-48.02602793236882,0.01,16,32,5000,ula,16
79360,2460160,-48.630444849147096,0.01,16,32,5000,ula,16
79392,2461152,-43.33527513257344,0.01,16,32,5000,ula,16
79424,2462144,-44.802587454876914,0.01,16,32,5000,ula,16
79456,2463136,-47.1243331936515,0.01,16,32,5000,ula,16
79488,2464128,-46.70326666495134,0.01,16,32,5000,ula,16
79520,2465120,-46.663997023529234,0.01,16,32,5000,ula,16
79552,2466112,-44.66369810436042,0.01,16,32,5000,ula,16
79584,2467104,-46.52218219673562,0.01,16,32,5000,ula,16
79616,2468096,-48.04711787312051,0.01,16,32,5000,ula,16
79648,2469088,-48.57306876174433,0.01,16,32,5000,ula,16
79680,2470080,-49.5646229750438,0.01,16,32,5000,ula,16
79712,2471072,-41.60280594199482,0.01,16,32,5000,ula,16
79744,2472064,-45.9841186018171,0.01,16,32,5000,ula,16
79776,2473056,-42.74712462677039,0.01,16,32,5000,ula,16
79808,2474048,-41.110413071085226,0.01,16,32,5000,ula,16
79840,2475040,-46.76741593064694,0.01,16,32,5000,ula,16
79872,2476032,-43.75526666884126,0.01,16,32,5000,ula,16
79904,2477024,-46.99853877195674,0.01,16,32,5000,ula,16
79936,2478016,-48.80054318029852,0.01,16,32,5000,ula,16
79968,2479008,-43.07787818390611,0.01,16,32,5000,ula,16
80000,2480000,-45.39156739458802,0.01,16,32,5000,ula,16
80032,2480992,-46.664352420974886,0.01,16,32,5000,ula,16
80064,2481984,-45.63486938900991,0.01,16,32,5000,ula,16
80096,2482976,-46.62401617010567,0.01,16,32,5000,ula,16
80128,2483968,-46.19572365036816,0.01,16,32,5000,ula,16
80160,2484960,-46.04852746454938,0.01,16,32,5000,ula,16
80192,2485952,-47.35463126529503,0.01,16,32,5000,ula,16
80224,2486944,-46.553922331052064,0.01,16,32,5000,ula,16
80256,2487936,-47.866248067758235,0.01,16,32,5000,ula,16
80288,2488928,-47.301677505193794,0.01,16,32,5000,ula,16
80320,2489920,-47.366396239669506,0.01,16,32,5000,ula,16
80352,2490912,-46.75173166184553,0.01,16,32,5000,ula,16
80384,2491904,-48.077173176000095,0.01,16,32,5000,ula,16
80416,2492896,-44.387834829028066,0.01,16,32,5000,ula,16
80448,2493888,-43.31254661243534,0.01,16,32,5000,ula,16
80480,2494880,-46.581303129741706,0.01,16,32,5000,ula,16
80512,2495872,-45.07834782762488,0.01,16,32,5000,ula,16
80544,2496864,-44.27969291347596,0.01,16,32,5000,ula,16
80576,2497856,-45.81194132250187,0.01,16,32,5000,ula,16
80608,2498848,-44.73103256872238,0.01,16,32,5000,ula,16
80640,2499840,-45.140558651201296,0.01,16,32,5000,ula,16
80672,2500832,-44.128012737640724,0.01,16,32,5000,ula,16
80704,2501824,-43.60938394020195,0.01,16,32,5000,ula,16
80736,2502816,-42.07597728610388,0.01,16,32,5000,ula,16
80768,2503808,-39.99673263655863,0.01,16,32,5000,ula,16
80800,2504800,-40.08307305817753,0.01,16,32,5000,ula,16
80832,2505792,-47.81480970343522,0.01,16,32,5000,ula,16
80864,2506784,-42.43260305133292,0.01,16,32,5000,ula,16
80896,2507776,-47.13383560538584,0.01,16,32,5000,ula,16
80928,2508768,-39.94518988245573,0.01,16,32,5000,ula,16
80960,2509760,-41.53034677098764,0.01,16,32,5000,ula,16
80992,2510752,-42.83353794698117,0.01,16,32,5000,ula,16
81024,2511744,-48.1688039339942,0.01,16,32,5000,ula,16
81056,2512736,-47.831192438374075,0.01,16,32,5000,ula,16
81088,2513728,-48.38704231255093,0.01,16,32,5000,ula,16
81120,2514720,-42.51232582962854,0.01,16,32,5000,ula,16
81152,2515712,-43.08965253285813,0.01,16,32,5000,ula,16
81184,2516704,-46.79149413468862,0.01,16,32,5000,ula,16
81216,2517696,-45.42958273354579,0.01,16,32,5000,ula,16
81248,2518688,-44.859976791403156,0.01,16,32,5000,ula,16
81280,2519680,-43.11836586576245,0.01,16,32,5000,ula,16
81312,2520672,-42.95293810776483,0.01,16,32,5000,ula,16
81344,2521664,-48.85608233290322,0.01,16,32,5000,ula,16
81376,2522656,-45.29712131675934,0.01,16,32,5000,ula,16
81408,2523648,-36.84371259914341,0.01,16,32,5000,ula,16
81440,2524640,-45.03810167872448,0.01,16,32,5000,ula,16
81472,2525632,-42.624302626367516,0.01,16,32,5000,ula,16
81504,2526624,-39.734417630007286,0.01,16,32,5000,ula,16
81536,2527616,-44.62265551979689,0.01,16,32,5000,ula,16
81568,2528608,-48.28709441288826,0.01,16,32,5000,ula,16
81600,2529600,-44.4577139225445,0.01,16,32,5000,ula,16
81632,2530592,-46.854262616232475,0.01,16,32,5000,ula,16
81664,2531584,-45.133248263762816,0.01,16,32,5000,ula,16
81696,2532576,-40.211956819019754,0.01,16,32,5000,ula,16
81728,2533568,-47.43561041692042,0.01,16,32,5000,ula,16
81760,2534560,-47.29880808512788,0.01,16,32,5000,ula,16
81792,2535552,-44.136325687509704,0.01,16,32,5000,ula,16
81824,2536544,-45.30178153763805,0.01,16,32,5000,ula,16
81856,2537536,-41.69987953130166,0.01,16,32,5000,ula,16
81888,2538528,-43.15063601381023,0.01,16,32,5000,ula,16
81920,2539520,-46.880412332100356,0.01,16,32,5000,ula,16
81952,2540512,-48.52669506597055,0.01,16,32,5000,ula,16
81984,2541504,-40.601678345628905,0.01,16,32,5000,ula,16
82016,2542496,-44.19858734678475,0.01,16,32,5000,ula,16
82048,2543488,-46.12999261731763,0.01,16,32,5000,ula,16
82080,2544480,-35.872158478913406,0.01,16,32,5000,ula,16
82112,2545472,-45.67582358482954,0.01,16,32,5000,ula,16
82144,2546464,-45.62021192242652,0.01,16,32,5000,ula,16
82176,2547456,-46.409410841762195,0.01,16,32,5000,ula,16
82208,2548448,-47.381332247814576,0.01,16,32,5000,ula,16
82240,2549440,-46.108795779032576,0.01,16,32,5000,ula,16
82272,2550432,-44.63368565339553,0.01,16,32,5000,ula,16
82304,2551424,-47.12593372862035,0.01,16,32,5000,ula,16
82336,2552416,-38.45488487005652,0.01,16,32,5000,ula,16
82368,2553408,-47.47801750912815,0.01,16,32,5000,ula,16
82400,2554400,-42.3847998949779,0.01,16,32,5000,ula,16
82432,2555392,-46.189399870637125,0.01,16,32,5000,ula,16
82464,2556384,-46.92050526897501,0.01,16,32,5000,ula,16
82496,2557376,-46.534409896608,0.01,16,32,5000,ula,16
82528,2558368,-44.946051405185436,0.01,16,32,5000,ula,16
82560,2559360,-45.956193818926955,0.01,16,32,5000,ula,16
82592,2560352,-45.639194160647186,0.01,16,32,5000,ula,16
82624,2561344,-44.866818645988076,0.01,16,32,5000,ula,16
82656,2562336,-46.29305778599076,0.01,16,32,5000,ula,16
82688,2563328,-42.91434063520803,0.01,16,32,5000,ula,16
82720,2564320,-45.39777049345189,0.01,16,32,5000,ula,16
82752,2565312,-44.25937565731109,0.01,16,32,5000,ula,16
82784,2566304,-47.158704605570584,0.01,16,32,5000,ula,16
82816,2567296,-45.32639826885606,0.01,16,32,5000,ula,16
82848,2568288,-47.417433250010596,0.01,16,32,5000,ula,16
82880,2569280,-48.22919467854368,0.01,16,32,5000,ula,16
82912,2570272,-46.6764885717379,0.01,16,32,5000,ula,16
82944,2571264,-46.62414454311721,0.01,16,32,5000,ula,16
82976,2572256,-43.238851584370096,0.01,16,32,5000,ula,16
83008,2573248,-39.342321394625266,0.01,16,32,5000,ula,16
83040,2574240,-48.77602692151206,0.01,16,32,5000,ula,16
83072,2575232,-45.817546708873984,0.01,16,32,5000,ula,16
83104,2576224,-42.27892259816013,0.01,16,32,5000,ula,16
83136,2577216,-46.349770492692855,0.01,16,32,5000,ula,16
83168,2578208,-44.41563228188793,0.01,16,32,5000,ula,16
83200,2579200,-44.54953683754186,0.01,16,32,5000,ula,16
83232,2580192,-46.792042726643324,0.01,16,32,5000,ula,16
83264,2581184,-44.91011361677579,0.01,16,32,5000,ula,16
83296,2582176,-41.33009422005209,0.01,16,32,5000,ula,16
83328,2583168,-43.2365930448019,0.01,16,32,5000,ula,16
83360,2584160,-45.22165002960031,0.01,16,32,5000,ula,16
83392,2585152,-41.80099549174846,0.01,16,32,5000,ula,16
83424,2586144,-42.710305380725195,0.01,16,32,5000,ula,16
83456,2587136,-49.21738126670917,0.01,16,32,5000,ula,16
83488,2588128,-45.038315629789615,0.01,16,32,5000,ula,16
83520,2589120,-43.69661778234271,0.01,16,32,5000,ula,16
83552,2590112,-41.32686393487405,0.01,16,32,5000,ula,16
83584,2591104,-41.43967278520565,0.01,16,32,5000,ula,16
83616,2592096,-46.07057174011529,0.01,16,32,5000,ula,16
83648,2593088,-44.87922615094832,0.01,16,32,5000,ula,16
83680,2594080,-47.713812146945244,0.01,16,32,5000,ula,16
83712,2595072,-43.95200011194768,0.01,16,32,5000,ula,16
83744,2596064,-43.95245800615014,0.01,16,32,5000,ula,16
83776,2597056,-42.02885338758665,0.01,16,32,5000,ula,16
83808,2598048,-43.63189010694364,0.01,16,32,5000,ula,16
83840,2599040,-46.54192182006511,0.01,16,32,5000,ula,16
83872,2600032,-45.510173367252264,0.01,16,32,5000,ula,16
83904,2601024,-47.26157264262859,0.01,16,32,5000,ula,16
83936,2602016,-39.351897992963025,0.01,16,32,5000,ula,16
83968,2603008,-44.65056961570748,0.01,16,32,5000,ula,16
84000,2604000,-45.73959667791535,0.01,16,32,5000,ula,16
84032,2604992,-46.6097555107198,0.01,16,32,5000,ula,16
84064,2605984,-46.0913685121351,0.01,16,32,5000,ula,16
84096,2606976,-45.83505429724645,0.01,16,32,5000,ula,16
84128,2607968,-45.114021531747426,0.01,16,32,5000,ula,16
84160,2608960,-36.75777266851607,0.01,16,32,5000,ula,16
84192,2609952,-49.784107490324885,0.01,16,32,5000,ula,16
84224,2610944,-45.66856171081044,0.01,16,32,5000,ula,16
84256,2611936,-48.234372897658375,0.01,16,32,5000,ula,16
84288,2612928,-44.822736230568694,0.01,16,32,5000,ula,16
84320,2613920,-44.207476454516616,0.01,16,32,5000,ula,16
84352,2614912,-44.378428373707905,0.01,16,32,5000,ula,16
84384,2615904,-41.02868504485798,0.01,16,32,5000,ula,16
84416,2616896,-42.955653775334,0.01,16,32,5000,ula,16
84448,2617888,-47.23590675046365,0.01,16,32,5000,ula,16
84480,2618880,-47.855594445393265,0.01,16,32,5000,ula,16
84512,2619872,-46.50761218028659,0.01,16,32,5000,ula,16
84544,2620864,-47.43000652610908,0.01,16,32,5000,ula,16
84576,2621856,-45.41239962093728,0.01,16,32,5000,ula,16
84608,2622848,-40.65956849657547,0.01,16,32,5000,ula,16
84640,2623840,-45.20143356814955,0.01,16,32,5000,ula,16
84672,2624832,-44.87733008075566,0.01,16,32,5000,ula,16
84704,2625824,-48.685663525682955,0.01,16,32,5000,ula,16
84736,2626816,-42.803033651072845,0.01,16,32,5000,ula,16
84768,2627808,-46.0026725713281,0.01,16,32,5000,ula,16
84800,2628800,-48.06849876389544,0.01,16,32,5000,ula,16
84832,2629792,-46.74085929929516,0.01,16,32,5000,ula,16
84864,2630784,-45.94732781474391,0.01,16,32,5000,ula,16
84896,2631776,-45.601769639125486,0.01,16,32,5000,ula,16
84928,2632768,-46.69648197012744,0.01,16,32,5000,ula,16
84960,2633760,-41.01056485669019,0.01,16,32,5000,ula,16
84992,2634752,-47.28788251473984,0.01,16,32,5000,ula,16
85024,2635744,-46.92123231568585,0.01,16,32,5000,ula,16
85056,2636736,-44.70875848990199,0.01,16,32,5000,ula,16
85088,2637728,-47.876520265560195,0.01,16,32,5000,ula,16
85120,2638720,-35.90348098398046,0.01,16,32,5000,ula,16
85152,2639712,-47.722023326185216,0.01,16,32,5000,ula,16
85184,2640704,-47.78843081118477,0.01,16,32,5000,ula,16
85216,2641696,-45.88788114937458,0.01,16,32,5000,ula,16
85248,2642688,-46.21583356949921,0.01,16,32,5000,ula,16
85280,2643680,-36.85075847204125,0.01,16,32,5000,ula,16
85312,2644672,-38.24965767515248,0.01,16,32,5000,ula,16
85344,2645664,-45.92315617447516,0.01,16,32,5000,ula,16
85376,2646656,-48.15814378030679,0.01,16,32,5000,ula,16
85408,2647648,-47.83168052940095,0.01,16,32,5000,ula,16
85440,2648640,-41.37230331210736,0.01,16,32,5000,ula,16
85472,2649632,-43.555891115056106,0.01,16,32,5000,ula,16
85504,2650624,-48.21393331458598,0.01,16,32,5000,ula,16
85536,2651616,-44.86322092032138,0.01,16,32,5000,ula,16
85568,2652608,-42.705857157129316,0.01,16,32,5000,ula,16
85600,2653600,-39.62285673695659,0.01,16,32,5000,ula,16
85632,2654592,-43.43370278194826,0.01,16,32,5000,ula,16
85664,2655584,-43.878594517821895,0.01,16,32,5000,ula,16
85696,2656576,-44.05447359024003,0.01,16,32,5000,ula,16
85728,2657568,-43.87077967775891,0.01,16,32,5000,ula,16
85760,2658560,-45.10960483001177,0.01,16,32,5000,ula,16
85792,2659552,-47.97221777178645,0.01,16,32,5000,ula,16
85824,2660544,-45.921509776351805,0.01,16,32,5000,ula,16
85856,2661536,-41.346699315874275,0.01,16,32,5000,ula,16
85888,2662528,-46.33048426482298,0.01,16,32,5000,ula,16
85920,2663520,-45.29813294641373,0.01,16,32,5000,ula,16
85952,2664512,-39.70260787886371,0.01,16,32,5000,ula,16
85984,2665504,-42.317647391928254,0.01,16,32,5000,ula,16
86016,2666496,-47.68774357831306,0.01,16,32,5000,ula,16
86048,2667488,-45.07009140788899,0.01,16,32,5000,ula,16
86080,2668480,-42.9885182386472,0.01,16,32,5000,ula,16
86112,2669472,-43.35347135004874,0.01,16,32,5000,ula,16
86144,2670464,-42.97359834092207,0.01,16,32,5000,ula,16
86176,2671456,-42.18539497100884,0.01,16,32,5000,ula,16
86208,2672448,-43.71205284306739,0.01,16,32,5000,ula,16
86240,2673440,-48.686657783711816,0.01,16,32,5000,ula,16
86272,2674432,-43.73448819677541,0.01,16,32,5000,ula,16
86304,2675424,-40.00688340002711,0.01,16,32,5000,ula,16
86336,2676416,-42.181820443596536,0.01,16,32,5000,ula,16
86368,2677408,-48.01874407673522,0.01,16,32,5000,ula,16
86400,2678400,-43.54399529137938,0.01,16,32,5000,ula,16
86432,2679392,-44.960706113419285,0.01,16,32,5000,ula,16
86464,2680384,-43.481889389195544,0.01,16,32,5000,ula,16
86496,2681376,-46.15864306667549,0.01,16,32,5000,ula,16
86528,2682368,-45.04173446742367,0.01,16,32,5000,ula,16
86560,2683360,-48.088003597124526,0.01,16,32,5000,ula,16
86592,2684352,-43.90032768882944,0.01,16,32,5000,ula,16
86624,2685344,-44.11783000515357,0.01,16,32,5000,ula,16
86656,2686336,-44.254511227102554,0.01,16,32,5000,ula,16
86688,2687328,-46.93342463619292,0.01,16,32,5000,ula,16
