n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81568,10359136,-39.6649052387837,0.01,64,32,5000,ula,1
81600,10363200,-32.78065634018286,0.01,64,32,5000,ula,1
81632,10367264,-42.982775020371115,0.01,64,32,5000,ula,1
81664,10371328,-40.32760511697765,0.01,64,32,5000,ula,1
81696,10375392,-37.5580384311034,0.01,64,32,5000,ula,1
81728,10379456,-41.4222648269066,0.01,64,32,5000,ula,1
81760,10383520,-42.08411277299449,0.01,64,32,5000,ula,1
81792,10387584,-40.093437656075956,0.01,64,32,5000,ula,1
81824,10391648,-39.832973149368804,0.01,64,32,5000,ula,1
81856,10395712,-30.938229902406537,0.01,64,32,5000,ula,1
81888,10399776,-40.46659392186348,0.01,64,32,5000,ula,1
81920,10403840,-44.06540201604984,0.01,64,32,5000,ula,1
81952,10407904,-34.82665895229354,0.01,64,32,5000,ula,1
81984,10411968,-32.67950490311694,0.01,64,32,5000,ula,1
82016,10416032,-35.552695275783336,0.01,64,32,5000,ula,1
82048,10420096,-39.57540309842794,0.01,64,32,5000,ula,1
82080,10424160,-41.20032299109565,0.01,64,32,5000,ula,1
82112,10428224,-42.48538108899686,0.01,64,32,5000,ula,1
82144,10432288,-42.315986869007446,0.01,64,32,5000,ula,1
82176,10436352,-39.49532442458771,0.01,64,32,5000,ula,1
82208,10440416,-42.92475777433063,0.01,64,32,5000,ula,1
82240,10444480,-33.930982242051826,0.01,64,32,5000,ula,1
82272,10448544,-40.430421564941426,0.01,64,32,5000,ula,1
82304,10452608,-42.24881608111257,0.01,64,32,5000,ula,1
82336,10456672,-40.941932171537246,0.01,64,32,5000,ula,1
82368,10460736,-42.0506900076519,0.01,64,32,5000,ula,1
82400,10464800,-40.86561121712228,0.01,64,32,5000,ula,1
82432,10468864,-39.432616896358,0.01,64,32,5000,ula,1
82464,10472928,-40.033494158238064,0.01,64,32,5000,ula,1
82496,10476992,-39.08372109758823,0.01,64,32,5000,ula,1
82528,10481056,-31.222097204219196,0.01,64,32,5000,ula,1
82560,10485120,-41.60116184031468,0.01,64,32,5000,ula,1
82592,10489184,-43.22485985937555,0.01,64,32,5000,ula,1
82624,10493248,-43.15171706169921,0.01,64,32,5000,ula,1
82656,10497312,-43.42206000924033,0.01,64,32,5000,ula,1
82688,10501376,-36.719682365030096,0.01,64,32,5000,ula,1
82720,10505440,-40.79533674117738,0.01,64,32,5000,ula,1
82752,10509504,-39.256353399936756,0.01,64,32,5000,ula,1
82784,10513568,-42.25846581962957,0.01,64,32,5000,ula,1
82816,10517632,-42.92625081840102,0.01,64,32,5000,ula,1
82848,10521696,-41.23230468110684,0.01,64,32,5000,ula,1
82880,10525760,-39.98553356700909,0.01,64,32,5000,ula,1
82912,10529824,-44.575424960793775,0.01,64,32,5000,ula,1
82944,10533888,-35.31168525574356,0.01,64,32,5000,ula,1
82976,10537952,-42.0069482720652,0.01,64,32,5000,ula,1
83008,10542016,-40.18755036354691,0.01,64,32,5000,ula,1
83040,10546080,-39.863181461901576,0.01,64,32,5000,ula,1
83072,10550144,-35.28467503682225,0.01,64,32,5000,ula,1
83104,10554208,-39.79738341185634,0.01,64,32,5000,ula,1
83136,10558272,-38.79843545052026,0.01,64,32,5000,ula,1
83168,10562336,-37.042058028558756,0.01,64,32,5000,ula,1
83200,10566400,-42.61221562356714,0.01,64,32,5000,ula,1
83232,10570464,-39.40641790180192,0.01,64,32,5000,ula,1
83264,10574528,-40.79446290549554,0.01,64,32,5000,ula,1
83296,10578592,-40.999626312676845,0.01,64,32,5000,ula,1
83328,10582656,-31.45145858911295,0.01,64,32,5000,ula,1
83360,10586720,-38.151020980687434,0.01,64,32,5000,ula,1
83392,10590784,-41.82299789928506,0.01,64,32,5000,ula,1
83424,10594848,-41.519090333105304,0.01,64,32,5000,ula,1
83456,10598912,-41.013004140598284,0.01,64,32,5000,ula,1
83488,10602976,-39.54831790763818,0.01,64,32,5000,ula,1
83520,10607040,-40.87418409050606,0.01,64,32,5000,ula,1
83552,10611104,-42.49972695150186,0.01,64,32,5000,ula,1
83584,10615168,-42.374543839239976,0.01,64,32,5000,ula,1
83616,10619232,-37.70024704886261,0.01,64,32,5000,ula,1
83648,10623296,-43.19170630614786,0.01,64,32,5000,ula,1
83680,10627360,-40.08830445560229,0.01,64,32,5000,ula,1
83712,10631424,-38.175235030876436,0.01,64,32,5000,ula,1
83744,10635488,-41.89406096932915,0.01,64,32,5000,ula,1
83776,10639552,-38.4110576993887,0.01,64,32,5000,ula,1
83808,10643616,-40.670604620632844,0.01,64,32,5000,ula,1
83840,10647680,-38.49799865163013,0.01,64,32,5000,ula,1
83872,10651744,-38.23366161131954,0.01,64,32,5000,ula,1
83904,10655808,-36.96304182363069,0.01,64,32,5000,ula,1
83936,10659872,-41.2979059328776,0.01,64,32,5000,ula,1
83968,10663936,-36.5981900521302,0.01,64,32,5000,ula,1
84000,10668000,-39.59247480149785,0.01,64,32,5000,ula,1
84032,10672064,-35.59177136540858,0.01,64,32,5000,ula,1
84064,10676128,-36.58205272185264,0.01,64,32,5000,ula,1
84096,10680192,-35.3890717478273,0.01,64,32,5000,ula,1
84128,10684256,-44.2046854446856,0.01,64,32,5000,ula,1
84160,10688320,-41.48333841123881,0.01,64,32,5000,ula,1
84192,10692384,-40.54869797383451,0.01,64,32,5000,ula,1
84224,10696448,-40.332027344080814,0.01,64,32,5000,ula,1
84256,10700512,-42.913179207269074,0.01,64,32,5000,ula,1
84288,10704576,-35.55320826403444,0.01,64,32,5000,ula,1
84320,10708640,-38.967186896505105,0.01,64,32,5000,ula,1
84352,10712704,-39.40158131461641,0.01,64,32,5000,ula,1
84384,10716768,-42.50773763954373,0.01,64,32,5000,ula,1
84416,10720832,-41.56781679073349,0.01,64,32,5000,ula,1
84448,10724896,-40.30479167773458,0.01,64,32,5000,ula,1
84480,10728960,-41.418325622137644,0.01,64,32,5000,ula,1
84512,10733024,-36.28280940656128,0.01,64,32,5000,ula,1
84544,10737088,-39.087960304970125,0.01,64,32,5000,ula,1
84576,10741152,-40.565115040076506,0.01,64,32,5000,ula,1
84608,10745216,-36.88322850939433,0.01,64,32,5000,ula,1
84640,10749280,-40.097083886376865,0.01,64,32,5000,ula,1
84672,10753344,-41.92218830237708,0.01,64,32,5000,ula,1
84704,10757408,-41.5004891516373,0.01,64,32,5000,ula,1
84736,10761472,-41.88734070126055,0.01,64,32,5000,ula,1
84768,10765536,-42.970706636935006,0.01,64,32,5000,ula,1
84800,10769600,-38.67897063134737,0.01,64,32,5000,ula,1
84832,10773664,-37.08732144393066,0.01,64,32,5000,ula,1
84864,10777728,-37.89811406238911,0.01,64,32,5000,ula,1
84896,10781792,-39.97493967992622,0.01,64,32,5000,ula,1
84928,10785856,-40.68404363988204,0.01,64,32,5000,ula,1
84960,10789920,-36.680114122098146,0.01,64,32,5000,ula,1
84992,10793984,-39.7843558014099,0.01,64,32,5000,ula,1
85024,10798048,-42.36348867988947,0.01,64,32,5000,ula,1
85056,10802112,-39.00083627272387,0.01,64,32,5000,ula,1
85088,10806176,-31.549974765506626,0.01,64,32,5000,ula,1
85120,10810240,-39.76021214320774,0.01,64,32,5000,ula,1
85152,10814304,-41.617852309171475,0.01,64,32,5000,ula,1
85184,10818368,-40.40373823346396,0.01,64,32,5000,ula,1
85216,10822432,-40.555440742414724,0.01,64,32,5000,ula,1
85248,10826496,-38.96104471489437,0.01,64,32,5000,ula,1
85280,10830560,-42.65875945768741,0.01,64,32,5000,ula,1
85312,10834624,-39.893810690600795,0.01,64,32,5000,ula,1
85344,10838688,-35.91463736481954,0.01,64,32,5000,ula,1
85376,10842752,-40.892802807412025,0.01,64,32,5000,ula,1
85408,10846816,-34.547011936624344,0.01,64,32,5000,ula,1
85440,10850880,-39.26305399826953,0.01,64,32,5000,ula,1
85472,10854944,-36.00714435699786,0.01,64,32,5000,ula,1
85504,10859008,-43.38904807587028,0.01,64,32,5000,ula,1
85536,10863072,-41.62729091102439,0.01,64,32,5000,ula,1
85568,10867136,-42.9996454285096,0.01,64,32,5000,ula,1
85600,10871200,-34.838740880205144,0.01,64,32,5000,ula,1
85632,10875264,-39.07792562274012,0.01,64,32,5000,ula,1
85664,10879328,-42.13727333829299,0.01,64,32,5000,ula,1
85696,10883392,-37.80270589452322,0.01,64,32,5000,ula,1
85728,10887456,-41.00041942702994,0.01,64,32,5000,ula,1
85760,10891520,-40.5144245335063,0.01,64,32,5000,ula,1
85792,10895584,-40.374646564437114,0.01,64,32,5000,ula,1
85824,10899648,-39.35948467489812,0.01,64,32,5000,ula,1
85856,10903712,-35.6389496039987,0.01,64,32,5000,ula,1
85888,10907776,-41.96354278602541,0.01,64,32,5000,ula,1
85920,10911840,-40.36942006213922,0.01,64,32,5000,ula,1
85952,10915904,-37.37258016552209,0.01,64,32,5000,ula,1
85984,10919968,-38.89723175548417,0.01,64,32,5000,ula,1
86016,10924032,-38.158677109134814,0.01,64,32,5000,ula,1
86048,10928096,-42.66840980827083,0.01,64,32,5000,ula,1
86080,10932160,-40.819286407651205,0.01,64,32,5000,ula,1
86112,10936224,-39.83297766728561,0.01,64,32,5000,ula,1
86144,10940288,-40.63280030632728,0.01,64,32,5000,ula,1
86176,10944352,-42.86372059640596,0.01,64,32,5000,ula,1
86208,10948416,-40.145830774957126,0.01,64,32,5000,ula,1
86240,10952480,-42.441726851657734,0.01,64,32,5000,ula,1
86272,10956544,-40.82701903288416,0.01,64,32,5000,ula,1
86304,10960608,-40.972894109311206,0.01,64,32,5000,ula,1
86336,10964672,-43.02441207839857,0.01,64,32,5000,ula,1
86368,10968736,-41.38966874021588,0.01,64,32,5000,ula,1
86400,10972800,-43.2021008923414,0.01,64,32,5000,ula,1
86432,10976864,-37.43983374525956,0.01,64,32,5000,ula,1
86464,10980928,-42.523607320261206,0.01,64,32,5000,ula,1
86496,10984992,-43.09716890037466,0.01,64,32,5000,ula,1
86528,10989056,-41.21984627097092,0.01,64,32,5000,ula,1
86560,10993120,-44.356309124290945,0.01,64,32,5000,ula,1
86592,10997184,-38.24204843124396,0.01,64,32,5000,ula,1
86624,11001248,-38.33771447303791,0.01,64,32,5000,ula,1
86656,11005312,-37.917592930049175,0.01,64,32,5000,ula,1
86688,11009376,-41.40201343258067,0.01,64,32,5000,ula,1
86720,11013440,-40.554628600094766,0.01,64,32,5000,ula,1
86752,11017504,-36.78155135117763,0.01,64,32,5000,ula,1
86784,11021568,-35.79899854344873,0.01,64,32,5000,ula,1
86816,11025632,-39.82987248300102,0.01,64,32,5000,ula,1
86848,11029696,-44.72760762262774,0.01,64,32,5000,ula,1
86880,11033760,-36.473797467964204,0.01,64,32,5000,ula,1
86912,11037824,-36.42991494348689,0.01,64,32,5000,ula,1
86944,11041888,-37.42626525061221,0.01,64,32,5000,ula,1
86976,11045952,-40.97774913808265,0.01,64,32,5000,ula,1
87008,11050016,-37.22397693866589,0.01,64,32,5000,ula,1
87040,11054080,-36.9902801546389,0.01,64,32,5000,ula,1
87072,11058144,-40.09455142391062,0.01,64,32,5000,ula,1
87104,11062208,-42.95160333009588,0.01,64,32,5000,ula,1
87136,11066272,-43.49736586962729,0.01,64,32,5000,ula,1
87168,11070336,-37.502941831473606,0.01,64,32,5000,ula,1
87200,11074400,-41.47524921764159,0.01,64,32,5000,ula,1
87232,11078464,-41.11567554346852,0.01,64,32,5000,ula,1
87264,11082528,-39.09970884000027,0.01,64,32,5000,ula,1
87296,11086592,-42.78276217027179,0.01,64,32,5000,ula,1
87328,11090656,-39.66587073633787,0.01,64,32,5000,ula,1
87360,11094720,-42.92393795963324,0.01,64,32,5000,ula,1
87392,11098784,-35.60788757539351,0.01,64,32,5000,ula,1
87424,11102848,-40.020637986673975,0.01,64,32,5000,ula,1
87456,11106912,-38.11069903286123,0.01,64,32,5000,ula,1
87488,11110976,-40.39923405512323,0.01,64,32,5000,ula,1
87520,11115040,-39.2570165798002,0.01,64,32,5000,ula,1
87552,11119104,-42.188865720366316,0.01,64,32,5000,ula,1
87584,11123168,-31.665841204206824,0.01,64,32,5000,ula,1
87616,11127232,-38.613394553648995,0.01,64,32,5000,ula,1
87648,11131296,-41.31383802020726,0.01,64,32,5000,ula,1
87680,11135360,-41.26380446195807,0.01,64,32,5000,ula,1
87712,11139424,-36.208859841323886,0.01,64,32,5000,ula,1
87744,11143488,-40.19012591565694,0.01,64,32,5000,ula,1
87776,11147552,-35.687605729144074,0.01,64,32,5000,ula,1
87808,11151616,-41.78463588859838,0.01,64,32,5000,ula,1
87840,11155680,-42.216840599226416,0.01,64,32,5000,ula,1
87872,11159744,-38.52088683650379,0.01,64,32,5000,ula,1
87904,11163808,-39.140415249482466,0.01,64,32,5000,ula,1
87936,11167872,-39.90440639135799,0.01,64,32,5000,ula,1
87968,11171936,-38.43455720915495,0.01,64,32,5000,ula,1
88000,11176000,-36.92075937227251,0.01,64,32,5000,ula,1
88032,11180064,-36.05252403511497,0.01,64,32,5000,ula,1
88064,11184128,-41.06847750211245,0.01,64,32,5000,ula,1
88096,11188192,-38.88615181486485,0.01,64,32,5000,ula,1
88128,11192256,-37.46671829702375,0.01,64,32,5000,ula,1
88160,11196320,-37.04233104853607,0.01,64,32,5000,ula,1
88192,11200384,-33.7203540040664,0.01,64,32,5000,ula,1
88224,11204448,-40.05588420920314,0.01,64,32,5000,ula,1
88256,11208512,-42.69445273460867,0.01,64,32,5000,ula,1
88288,11212576,-42.199658743729884,0.01,64,32,5000,ula,1
88320,11216640,-40.74952007091717,0.01,64,32,5000,ula,1
88352,11220704,-38.02375230597842,0.01,64,32,5000,ula,1
88384,11224768,-40.13661079791772,0.01,64,32,5000,ula,1
88416,11228832,-33.27860139248413,0.01,64,32,5000,ula,1
88448,11232896,-41.605633135518126,0.01,64,32,5000,ula,1
88480,11236960,-32.67862411216214,0.01,64,32,5000,ula,1
88512,11241024,-36.0771674863473,0.01,64,32,5000,ula,1
88544,11245088,-41.9953352293895,0.01,64,32,5000,ula,1
88576,11249152,-41.49625383507919,0.01,64,32,5000,ula,1
88608,11253216,-40.653197952656335,0.01,64,32,5000,ula,1
88640,11257280,-41.167326891850735,0.01,64,32,5000,ula,1
88672,11261344,-42.98449508874522,0.01,64,32,5000,ula,1
88704,11265408,-41.69692945981508,0.01,64,32,5000,ula,1
88736,11269472,-42.698750711339414,0.01,64,32,5000,ula,1
88768,11273536,-41.99414554506253,0.01,64,32,5000,ula,1
88800,11277600,-41.522784953814835,0.01,64,32,5000,ula,1
88832,11281664,-42.13509498567018,0.01,64,32,5000,ula,1
88864,11285728,-37.11134831327325,0.01,64,32,5000,ula,1
88896,11289792,-40.81534792889041,0.01,64,32,5000,ula,1
88928,11293856,-41.93157202775399,0.01,64,32,5000,ula,1
88960,11297920,-36.368958030960684,0.01,64,32,5000,ula,1
88992,11301984,-41.59606341740256,0.01,64,32,5000,ula,1
89024,11306048,-39.13614156343089,0.01,64,32,5000,ula,1
89056,11310112,-38.96648237438981,0.01,64,32,5000,ula,1
89088,11314176,-34.94931762208776,0.01,64,32,5000,ula,1
89120,11318240,-39.34921363513368,0.01,64,32,5000,ula,1
89152,11322304,-41.07532453595342,0.01,64,32,5000,ula,1
89184,11326368,-42.24627692390612,0.01,64,32,5000,ula,1
89216,11330432,-41.8211533304391,0.01,64,32,5000,ula,1
89248,11334496,-43.38199068775018,0.01,64,32,5000,ula,1
89280,11338560,-32.66570487716603,0.01,64,32,5000,ula,1
89312,11342624,-39.42768621805021,0.01,64,32,5000,ula,1
89344,11346688,-35.173195160243445,0.01,64,32,5000,ula,1
89376,11350752,-41.62926451468215,0.01,64,32,5000,ula,1
89408,11354816,-38.80997515703995,0.01,64,32,5000,ula,1
89440,11358880,-34.88940988875678,0.01,64,32,5000,ula,1
89472,11362944,-41.07246985165706,0.01,64,32,5000,ula,1
89504,11367008,-41.598638653955206,0.01,64,32,5000,ula,1
89536,11371072,-35.88912111217119,0.01,64,32,5000,ula,1
89568,11375136,-36.560118984207556,0.01,64,32,5000,ula,1
89600,11379200,-40.26123674825769,0.01,64,32,5000,ula,1
89632,11383264,-40.956149544938135,0.01,64,32,5000,ula,1
89664,11387328,-34.074740933644854,0.01,64,32,5000,ula,1
89696,11391392,-40.10013331179512,0.01,64,32,5000,ula,1
89728,11395456,-41.21670354697399,0.01,64,32,5000,ula,1
89760,11399520,-42.04252461567667,0.01,64,32,5000,ula,1
89792,11403584,-42.73901296218937,0.01,64,32,5000,ula,1
89824,11407648,-38.38875958070384,0.01,64,32,5000,ula,1
89856,11411712,-39.41093243097953,0.01,64,32,5000,ula,1
89888,11415776,-41.215427522025436,0.01,64,32,5000,ula,1
89920,11419840,-36.14039822029597,0.01,64,32,5000,ula,1
89952,11423904,-42.71739046564212,0.01,64,32,5000,ula,1
89984,11427968,-40.422511192142196,0.01,64,32,5000,ula,1
90016,11432032,-30.61617098528649,0.01,64,32,5000,ula,1
90048,11436096,-39.01301910771319,0.01,64,32,5000,ula,1
90080,11440160,-38.61056026792638,0.01,64,32,5000,ula,1
90112,11444224,-37.108093459859994,0.01,64,32,5000,ula,1
90144,11448288,-34.81548232977817,0.01,64,32,5000,ula,1
90176,11452352,-36.614826517226945,0.01,64,32,5000,ula,1
90208,11456416,-39.54147629753224,0.01,64,32,5000,ula,1
90240,11460480,-41.80115832542096,0.01,64,32,5000,ula,1
90272,11464544,-35.58538125213983,0.01,64,32,5000,ula,1
90304,11468608,-34.984180110457004,0.01,64,32,5000,ula,1
90336,11472672,-39.73649144145776,0.01,64,32,5000,ula,1
90368,11476736,-39.98495305508904,0.01,64,32,5000,ula,1
90400,11480800,-43.700890165809035,0.01,64,32,5000,ula,1
90432,11484864,-37.642870539122576,0.01,64,32,5000,ula,1
90464,11488928,-30.38840935421569,0.01,64,32,5000,ula,1
90496,11492992,-40.617298488773514,0.01,64,32,5000,ula,1
90528,11497056,-40.02197069725794,0.01,64,32,5000,ula,1
90560,11501120,-39.99398184432055,0.01,64,32,5000,ula,1
90592,11505184,-42.44483785369867,0.01,64,32,5000,ula,1
90624,11509248,-36.98106052495771,0.01,64,32,5000,ula,1
90656,11513312,-40.79793661929559,0.01,64,32,5000,ula,1
90688,11517376,-36.32035314490235,0.01,64,32,5000,ula,1
90720,11521440,-35.76871820550857,0.01,64,32,5000,ula,1
90752,11525504,-39.75250282847085,0.01,64,32,5000,ula,1
90784,11529568,-39.75263267287378,0.01,64,32,5000,ula,1
90816,11533632,-40.136233266409896,0.01,64,32,5000,ula,1
90848,11537696,-41.62470236826203,0.01,64,32,5000,ula,1
90880,11541760,-37.927571587132384,0.01,64,32,5000,ula,1
90912,11545824,-42.064754186815776,0.01,64,32,5000,ula,1
90944,11549888,-37.15547024767238,0.01,64,32,5000,ula,1
90976,11553952,-41.3569015557297,0.01,64,32,5000,ula,1
91008,11558016,-42.32701026605751,0.01,64,32,5000,ula,1
91040,11562080,-40.14258856170629,0.01,64,32,5000,ula,1
91072,11566144,-37.34424293432576,0.01,64,32,5000,ula,1
91104,11570208,-37.6881327662947,0.01,64,32,5000,ula,1
91136,11574272,-37.22536842170392,0.01,64,32,5000,ula,1
91168,11578336,-40.24397695226229,0.01,64,32,5000,ula,1
91200,11582400,-32.15488813804607,0.01,64,32,5000,ula,1
91232,11586464,-37.31316917744969,0.01,64,32,5000,ula,1
91264,11590528,-43.5831165291334,0.01,64,32,5000,ula,1
91296,11594592,-41.314593809541556,0.01,64,32,5000,ula,1
91328,11598656,-41.37639376034074,0.01,64,32,5000,ula,1
91360,11602720,-42.579561728013594,0.01,64,32,5000,ula,1
91392,11606784,-39.38727581896949,0.01,64,32,5000,ula,1
91424,11610848,-42.93812694517171,0.01,64,32,5000,ula,1
91456,11614912,-36.83364323993735,0.01,64,32,5000,ula,1
91488,11618976,-39.24942504876384,0.01,64,32,5000,ula,1
91520,11623040,-41.67346373417524,0.01,64,32,5000,ula,1
91552,11627104,-42.42240674344972,0.01,64,32,5000,ula,1
91584,11631168,-37.88797055515696,0.01,64,32,5000,ula,1
91616,11635232,-41.77156604652282,0.01,64,32,5000,ula,1
91648,11639296,-42.10387151929902,0.01,64,32,5000,ula,1
91680,11643360,-39.67936021279854,0.01,64,32,5000,ula,1
91712,11647424,-41.12585658556982,0.01,64,32,5000,ula,1
91744,11651488,-41.59480375828765,0.01,64,32,5000,ula,1
91776,11655552,-35.91607468408058,0.01,64,32,5000,ula,1
91808,11659616,-39.36351826291448,0.01,64,32,5000,ula,1
91840,11663680,-34.65819654441886,0.01,64,32,5000,ula,1
91872,11667744,-37.064347176127455,0.01,64,32,5000,ula,1
91904,11671808,-38.74772944517961,0.01,64,32,5000,ula,1
91936,11675872,-35.62852285569914,0.01,64,32,5000,ula,1
91968,11679936,-43.15780536832077,0.01,64,32,5000,ula,1
92000,11684000,-36.4600012630376,0.01,64,32,5000,ula,1
92032,11688064,-37.185770288607685,0.01,64,32,5000,ula,1
92064,11692128,-41.48895203152306,0.01,64,32,5000,ula,1
92096,11696192,-37.248054754220966,0.01,64,32,5000,ula,1
92128,11700256,-37.02225195185498,0.01,64,32,5000,ula,1
92160,11704320,-25.300494642598053,0.01,64,32,5000,ula,1
92192,11708384,-38.47275022831742,0.01,64,32,5000,ula,1
92224,11712448,-38.40261410595526,0.01,64,32,5000,ula,1
92256,11716512,-39.541557319109245,0.01,64,32,5000,ula,1
92288,11720576,-39.275120472855676,0.01,64,32,5000,ula,1
92320,11724640,-37.50521771241063,0.01,64,32,5000,ula,1
92352,11728704,-36.72431343050364,0.01,64,32,5000,ula,1
92384,11732768,-43.166805080701664,0.01,64,32,5000,ula,1
92416,11736832,-39.977392459130755,0.01,64,32,5000,ula,1
92448,11740896,-42.69500804740474,0.01,64,32,5000,ula,1
92480,11744960,-34.68907495746199,0.01,64,32,5000,ula,1
92512,11749024,-40.41580684625609,0.01,64,32,5000,ula,1
92544,11753088,-40.24092660418325,0.01,64,32,5000,ula,1
92576,11757152,-37.39598897548069,0.01,64,32,5000,ula,1
92608,11761216,-40.31037034073611,0.01,64,32,5000,ula,1
92640,11765280,-42.21505174455729,0.01,64,32,5000,ula,1
92672,11769344,-32.125582046880744,0.01,64,32,5000,ula,1
92704,11773408,-34.763972716570805,0.01,64,32,5000,ula,1
92736,11777472,-42.86577546851941,0.01,64,32,5000,ula,1
92768,11781536,-40.38093415388543,0.01,64,32,5000,ula,1
92800,11785600,-38.48352329168194,0.01,64,32,5000,ula,1
92832,11789664,-33.9512768872784,0.01,64,32,5000,ula,1
92864,11793728,-41.12753214382174,0.01,64,32,5000,ula,1
92896,11797792,-34.291361118473716,0.01,64,32,5000,ula,1
92928,11801856,-38.810818825833515,0.01,64,32,5000,ula,1
92960,11805920,-42.358244423001615,0.01,64,32,5000,ula,1
92992,11809984,-42.99093571029599,0.01,64,32,5000,ula,1
93024,11814048,-42.025600677634564,0.01,64,32,5000,ula,1
93056,11818112,-37.142334979096844,0.01,64,32,5000,ula,1
93088,11822176,-36.90227696213865,0.01,64,32,5000,ula,1
93120,11826240,-42.01227921013827,0.01,64,32,5000,ula,1
93152,11830304,-40.947413038141555,0.01,64,32,5000,ula,1
93184,11834368,-40.60819222934388,0.01,64,32,5000,ula,1
93216,11838432,-37.430833712027706,0.01,64,32,5000,ula,1
93248,11842496,-40.266273539588276,0.01,64,32,5000,ula,1
93280,11846560,-37.76360255761276,0.01,64,32,5000,ula,1
93312,11850624,-37.435639481281044,0.01,64,32,5000,ula,1
93344,11854688,-36.71718896786249,0.01,64,32,5000,ula,1
93376,11858752,-41.30296187701313,0.01,64,32,5000,ula,1
93408,11862816,-38.49072357055302,0.01,64,32,5000,ula,1
93440,11866880,-38.633928669999705,0.01,64,32,5000,ula,1
93472,11870944,-40.51464664365933,0.01,64,32,5000,ula,1
93504,11875008,-35.99831762516965,0.01,64,32,5000,ula,1
93536,11879072,-41.13079986326428,0.01,64,32,5000,ula,1
93568,11883136,-40.64110468870191,0.01,64,32,5000,ula,1
93600,11887200,-39.5710660394895,0.01,64,32,5000,ula,1
93632,11891264,-42.51652961875689,0.01,64,32,5000,ula,1
93664,11895328,-38.64839844748,0.01,64,32,5000,ula,1
93696,11899392,-39.88201406732012,0.01,64,32,5000,ula,1
93728,11903456,-40.9779673979072,0.01,64,32,5000,ula,1
93760,11907520,-40.29159154828331,0.01,64,32,5000,ula,1
93792,11911584,-42.34196051947871,0.01,64,32,5000,ula,1
93824,11915648,-40.79153805932964,0.01,64,32,5000,ula,1
93856,11919712,-37.53751160019405,0.01,64,32,5000,ula,1
93888,11923776,-37.45917089517015,0.01,64,32,5000,ula,1
93920,11927840,-42.20554670101191,0.01,64,32,5000,ula,1
93952,11931904,-37.822748864448755,0.01,64,32,5000,ula,1
93984,11935968,-40.79643722984101,0.01,64,32,5000,ula,1
94016,11940032,-37.770041035550044,0.01,64,32,5000,ula,1
94048,11944096,-41.85399102855104,0.01,64,32,5000,ula,1
94080,11948160,-41.69954619356664,0.01,64,32,5000,ula,1
94112,11952224,-42.67339505640606,0.01,64,32,5000,ula,1
94144,11956288,-39.81799482050647,0.01,64,32,5000,ula,1
94176,11960352,-42.683135384428944,0.01,64,32,5000,ula,1
94208,11964416,-37.425329959543106,0.01,64,32,5000,ula,1
94240,11968480,-42.440683379382186,0.01,64,32,5000,ula,1
94272,11972544,-42.69824991997199,0.01,64,32,5000,ula,1
94304,11976608,-37.54235988703228,0.01,64,32,5000,ula,1
94336,11980672,-40.225959694171316,0.01,64,32,5000,ula,1
94368,11984736,-40.53548218812725,0.01,64,32,5000,ula,1
94400,11988800,-33.311803059454675,0.01,64,32,5000,ula,1
94432,11992864,-36.599428843839625,0.01,64,32,5000,ula,1
94464,11996928,-35.87174046036992,0.01,64,32,5000,ula,1
94496,12000992,-42.113810404481136,0.01,64,32,5000,ula,1
94528,12005056,-41.505056671563366,0.01,64,32,5000,ula,1
94560,12009120,-37.020179654531496,0.01,64,32,5000,ula,1
94592,12013184,-42.450092911736235,0.01,64,32,5000,ula,1
94624,12017248,-32.42961551386879,0.01,64,32,5000,ula,1
94656,12021312,-42.754502822368686,0.01,64,32,5000,ula,1
94688,12025376,-37.970730830004,0.01,64,32,5000,ula,1
94720,12029440,-41.54633519927589,0.01,64,32,5000,ula,1
94752,12033504,-40.60365689266278,0.01,64,32,5000,ula,1
94784,12037568,-37.980785232416316,0.01,64,32,5000,ula,1
94816,12041632,-37.37599755513768,0.01,64,32,5000,ula,1
94848,12045696,-42.69657448854121,0.01,64,32,5000,ula,1
94880,12049760,-34.330492641480774,0.01,64,32,5000,ula,1
94912,12053824,-43.767735962269796,0.01,64,32,5000,ula,1
94944,12057888,-40.7626413631267,0.01,64,32,5000,ula,1
94976,12061952,-42.25997539367152,0.01,64,32,5000,ula,1
95008,12066016,-39.57560222699436,0.01,64,32,5000,ula,1
95040,12070080,-40.10766538829292,0.01,64,32,5000,ula,1
95072,12074144,-35.60178410611612,0.01,64,32,5000,ula,1
95104,12078208,-41.045826786473654,0.01,64,32,5000,ula,1
95136,12082272,-37.33123639691295,0.01,64,32,5000,ula,1
95168,12086336,-37.01704009571416,0.01,64,32,5000,ula,1
95200,12090400,-42.22372663751784,0.01,64,32,5000,ula,1
95232,12094464,-43.76767996284133,0.01,64,32,5000,ula,1
95264,12098528,-40.18813451373788,0.01,64,32,5000,ula,1
95296,12102592,-31.313358889720455,0.01,64,32,5000,ula,1
95328,12106656,-40.72895678995314,0.01,64,32,5000,ula,1
95360,12110720,-43.072239408196864,0.01,64,32,5000,ula,1
95392,12114784,-42.122473831910604,0.01,64,32,5000,ula,1
95424,12118848,-41.103492494711524,0.01,64,32,5000,ula,1
95456,12122912,-37.380271912694596,0.01,64,32,5000,ula,1
95488,12126976,-41.10126924575356,0.01,64,32,5000,ula,1
