n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89248,5622624,-44.49634783419917,0.001,32,32,5000,ula,22
89280,5624640,-42.02667318616043,0.001,32,32,5000,ula,22
89312,5626656,-45.66629507627939,0.001,32,32,5000,ula,22
89344,5628672,-43.114356285737856,0.001,32,32,5000,ula,22
89376,5630688,-44.64783648045532,0.001,32,32,5000,ula,22
89408,5632704,-43.766998974238994,0.001,32,32,5000,ula,22
89440,5634720,-44.47114082157547,0.001,32,32,5000,ula,22
89472,5636736,-46.82618173221281,0.001,32,32,5000,ula,22
89504,5638752,-43.280557897138394,0.001,32,32,5000,ula,22
89536,5640768,-48.00871134372249,0.001,32,32,5000,ula,22
89568,5642784,-47.859648768476745,0.001,32,32,5000,ula,22
89600,5644800,-39.81805551144198,0.001,32,32,5000,ula,22
89632,5646816,-45.291473937021436,0.001,32,32,5000,ula,22
89664,5648832,-42.43355834164493,0.001,32,32,5000,ula,22
89696,5650848,-45.288334847594136,0.001,32,32,5000,ula,22
89728,5652864,-45.9256347944738,0.001,32,32,5000,ula,22
89760,5654880,-44.831991573179785,0.001,32,32,5000,ula,22
89792,5656896,-46.80345066103972,0.001,32,32,5000,ula,22
89824,5658912,-46.00757014776571,0.001,32,32,5000,ula,22
89856,5660928,-42.20692258762338,0.001,32,32,5000,ula,22
89888,5662944,-42.466582470358446,0.001,32,32,5000,ula,22
89920,5664960,-46.86709434185775,0.001,32,32,5000,ula,22
89952,5666976,-35.9081036622219,0.001,32,32,5000,ula,22
89984,5668992,-46.89968970344548,0.001,32,32,5000,ula,22
90016,5671008,-43.656133861630316,0.001,32,32,5000,ula,22
90048,5673024,-39.8666925329509,0.001,32,32,5000,ula,22
90080,5675040,-46.02117667635356,0.001,32,32,5000,ula,22
90112,5677056,-42.70405798014262,0.001,32,32,5000,ula,22
90144,5679072,-43.182667339718606,0.001,32,32,5000,ula,22
90176,5681088,-45.716031591787925,0.001,32,32,5000,ula,22
90208,5683104,-45.6888982666754,0.001,32,32,5000,ula,22
90240,5685120,-44.928761218804155,0.001,32,32,5000,ula,22
90272,5687136,-47.616571510460275,0.001,32,32,5000,ula,22
90304,5689152,-42.00397022131149,0.001,32,32,5000,ula,22
90336,5691168,-44.105356226913045,0.001,32,32,5000,ula,22
90368,5693184,-41.98997262145264,0.001,32,32,5000,ula,22
90400,5695200,-46.448794429696456,0.001,32,32,5000,ula,22
90432,5697216,-43.31733559993512,0.001,32,32,5000,ula,22
90464,5699232,-45.18880199295391,0.001,32,32,5000,ula,22
90496,5701248,-42.99088887201178,0.001,32,32,5000,ula,22
90528,5703264,-36.35056767190507,0.001,32,32,5000,ula,22
90560,5705280,-43.04270090292185,0.001,32,32,5000,ula,22
90592,5707296,-45.92662759399145,0.001,32,32,5000,ula,22
90624,5709312,-45.19040694023557,0.001,32,32,5000,ula,22
90656,5711328,-41.86529307131471,0.001,32,32,5000,ula,22
90688,5713344,-42.608032906658266,0.001,32,32,5000,ula,22
90720,5715360,-43.58477126411995,0.001,32,32,5000,ula,22
90752,5717376,-45.40029224506695,0.001,32,32,5000,ula,22
90784,5719392,-41.395364530468456,0.001,32,32,5000,ula,22
90816,5721408,-45.58594004579648,0.001,32,32,5000,ula,22
90848,5723424,-44.582497442164346,0.001,32,32,5000,ula,22
90880,5725440,-40.73232879342506,0.001,32,32,5000,ula,22
90912,5727456,-43.40613320702277,0.001,32,32,5000,ula,22
90944,5729472,-48.36523041218114,0.001,32,32,5000,ula,22
90976,5731488,-45.01134495035312,0.001,32,32,5000,ula,22
91008,5733504,-44.228166471620725,0.001,32,32,5000,ula,22
91040,5735520,-42.673128468849455,0.001,32,32,5000,ula,22
91072,5737536,-43.88872484794082,0.001,32,32,5000,ula,22
91104,5739552,-47.3450868949376,0.001,32,32,5000,ula,22
91136,5741568,-44.66848128908894,0.001,32,32,5000,ula,22
91168,5743584,-45.6552173774979,0.001,32,32,5000,ula,22
91200,5745600,-41.05390965947535,0.001,32,32,5000,ula,22
91232,5747616,-45.64008235981555,0.001,32,32,5000,ula,22
91264,5749632,-46.402503737825384,0.001,32,32,5000,ula,22
91296,5751648,-44.5721191806921,0.001,32,32,5000,ula,22
91328,5753664,-37.00564116842463,0.001,32,32,5000,ula,22
91360,5755680,-43.3936337604078,0.001,32,32,5000,ula,22
91392,5757696,-38.39603696066781,0.001,32,32,5000,ula,22
91424,5759712,-45.65803404326222,0.001,32,32,5000,ula,22
91456,5761728,-43.11462745211614,0.001,32,32,5000,ula,22
91488,5763744,-47.488911758947154,0.001,32,32,5000,ula,22
91520,5765760,-42.641964256242936,0.001,32,32,5000,ula,22
91552,5767776,-43.94799638633698,0.001,32,32,5000,ula,22
91584,5769792,-46.24938000611662,0.001,32,32,5000,ula,22
91616,5771808,-46.018700629635546,0.001,32,32,5000,ula,22
91648,5773824,-46.72120701924471,0.001,32,32,5000,ula,22
91680,5775840,-42.08771347191221,0.001,32,32,5000,ula,22
91712,5777856,-43.318013809641826,0.001,32,32,5000,ula,22
91744,5779872,-41.97305418751447,0.001,32,32,5000,ula,22
91776,5781888,-45.87294587753904,0.001,32,32,5000,ula,22
91808,5783904,-41.761488134390135,0.001,32,32,5000,ula,22
91840,5785920,-43.478849933767954,0.001,32,32,5000,ula,22
91872,5787936,-45.74957002536368,0.001,32,32,5000,ula,22
91904,5789952,-47.423167228738244,0.001,32,32,5000,ula,22
91936,5791968,-45.91456875910787,0.001,32,32,5000,ula,22
91968,5793984,-44.94961669659675,0.001,32,32,5000,ula,22
92000,5796000,-46.68183215979496,0.001,32,32,5000,ula,22
92032,5798016,-47.0245997137846,0.001,32,32,5000,ula,22
92064,5800032,-45.99209808562266,0.001,32,32,5000,ula,22
92096,5802048,-44.19285715441793,0.001,32,32,5000,ula,22
92128,5804064,-45.64222227517952,0.001,32,32,5000,ula,22
92160,5806080,-45.048886886384444,0.001,32,32,5000,ula,22
92192,5808096,-44.79281450704508,0.001,32,32,5000,ula,22
92224,5810112,-47.698432866760164,0.001,32,32,5000,ula,22
92256,5812128,-46.82767950570562,0.001,32,32,5000,ula,22
92288,5814144,-47.18900522705642,0.001,32,32,5000,ula,22
92320,5816160,-44.652254654459774,0.001,32,32,5000,ula,22
92352,5818176,-47.157166787942245,0.001,32,32,5000,ula,22
92384,5820192,-43.728393207976914,0.001,32,32,5000,ula,22
92416,5822208,-42.134088192981395,0.001,32,32,5000,ula,22
92448,5824224,-46.09859085204542,0.001,32,32,5000,ula,22
92480,5826240,-43.94849893671943,0.001,32,32,5000,ula,22
92512,5828256,-45.48467100583134,0.001,32,32,5000,ula,22
92544,5830272,-48.13623397935437,0.001,32,32,5000,ula,22
92576,5832288,-45.62464586780204,0.001,32,32,5000,ula,22
92608,5834304,-42.66041076172113,0.001,32,32,5000,ula,22
92640,5836320,-43.87481532236578,0.001,32,32,5000,ula,22
92672,5838336,-45.05027600223771,0.001,32,32,5000,ula,22
92704,5840352,-47.31864165500831,0.001,32,32,5000,ula,22
92736,5842368,-43.3168558047979,0.001,32,32,5000,ula,22
92768,5844384,-43.39125470053789,0.001,32,32,5000,ula,22
92800,5846400,-44.178440136859656,0.001,32,32,5000,ula,22
92832,5848416,-41.28558193139805,0.001,32,32,5000,ula,22
92864,5850432,-45.631759659115346,0.001,32,32,5000,ula,22
92896,5852448,-46.769779920064,0.001,32,32,5000,ula,22
92928,5854464,-41.424361968831924,0.001,32,32,5000,ula,22
92960,5856480,-46.41632909086515,0.001,32,32,5000,ula,22
92992,5858496,-42.62087460510949,0.001,32,32,5000,ula,22
93024,5860512,-46.9317925921704,0.001,32,32,5000,ula,22
93056,5862528,-43.622823583107056,0.001,32,32,5000,ula,22
93088,5864544,-38.12000298116567,0.001,32,32,5000,ula,22
93120,5866560,-47.4236284378635,0.001,32,32,5000,ula,22
93152,5868576,-47.6996521915133,0.001,32,32,5000,ula,22
93184,5870592,-47.01873868641283,0.001,32,32,5000,ula,22
93216,5872608,-40.92815521898401,0.001,32,32,5000,ula,22
93248,5874624,-42.530923915109696,0.001,32,32,5000,ula,22
93280,5876640,-47.48268896137544,0.001,32,32,5000,ula,22
93312,5878656,-44.27879533173325,0.001,32,32,5000,ula,22
93344,5880672,-46.66875658390797,0.001,32,32,5000,ula,22
93376,5882688,-44.24320808292546,0.001,32,32,5000,ula,22
93408,5884704,-44.217596928996166,0.001,32,32,5000,ula,22
93440,5886720,-45.30307820505923,0.001,32,32,5000,ula,22
93472,5888736,-42.38945196627876,0.001,32,32,5000,ula,22
93504,5890752,-44.75908442505828,0.001,32,32,5000,ula,22
93536,5892768,-48.27381323727338,0.001,32,32,5000,ula,22
93568,5894784,-46.295303666452895,0.001,32,32,5000,ula,22
93600,5896800,-40.95824552634767,0.001,32,32,5000,ula,22
93632,5898816,-41.46183884770346,0.001,32,32,5000,ula,22
93664,5900832,-45.5729738094874,0.001,32,32,5000,ula,22
93696,5902848,-46.75921534402115,0.001,32,32,5000,ula,22
93728,5904864,-48.813893846949235,0.001,32,32,5000,ula,22
93760,5906880,-44.06985046219777,0.001,32,32,5000,ula,22
93792,5908896,-46.512568975339406,0.001,32,32,5000,ula,22
93824,5910912,-43.96293673306125,0.001,32,32,5000,ula,22
93856,5912928,-45.196354756933324,0.001,32,32,5000,ula,22
93888,5914944,-46.933022616599665,0.001,32,32,5000,ula,22
93920,5916960,-43.825384384145515,0.001,32,32,5000,ula,22
93952,5918976,-45.278408088810345,0.001,32,32,5000,ula,22
93984,5920992,-42.30115523092413,0.001,32,32,5000,ula,22
94016,5923008,-43.15788091339312,0.001,32,32,5000,ula,22
94048,5925024,-44.20111700628993,0.001,32,32,5000,ula,22
94080,5927040,-45.052968294152876,0.001,32,32,5000,ula,22
94112,5929056,-45.19339855471124,0.001,32,32,5000,ula,22
94144,5931072,-46.12624497358061,0.001,32,32,5000,ula,22
94176,5933088,-44.09604301856786,0.001,32,32,5000,ula,22
94208,5935104,-48.3181303248411,0.001,32,32,5000,ula,22
94240,5937120,-47.13588778179103,0.001,32,32,5000,ula,22
94272,5939136,-44.42545307943168,0.001,32,32,5000,ula,22
94304,5941152,-46.14379855029415,0.001,32,32,5000,ula,22
94336,5943168,-47.53086265111902,0.001,32,32,5000,ula,22
94368,5945184,-47.554356297827134,0.001,32,32,5000,ula,22
94400,5947200,-43.83732457267397,0.001,32,32,5000,ula,22
94432,5949216,-44.2875065858382,0.001,32,32,5000,ula,22
94464,5951232,-48.13359534231272,0.001,32,32,5000,ula,22
94496,5953248,-43.92589916821744,0.001,32,32,5000,ula,22
94528,5955264,-40.32981872982267,0.001,32,32,5000,ula,22
94560,5957280,-45.7716154222188,0.001,32,32,5000,ula,22
94592,5959296,-45.7971818581087,0.001,32,32,5000,ula,22
94624,5961312,-41.86642989093556,0.001,32,32,5000,ula,22
94656,5963328,-40.743458853004405,0.001,32,32,5000,ula,22
94688,5965344,-44.539451117137126,0.001,32,32,5000,ula,22
94720,5967360,-44.56430322990178,0.001,32,32,5000,ula,22
94752,5969376,-47.00550380847205,0.001,32,32,5000,ula,22
94784,5971392,-46.73547737266754,0.001,32,32,5000,ula,22
94816,5973408,-45.95043405499418,0.001,32,32,5000,ula,22
94848,5975424,-46.099915351714415,0.001,32,32,5000,ula,22
94880,5977440,-41.747038860913456,0.001,32,32,5000,ula,22
94912,5979456,-47.87011991655471,0.001,32,32,5000,ula,22
94944,5981472,-47.46531568789196,0.001,32,32,5000,ula,22
94976,5983488,-42.27566502871197,0.001,32,32,5000,ula,22
95008,5985504,-46.59093827151897,0.001,32,32,5000,ula,22
95040,5987520,-45.995228098043576,0.001,32,32,5000,ula,22
95072,5989536,-46.365025115027095,0.001,32,32,5000,ula,22
95104,5991552,-46.22355403725767,0.001,32,32,5000,ula,22
95136,5993568,-44.77822077978424,0.001,32,32,5000,ula,22
95168,5995584,-44.90209777540396,0.001,32,32,5000,ula,22
95200,5997600,-45.18438797166877,0.001,32,32,5000,ula,22
95232,5999616,-45.04177589155242,0.001,32,32,5000,ula,22
95264,6001632,-40.30879695909237,0.001,32,32,5000,ula,22
95296,6003648,-46.956463701474824,0.001,32,32,5000,ula,22
95328,6005664,-41.92002047042331,0.001,32,32,5000,ula,22
95360,6007680,-42.45683455459605,0.001,32,32,5000,ula,22
95392,6009696,-47.04910153543544,0.001,32,32,5000,ula,22
95424,6011712,-43.903560091022854,0.001,32,32,5000,ula,22
95456,6013728,-43.03887628022637,0.001,32,32,5000,ula,22
95488,6015744,-45.707063537076756,0.001,32,32,5000,ula,22
95520,6017760,-40.570129507530716,0.001,32,32,5000,ula,22
95552,6019776,-46.67720093885469,0.001,32,32,5000,ula,22
95584,6021792,-43.029241291964404,0.001,32,32,5000,ula,22
95616,6023808,-44.735706338788354,0.001,32,32,5000,ula,22
95648,6025824,-48.62318177282006,0.001,32,32,5000,ula,22
95680,6027840,-42.95795982057025,0.001,32,32,5000,ula,22
95712,6029856,-46.80727718124884,0.001,32,32,5000,ula,22
95744,6031872,-46.30208403342455,0.001,32,32,5000,ula,22
95776,6033888,-41.31414948577766,0.001,32,32,5000,ula,22
95808,6035904,-43.44672976736205,0.001,32,32,5000,ula,22
95840,6037920,-46.06460556912259,0.001,32,32,5000,ula,22
95872,6039936,-47.46855219042768,0.001,32,32,5000,ula,22
95904,6041952,-44.2937060396059,0.001,32,32,5000,ula,22
95936,6043968,-47.32340619047901,0.001,32,32,5000,ula,22
95968,6045984,-43.89566820997401,0.001,32,32,5000,ula,22
96000,6048000,-45.837406928983,0.001,32,32,5000,ula,22
96032,6050016,-44.70511527716104,0.001,32,32,5000,ula,22
96064,6052032,-48.19928206653818,0.001,32,32,5000,ula,22
96096,6054048,-46.809747558424576,0.001,32,32,5000,ula,22
96128,6056064,-39.83733164455048,0.001,32,32,5000,ula,22
96160,6058080,-46.39003370436179,0.001,32,32,5000,ula,22
96192,6060096,-45.10840526573103,0.001,32,32,5000,ula,22
96224,6062112,-43.359384849192274,0.001,32,32,5000,ula,22
96256,6064128,-42.74812617189283,0.001,32,32,5000,ula,22
96288,6066144,-39.66099317837216,0.001,32,32,5000,ula,22
96320,6068160,-44.480290352065495,0.001,32,32,5000,ula,22
96352,6070176,-42.68607372009573,0.001,32,32,5000,ula,22
96384,6072192,-48.518646889745455,0.001,32,32,5000,ula,22
96416,6074208,-46.78961200067237,0.001,32,32,5000,ula,22
96448,6076224,-41.48309279318612,0.001,32,32,5000,ula,22
96480,6078240,-46.24262205478567,0.001,32,32,5000,ula,22
96512,6080256,-46.46982180683026,0.001,32,32,5000,ula,22
96544,6082272,-46.520039461376555,0.001,32,32,5000,ula,22
96576,6084288,-44.37793774751627,0.001,32,32,5000,ula,22
96608,6086304,-41.87106332318965,0.001,32,32,5000,ula,22
96640,6088320,-38.567466652132254,0.001,32,32,5000,ula,22
96672,6090336,-46.39129140650291,0.001,32,32,5000,ula,22
96704,6092352,-40.200748699169885,0.001,32,32,5000,ula,22
96736,6094368,-38.86402346269922,0.001,32,32,5000,ula,22
96768,6096384,-45.72925610808427,0.001,32,32,5000,ula,22
96800,6098400,-44.32886031598714,0.001,32,32,5000,ula,22
96832,6100416,-43.85777173735727,0.001,32,32,5000,ula,22
96864,6102432,-45.66485750009548,0.001,32,32,5000,ula,22
96896,6104448,-46.93879974170725,0.001,32,32,5000,ula,22
96928,6106464,-42.66802337112023,0.001,32,32,5000,ula,22
96960,6108480,-45.26399527067374,0.001,32,32,5000,ula,22
96992,6110496,-41.702245467349556,0.001,32,32,5000,ula,22
97024,6112512,-32.14402979583393,0.001,32,32,5000,ula,22
97056,6114528,-46.48329385759891,0.001,32,32,5000,ula,22
97088,6116544,-43.723379241130296,0.001,32,32,5000,ula,22
97120,6118560,-46.185777397169566,0.001,32,32,5000,ula,22
97152,6120576,-45.71691228871546,0.001,32,32,5000,ula,22
97184,6122592,-42.99732281577397,0.001,32,32,5000,ula,22
97216,6124608,-42.160352511834,0.001,32,32,5000,ula,22
97248,6126624,-46.55632679305389,0.001,32,32,5000,ula,22
97280,6128640,-41.36736823037929,0.001,32,32,5000,ula,22
97312,6130656,-49.104827013350885,0.001,32,32,5000,ula,22
97344,6132672,-41.447403621499944,0.001,32,32,5000,ula,22
97376,6134688,-45.305111830912644,0.001,32,32,5000,ula,22
97408,6136704,-41.68580502325859,0.001,32,32,5000,ula,22
97440,6138720,-43.53749809897308,0.001,32,32,5000,ula,22
97472,6140736,-46.60301647551279,0.001,32,32,5000,ula,22
97504,6142752,-45.106326539635745,0.001,32,32,5000,ula,22
97536,6144768,-46.43251780763804,0.001,32,32,5000,ula,22
97568,6146784,-40.03746004340068,0.001,32,32,5000,ula,22
97600,6148800,-44.52612041023383,0.001,32,32,5000,ula,22
97632,6150816,-45.694131649321285,0.001,32,32,5000,ula,22
97664,6152832,-41.3395940015627,0.001,32,32,5000,ula,22
97696,6154848,-47.944063770231764,0.001,32,32,5000,ula,22
97728,6156864,-41.512241444509606,0.001,32,32,5000,ula,22
97760,6158880,-44.49217101034994,0.001,32,32,5000,ula,22
97792,6160896,-44.025325542496894,0.001,32,32,5000,ula,22
97824,6162912,-35.80982431126151,0.001,32,32,5000,ula,22
97856,6164928,-46.52007491744194,0.001,32,32,5000,ula,22
97888,6166944,-45.24680894705186,0.001,32,32,5000,ula,22
97920,6168960,-34.13584412097018,0.001,32,32,5000,ula,22
97952,6170976,-45.77829870838151,0.001,32,32,5000,ula,22
97984,6172992,-47.37835284376777,0.001,32,32,5000,ula,22
98016,6175008,-45.71187669287193,0.001,32,32,5000,ula,22
98048,6177024,-47.006328057501634,0.001,32,32,5000,ula,22
98080,6179040,-42.19096918165239,0.001,32,32,5000,ula,22
98112,6181056,-36.45151626283373,0.001,32,32,5000,ula,22
98144,6183072,-48.22200701982775,0.001,32,32,5000,ula,22
98176,6185088,-47.77541621840364,0.001,32,32,5000,ula,22
98208,6187104,-44.421856289322875,0.001,32,32,5000,ula,22
98240,6189120,-42.32418925168844,0.001,32,32,5000,ula,22
98272,6191136,-46.341270134305184,0.001,32,32,5000,ula,22
98304,6193152,-46.12945082524464,0.001,32,32,5000,ula,22
98336,6195168,-41.465092404521386,0.001,32,32,5000,ula,22
98368,6197184,-42.13408647224772,0.001,32,32,5000,ula,22
98400,6199200,-45.91075950545016,0.001,32,32,5000,ula,22
98432,6201216,-45.751810290400236,0.001,32,32,5000,ula,22
98464,6203232,-44.15891137075092,0.001,32,32,5000,ula,22
98496,6205248,-47.22726446176168,0.001,32,32,5000,ula,22
98528,6207264,-44.56133627232683,0.001,32,32,5000,ula,22
98560,6209280,-46.112198989839555,0.001,32,32,5000,ula,22
98592,6211296,-48.3107397693361,0.001,32,32,5000,ula,22
98624,6213312,-40.87620788675335,0.001,32,32,5000,ula,22
98656,6215328,-45.41174804510688,0.001,32,32,5000,ula,22
98688,6217344,-48.140937163812744,0.001,32,32,5000,ula,22
98720,6219360,-44.07559518128566,0.001,32,32,5000,ula,22
98752,6221376,-39.02825608244619,0.001,32,32,5000,ula,22
98784,6223392,-46.74850796701149,0.001,32,32,5000,ula,22
98816,6225408,-45.64796604779476,0.001,32,32,5000,ula,22
98848,6227424,-46.35157474280136,0.001,32,32,5000,ula,22
98880,6229440,-46.07200436259585,0.001,32,32,5000,ula,22
98912,6231456,-45.286317908586064,0.001,32,32,5000,ula,22
98944,6233472,-45.795537630985145,0.001,32,32,5000,ula,22
98976,6235488,-43.41028040469662,0.001,32,32,5000,ula,22
99008,6237504,-44.426765134920345,0.001,32,32,5000,ula,22
99040,6239520,-43.51907885910954,0.001,32,32,5000,ula,22
99072,6241536,-43.810414700889844,0.001,32,32,5000,ula,22
99104,6243552,-44.905547640927836,0.001,32,32,5000,ula,22
99136,6245568,-46.247964942724366,0.001,32,32,5000,ula,22
99168,6247584,-43.5456407109059,0.001,32,32,5000,ula,22
99200,6249600,-46.56260364935218,0.001,32,32,5000,ula,22
99232,6251616,-47.13959432806776,0.001,32,32,5000,ula,22
99264,6253632,-42.999067216525155,0.001,32,32,5000,ula,22
99296,6255648,-44.746700741105926,0.001,32,32,5000,ula,22
99328,6257664,-45.64847846775501,0.001,32,32,5000,ula,22
99360,6259680,-49.02525961059722,0.001,32,32,5000,ula,22
99392,6261696,-45.53068125789841,0.001,32,32,5000,ula,22
99424,6263712,-41.82612241326748,0.001,32,32,5000,ula,22
99456,6265728,-43.9319649742529,0.001,32,32,5000,ula,22
99488,6267744,-45.40139710645514,0.001,32,32,5000,ula,22
99520,6269760,-42.11793550660054,0.001,32,32,5000,ula,22
99552,6271776,-41.50314568484298,0.001,32,32,5000,ula,22
99584,6273792,-43.13295475435412,0.001,32,32,5000,ula,22
99616,6275808,-41.42726206512663,0.001,32,32,5000,ula,22
99648,6277824,-43.48030248124672,0.001,32,32,5000,ula,22
99680,6279840,-44.75004249310093,0.001,32,32,5000,ula,22
99712,6281856,-40.5308867043662,0.001,32,32,5000,ula,22
99744,6283872,-46.93628981315332,0.001,32,32,5000,ula,22
99776,6285888,-43.956221470115466,0.001,32,32,5000,ula,22
99808,6287904,-41.929458011558374,0.001,32,32,5000,ula,22
99840,6289920,-46.63003235119325,0.001,32,32,5000,ula,22
99872,6291936,-47.7028966534526,0.001,32,32,5000,ula,22
99904,6293952,-40.75642720994604,0.001,32,32,5000,ula,22
99936,6295968,-44.127703250381586,0.001,32,32,5000,ula,22
99968,6297984,-47.10346467328064,0.001,32,32,5000,ula,22
100000,6300000,-46.58383007485785,0.001,32,32,5000,ula,22
100032,6302016,-45.79935460419248,0.001,32,32,5000,ula,22
100064,6304032,-45.839332321180414,0.001,32,32,5000,ula,22
100096,6306048,-43.4387400348432,0.001,32,32,5000,ula,22
100128,6308064,-40.91734668102162,0.001,32,32,5000,ula,22
100160,6310080,-44.188932306803274,0.001,32,32,5000,ula,22
100192,6312096,-45.88294778057362,0.001,32,32,5000,ula,22
100224,6314112,-33.52573203109498,0.001,32,32,5000,ula,22
100256,6316128,-42.41835274040038,0.001,32,32,5000,ula,22
100288,6318144,-47.063712008023685,0.001,32,32,5000,ula,22
100320,6320160,-41.39355097204607,0.001,32,32,5000,ula,22
100352,6322176,-44.98911237437909,0.001,32,32,5000,ula,22
100384,6324192,-45.32440908232373,0.001,32,32,5000,ula,22
100416,6326208,-46.60354291596238,0.001,32,32,5000,ula,22
100448,6328224,-40.0870379084083,0.001,32,32,5000,ula,22
100480,6330240,-46.15207710422133,0.001,32,32,5000,ula,22
100512,6332256,-46.36075770599874,0.001,32,32,5000,ula,22
100544,6334272,-42.37076974281598,0.001,32,32,5000,ula,22
100576,6336288,-46.27934982640172,0.001,32,32,5000,ula,22
100608,6338304,-48.509783776742815,0.001,32,32,5000,ula,22
100640,6340320,-47.875843759112215,0.001,32,32,5000,ula,22
100672,6342336,-44.457449787667414,0.001,32,32,5000,ula,22
100704,6344352,-47.602818859712904,0.001,32,32,5000,ula,22
100736,6346368,-32.5461357717365,0.001,32,32,5000,ula,22
100768,6348384,-44.72567284759735,0.001,32,32,5000,ula,22
100800,6350400,-43.721248824219025,0.001,32,32,5000,ula,22
100832,6352416,-43.30066397984527,0.001,32,32,5000,ula,22
100864,6354432,-44.83532833354664,0.001,32,32,5000,ula,22
100896,6356448,-41.501965872270034,0.001,32,32,5000,ula,22
100928,6358464,-43.45927578018104,0.001,32,32,5000,ula,22
100960,6360480,-43.181257399825036,0.001,32,32,5000,ula,22
100992,6362496,-47.72928297587057,0.001,32,32,5000,ula,22
101024,6364512,-43.34433368082668,0.001,32,32,5000,ula,22
101056,6366528,-41.38424318344755,0.001,32,32,5000,ula,22
101088,6368544,-44.59204654616833,0.001,32,32,5000,ula,22
101120,6370560,-46.63477730190171,0.001,32,32,5000,ula,22
101152,6372576,-43.393141870577345,0.001,32,32,5000,ula,22
101184,6374592,-46.14110348296736,0.001,32,32,5000,ula,22
101216,6376608,-42.61732210196245,0.001,32,32,5000,ula,22
101248,6378624,-45.52717937320865,0.001,32,32,5000,ula,22
101280,6380640,-44.263569455489666,0.001,32,32,5000,ula,22
101312,6382656,-48.465779607408386,0.001,32,32,5000,ula,22
101344,6384672,-48.43451318973098,0.001,32,32,5000,ula,22
101376,6386688,-44.43975542027186,0.001,32,32,5000,ula,22
101408,6388704,-46.28676513726244,0.001,32,32,5000,ula,22
101440,6390720,-46.83114832099101,0.001,32,32,5000,ula,22
101472,6392736,-46.551715516260636,0.001,32,32,5000,ula,22
101504,6394752,-46.09206440982805,0.001,32,32,5000,ula,22
101536,6396768,-46.06590237328618,0.001,32,32,5000,ula,22
101568,6398784,-49.03244931642736,0.001,32,32,5000,ula,22
101600,6400800,-43.351416336967716,0.001,32,32,5000,ula,22
101632,6402816,-44.77578341098807,0.001,32,32,5000,ula,22
101664,6404832,-45.21316816191036,0.001,32,32,5000,ula,22
101696,6406848,-48.19743741734777,0.001,32,32,5000,ula,22
101728,6408864,-45.44380980996321,0.001,32,32,5000,ula,22
101760,6410880,-46.75701285957516,0.001,32,32,5000,ula,22
101792,6412896,-43.80257971682643,0.001,32,32,5000,ula,22
101824,6414912,-43.97090684294371,0.001,32,32,5000,ula,22
101856,6416928,-46.31785996819287,0.001,32,32,5000,ula,22
101888,6418944,-45.83851531370666,0.001,32,32,5000,ula,22
101920,6420960,-42.85783481574051,0.001,32,32,5000,ula,22
101952,6422976,-40.3363967515323,0.001,32,32,5000,ula,22
101984,6424992,-42.25554954850236,0.001,32,32,5000,ula,22
102016,6427008,-42.307162896793805,0.001,32,32,5000,ula,22
102048,6429024,-39.99933601996762,0.001,32,32,5000,ula,22
102080,6431040,-44.59565693030767,0.001,32,32,5000,ula,22
102112,6433056,-41.03847280161239,0.001,32,32,5000,ula,22
102144,6435072,-44.32871774956014,0.001,32,32,5000,ula,22
102176,6437088,-45.1224039920415,0.001,32,32,5000,ula,22
102208,6439104,-43.65857991076,0.001,32,32,5000,ula,22
102240,6441120,-45.30473634060223,0.001,32,32,5000,ula,22
102272,6443136,-43.78880544313647,0.001,32,32,5000,ula,22
102304,6445152,-46.29859825450864,0.001,32,32,5000,ula,22
102336,6447168,-41.37100451904701,0.001,32,32,5000,ula,22
102368,6449184,-46.38412470090783,0.001,32,32,5000,ula,22
102400,6451200,-40.12439092913762,0.001,32,32,5000,ula,22
102432,6453216,-44.72345879865836,0.001,32,32,5000,ula,22
102464,6455232,-47.222908967525235,0.001,32,32,5000,ula,22
102496,6457248,-45.99973226235846,0.001,32,32,5000,ula,22
102528,6459264,-44.619590416257225,0.001,32,32,5000,ula,22
102560,6461280,-45.2313759411403,0.001,32,32,5000,ula,22
102592,6463296,-46.57612236452983,0.001,32,32,5000,ula,22
102624,6465312,-42.61743348218092,0.001,32,32,5000,ula,22
102656,6467328,-48.160697020719084,0.001,32,32,5000,ula,22
102688,6469344,-45.29423905373232,0.001,32,32,5000,ula,22
102720,6471360,-43.01555399508177,0.001,32,32,5000,ula,22
102752,6473376,-43.13233199408663,0.001,32,32,5000,ula,22
102784,6475392,-43.73504436054297,0.001,32,32,5000,ula,22
102816,6477408,-45.620384130641824,0.001,32,32,5000,ula,22
102848,6479424,-47.27998431472884,0.001,32,32,5000,ula,22
102880,6481440,-46.47381478792083,0.001,32,32,5000,ula,22
102912,6483456,-45.593671630580495,0.001,32,32,5000,ula,22
102944,6485472,-45.82127564268214,0.001,32,32,5000,ula,22
102976,6487488,-47.09746479967401,0.001,32,32,5000,ula,22
103008,6489504,-44.908562237865816,0.001,32,32,5000,ula,22
103040,6491520,-44.461967221716606,0.001,32,32,5000,ula,22
103072,6493536,-44.30853675767995,0.001,32,32,5000,ula,22
103104,6495552,-46.21168881017365,0.001,32,32,5000,ula,22
103136,6497568,-45.312619132825915,0.001,32,32,5000,ula,22
103168,6499584,-42.438591811745795,0.001,32,32,5000,ula,22
