n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82112,5173056,-39.77995184401161,0.01,32,32,5000,ula,15
82144,5175072,-36.06530951822108,0.01,32,32,5000,ula,15
82176,5177088,-37.96430863654089,0.01,32,32,5000,ula,15
82208,5179104,-41.70339666967962,0.01,32,32,5000,ula,15
82240,5181120,-34.530145126711986,0.01,32,32,5000,ula,15
82272,5183136,-42.51100093349328,0.01,32,32,5000,ula,15
82304,5185152,-34.35381969185069,0.01,32,32,5000,ula,15
82336,5187168,-40.45991780390049,0.01,32,32,5000,ula,15
82368,5189184,-38.7170171225208,0.01,32,32,5000,ula,15
82400,5191200,-38.63085983916685,0.01,32,32,5000,ula,15
82432,5193216,-34.78635445615378,0.01,32,32,5000,ula,15
82464,5195232,-38.355287857477414,0.01,32,32,5000,ula,15
82496,5197248,-40.888422975651686,0.01,32,32,5000,ula,15
82528,5199264,-40.01769192264786,0.01,32,32,5000,ula,15
82560,5201280,-40.40786688379492,0.01,32,32,5000,ula,15
82592,5203296,-41.73509438195053,0.01,32,32,5000,ula,15
82624,5205312,-43.554572712035764,0.01,32,32,5000,ula,15
82656,5207328,-37.274712179406464,0.01,32,32,5000,ula,15
82688,5209344,-37.230963076591145,0.01,32,32,5000,ula,15
82720,5211360,-38.47982479577264,0.01,32,32,5000,ula,15
82752,5213376,-38.785800379852,0.01,32,32,5000,ula,15
82784,5215392,-38.8348377670901,0.01,32,32,5000,ula,15
82816,5217408,-38.913409949226356,0.01,32,32,5000,ula,15
82848,5219424,-42.087688983462634,0.01,32,32,5000,ula,15
82880,5221440,-41.22572952413888,0.01,32,32,5000,ula,15
82912,5223456,-40.3997535548395,0.01,32,32,5000,ula,15
82944,5225472,-36.605397603319204,0.01,32,32,5000,ula,15
82976,5227488,-44.44870604760584,0.01,32,32,5000,ula,15
83008,5229504,-40.868865250422886,0.01,32,32,5000,ula,15
83040,5231520,-43.588384891945815,0.01,32,32,5000,ula,15
83072,5233536,-37.46781333429416,0.01,32,32,5000,ula,15
83104,5235552,-41.05847280932208,0.01,32,32,5000,ula,15
83136,5237568,-35.60812860948373,0.01,32,32,5000,ula,15
83168,5239584,-40.16334181530239,0.01,32,32,5000,ula,15
83200,5241600,-39.404158521408924,0.01,32,32,5000,ula,15
83232,5243616,-39.055035015688674,0.01,32,32,5000,ula,15
83264,5245632,-38.5935716707467,0.01,32,32,5000,ula,15
83296,5247648,-41.8056839495484,0.01,32,32,5000,ula,15
83328,5249664,-34.95492389772327,0.01,32,32,5000,ula,15
83360,5251680,-42.65560218682008,0.01,32,32,5000,ula,15
83392,5253696,-38.73117831836821,0.01,32,32,5000,ula,15
83424,5255712,-42.48788143627267,0.01,32,32,5000,ula,15
83456,5257728,-39.39862954612769,0.01,32,32,5000,ula,15
83488,5259744,-33.51938348537225,0.01,32,32,5000,ula,15
83520,5261760,-36.343590420575836,0.01,32,32,5000,ula,15
83552,5263776,-42.797574772538226,0.01,32,32,5000,ula,15
83584,5265792,-41.82566150967252,0.01,32,32,5000,ula,15
83616,5267808,-36.621332749317695,0.01,32,32,5000,ula,15
83648,5269824,-37.57603415325926,0.01,32,32,5000,ula,15
83680,5271840,-39.090618307558124,0.01,32,32,5000,ula,15
83712,5273856,-41.63782655184218,0.01,32,32,5000,ula,15
83744,5275872,-38.725435299928144,0.01,32,32,5000,ula,15
83776,5277888,-38.037070660903325,0.01,32,32,5000,ula,15
83808,5279904,-35.043550821570925,0.01,32,32,5000,ula,15
83840,5281920,-38.29391313545696,0.01,32,32,5000,ula,15
83872,5283936,-37.5729510584017,0.01,32,32,5000,ula,15
83904,5285952,-30.618168322408728,0.01,32,32,5000,ula,15
83936,5287968,-43.468641881735685,0.01,32,32,5000,ula,15
83968,5289984,-33.840326070143895,0.01,32,32,5000,ula,15
84000,5292000,-40.850694787538856,0.01,32,32,5000,ula,15
84032,5294016,-43.71973662353655,0.01,32,32,5000,ula,15
84064,5296032,-38.30374594300058,0.01,32,32,5000,ula,15
84096,5298048,-41.6994276691855,0.01,32,32,5000,ula,15
84128,5300064,-34.8763086785733,0.01,32,32,5000,ula,15
84160,5302080,-39.44224113425767,0.01,32,32,5000,ula,15
84192,5304096,-31.84151614166316,0.01,32,32,5000,ula,15
84224,5306112,-39.231633373577246,0.01,32,32,5000,ula,15
84256,5308128,-35.4944199368416,0.01,32,32,5000,ula,15
84288,5310144,-40.531172298930976,0.01,32,32,5000,ula,15
84320,5312160,-42.93390146763531,0.01,32,32,5000,ula,15
84352,5314176,-40.669970105293615,0.01,32,32,5000,ula,15
84384,5316192,-39.20162589531056,0.01,32,32,5000,ula,15
84416,5318208,-41.49133105004698,0.01,32,32,5000,ula,15
84448,5320224,-34.34828708288437,0.01,32,32,5000,ula,15
84480,5322240,-38.784125714455726,0.01,32,32,5000,ula,15
84512,5324256,-42.982990836979994,0.01,32,32,5000,ula,15
84544,5326272,-40.63709755133074,0.01,32,32,5000,ula,15
84576,5328288,-38.771511429199755,0.01,32,32,5000,ula,15
84608,5330304,-39.13421941711477,0.01,32,32,5000,ula,15
84640,5332320,-43.355997364799954,0.01,32,32,5000,ula,15
84672,5334336,-41.56984176882118,0.01,32,32,5000,ula,15
84704,5336352,-36.287764759022785,0.01,32,32,5000,ula,15
84736,5338368,-39.14135219333333,0.01,32,32,5000,ula,15
84768,5340384,-38.4328439082022,0.01,32,32,5000,ula,15
84800,5342400,-36.990373834760604,0.01,32,32,5000,ula,15
84832,5344416,-41.237900541193625,0.01,32,32,5000,ula,15
84864,5346432,-38.994960934439156,0.01,32,32,5000,ula,15
84896,5348448,-43.41464369259093,0.01,32,32,5000,ula,15
84928,5350464,-44.70692930556559,0.01,32,32,5000,ula,15
84960,5352480,-38.705005762292295,0.01,32,32,5000,ula,15
84992,5354496,-44.65473023538498,0.01,32,32,5000,ula,15
85024,5356512,-37.636610244724906,0.01,32,32,5000,ula,15
85056,5358528,-41.52682524334271,0.01,32,32,5000,ula,15
85088,5360544,-43.39957410908432,0.01,32,32,5000,ula,15
85120,5362560,-41.42493912044275,0.01,32,32,5000,ula,15
85152,5364576,-39.428815637947174,0.01,32,32,5000,ula,15
85184,5366592,-39.64042977482507,0.01,32,32,5000,ula,15
85216,5368608,-42.69116503546364,0.01,32,32,5000,ula,15
85248,5370624,-40.00587587446379,0.01,32,32,5000,ula,15
85280,5372640,-40.78412197531265,0.01,32,32,5000,ula,15
85312,5374656,-41.13603733015406,0.01,32,32,5000,ula,15
85344,5376672,-42.93590587085675,0.01,32,32,5000,ula,15
85376,5378688,-38.91922970006907,0.01,32,32,5000,ula,15
85408,5380704,-40.70680835738633,0.01,32,32,5000,ula,15
85440,5382720,-36.12665233506672,0.01,32,32,5000,ula,15
85472,5384736,-39.60480293689659,0.01,32,32,5000,ula,15
85504,5386752,-44.87487421532762,0.01,32,32,5000,ula,15
85536,5388768,-43.548871095953324,0.01,32,32,5000,ula,15
85568,5390784,-38.930245311210705,0.01,32,32,5000,ula,15
85600,5392800,-38.83346436078914,0.01,32,32,5000,ula,15
85632,5394816,-42.297978070762525,0.01,32,32,5000,ula,15
85664,5396832,-42.129139052984364,0.01,32,32,5000,ula,15
85696,5398848,-43.144526036084095,0.01,32,32,5000,ula,15
85728,5400864,-40.50870482196106,0.01,32,32,5000,ula,15
85760,5402880,-39.30013917398699,0.01,32,32,5000,ula,15
85792,5404896,-40.05101516749926,0.01,32,32,5000,ula,15
85824,5406912,-41.41457622814808,0.01,32,32,5000,ula,15
85856,5408928,-43.583015316834356,0.01,32,32,5000,ula,15
85888,5410944,-41.85865112491473,0.01,32,32,5000,ula,15
85920,5412960,-36.67733413388581,0.01,32,32,5000,ula,15
85952,5414976,-42.69227420236171,0.01,32,32,5000,ula,15
85984,5416992,-41.776189394884696,0.01,32,32,5000,ula,15
86016,5419008,-40.075383002583685,0.01,32,32,5000,ula,15
86048,5421024,-42.02340251857022,0.01,32,32,5000,ula,15
86080,5423040,-43.54936170913212,0.01,32,32,5000,ula,15
86112,5425056,-40.548164544175854,0.01,32,32,5000,ula,15
86144,5427072,-40.3316216081023,0.01,32,32,5000,ula,15
86176,5429088,-38.27534688550851,0.01,32,32,5000,ula,15
86208,5431104,-37.463473379795595,0.01,32,32,5000,ula,15
86240,5433120,-44.762060463271496,0.01,32,32,5000,ula,15
86272,5435136,-35.95891379095423,0.01,32,32,5000,ula,15
86304,5437152,-41.65137397653929,0.01,32,32,5000,ula,15
86336,5439168,-34.29336907958932,0.01,32,32,5000,ula,15
86368,5441184,-39.52771858516408,0.01,32,32,5000,ula,15
86400,5443200,-33.082857737641326,0.01,32,32,5000,ula,15
86432,5445216,-41.432707990087,0.01,32,32,5000,ula,15
86464,5447232,-40.674671561245034,0.01,32,32,5000,ula,15
86496,5449248,-36.47345145740923,0.01,32,32,5000,ula,15
86528,5451264,-33.03106673940337,0.01,32,32,5000,ula,15
86560,5453280,-42.75199854606366,0.01,32,32,5000,ula,15
86592,5455296,-41.271693531234895,0.01,32,32,5000,ula,15
86624,5457312,-35.90287274589671,0.01,32,32,5000,ula,15
86656,5459328,-43.465557324947326,0.01,32,32,5000,ula,15
86688,5461344,-38.48356761021058,0.01,32,32,5000,ula,15
86720,5463360,-31.27935156748741,0.01,32,32,5000,ula,15
86752,5465376,-39.844562529463765,0.01,32,32,5000,ula,15
86784,5467392,-39.680268296244456,0.01,32,32,5000,ula,15
86816,5469408,-38.68250720047434,0.01,32,32,5000,ula,15
86848,5471424,-40.813717425822816,0.01,32,32,5000,ula,15
86880,5473440,-41.07322751747245,0.01,32,32,5000,ula,15
86912,5475456,-36.47878261998884,0.01,32,32,5000,ula,15
86944,5477472,-38.816117464289164,0.01,32,32,5000,ula,15
86976,5479488,-42.05032232614566,0.01,32,32,5000,ula,15
87008,5481504,-38.755578462236095,0.01,32,32,5000,ula,15
87040,5483520,-39.995202684053936,0.01,32,32,5000,ula,15
87072,5485536,-30.49359920021458,0.01,32,32,5000,ula,15
87104,5487552,-39.821376849246555,0.01,32,32,5000,ula,15
87136,5489568,-40.49135396725864,0.01,32,32,5000,ula,15
87168,5491584,-34.53001671565517,0.01,32,32,5000,ula,15
87200,5493600,-40.78577636013361,0.01,32,32,5000,ula,15
87232,5495616,-44.11962578279067,0.01,32,32,5000,ula,15
87264,5497632,-38.653464078620935,0.01,32,32,5000,ula,15
87296,5499648,-42.08313228464497,0.01,32,32,5000,ula,15
87328,5501664,-38.71347336390868,0.01,32,32,5000,ula,15
87360,5503680,-32.90157071492316,0.01,32,32,5000,ula,15
87392,5505696,-33.89241666204466,0.01,32,32,5000,ula,15
87424,5507712,-41.83395650372285,0.01,32,32,5000,ula,15
87456,5509728,-42.51286509118093,0.01,32,32,5000,ula,15
87488,5511744,-36.79896372750863,0.01,32,32,5000,ula,15
87520,5513760,-40.535619353602705,0.01,32,32,5000,ula,15
87552,5515776,-41.45904589768297,0.01,32,32,5000,ula,15
87584,5517792,-44.932779783374585,0.01,32,32,5000,ula,15
87616,5519808,-38.87914688478985,0.01,32,32,5000,ula,15
87648,5521824,-40.47751220300484,0.01,32,32,5000,ula,15
87680,5523840,-43.37389450639793,0.01,32,32,5000,ula,15
87712,5525856,-41.14247143852187,0.01,32,32,5000,ula,15
87744,5527872,-40.46185450075636,0.01,32,32,5000,ula,15
87776,5529888,-42.38868271693479,0.01,32,32,5000,ula,15
87808,5531904,-38.20240954491336,0.01,32,32,5000,ula,15
87840,5533920,-36.41969493093394,0.01,32,32,5000,ula,15
87872,5535936,-44.5493634013867,0.01,32,32,5000,ula,15
87904,5537952,-39.352098334196526,0.01,32,32,5000,ula,15
87936,5539968,-42.65554601083169,0.01,32,32,5000,ula,15
87968,5541984,-43.33041406392895,0.01,32,32,5000,ula,15
88000,5544000,-38.041573255601364,0.01,32,32,5000,ula,15
88032,5546016,-44.2598771735471,0.01,32,32,5000,ula,15
88064,5548032,-39.60841191743535,0.01,32,32,5000,ula,15
88096,5550048,-39.826098805174325,0.01,32,32,5000,ula,15
88128,5552064,-42.60007445250017,0.01,32,32,5000,ula,15
88160,5554080,-37.81426581463895,0.01,32,32,5000,ula,15
88192,5556096,-39.00495011672553,0.01,32,32,5000,ula,15
88224,5558112,-42.56262070428081,0.01,32,32,5000,ula,15
88256,5560128,-40.19540805454826,0.01,32,32,5000,ula,15
88288,5562144,-41.74551971190385,0.01,32,32,5000,ula,15
88320,5564160,-42.69496120245724,0.01,32,32,5000,ula,15
88352,5566176,-35.95108261792813,0.01,32,32,5000,ula,15
88384,5568192,-41.46981228566147,0.01,32,32,5000,ula,15
88416,5570208,-37.28487624743673,0.01,32,32,5000,ula,15
88448,5572224,-40.498913547439535,0.01,32,32,5000,ula,15
88480,5574240,-43.22099524326345,0.01,32,32,5000,ula,15
88512,5576256,-40.468968146484066,0.01,32,32,5000,ula,15
88544,5578272,-44.405496458067866,0.01,32,32,5000,ula,15
88576,5580288,-36.17860999002099,0.01,32,32,5000,ula,15
88608,5582304,-43.13888731115189,0.01,32,32,5000,ula,15
88640,5584320,-41.710423010545426,0.01,32,32,5000,ula,15
88672,5586336,-42.957911495140095,0.01,32,32,5000,ula,15
88704,5588352,-41.988938824070544,0.01,32,32,5000,ula,15
88736,5590368,-42.31402693404868,0.01,32,32,5000,ula,15
88768,5592384,-36.899913689336216,0.01,32,32,5000,ula,15
88800,5594400,-41.23219054894208,0.01,32,32,5000,ula,15
88832,5596416,-39.60853211044692,0.01,32,32,5000,ula,15
88864,5598432,-39.93784224562282,0.01,32,32,5000,ula,15
88896,5600448,-39.94444714763471,0.01,32,32,5000,ula,15
88928,5602464,-42.405451667735214,0.01,32,32,5000,ula,15
88960,5604480,-44.220809544349265,0.01,32,32,5000,ula,15
88992,5606496,-42.127166572019426,0.01,32,32,5000,ula,15
89024,5608512,-45.42225565118901,0.01,32,32,5000,ula,15
89056,5610528,-39.16211983713356,0.01,32,32,5000,ula,15
89088,5612544,-42.74484010967893,0.01,32,32,5000,ula,15
89120,5614560,-42.72728607409118,0.01,32,32,5000,ula,15
89152,5616576,-31.050473724776065,0.01,32,32,5000,ula,15
89184,5618592,-41.34987795513428,0.01,32,32,5000,ula,15
89216,5620608,-40.83721323874122,0.01,32,32,5000,ula,15
89248,5622624,-41.035693638147876,0.01,32,32,5000,ula,15
89280,5624640,-43.80993899347592,0.01,32,32,5000,ula,15
89312,5626656,-41.09219821351897,0.01,32,32,5000,ula,15
89344,5628672,-43.679961233861924,0.01,32,32,5000,ula,15
89376,5630688,-41.0864325126913,0.01,32,32,5000,ula,15
89408,5632704,-44.252946517834715,0.01,32,32,5000,ula,15
89440,5634720,-43.97993171801397,0.01,32,32,5000,ula,15
89472,5636736,-42.14471467353878,0.01,32,32,5000,ula,15
89504,5638752,-41.315302983647896,0.01,32,32,5000,ula,15
89536,5640768,-37.02596722701657,0.01,32,32,5000,ula,15
89568,5642784,-42.38963192028766,0.01,32,32,5000,ula,15
89600,5644800,-38.7140060799063,0.01,32,32,5000,ula,15
89632,5646816,-40.50136283167967,0.01,32,32,5000,ula,15
89664,5648832,-46.43475727428551,0.01,32,32,5000,ula,15
89696,5650848,-46.66473796287628,0.01,32,32,5000,ula,15
89728,5652864,-41.50807605922189,0.01,32,32,5000,ula,15
89760,5654880,-45.10242177331301,0.01,32,32,5000,ula,15
89792,5656896,-41.88271895472914,0.01,32,32,5000,ula,15
89824,5658912,-39.62096622323199,0.01,32,32,5000,ula,15
89856,5660928,-44.88764305880509,0.01,32,32,5000,ula,15
89888,5662944,-43.9288003918619,0.01,32,32,5000,ula,15
89920,5664960,-41.304150723927755,0.01,32,32,5000,ula,15
89952,5666976,-44.457462681278386,0.01,32,32,5000,ula,15
89984,5668992,-40.06718791281872,0.01,32,32,5000,ula,15
90016,5671008,-38.08146167969107,0.01,32,32,5000,ula,15
90048,5673024,-45.051818522345044,0.01,32,32,5000,ula,15
90080,5675040,-41.28483408033416,0.01,32,32,5000,ula,15
90112,5677056,-39.19721089213424,0.01,32,32,5000,ula,15
90144,5679072,-39.47374134824912,0.01,32,32,5000,ula,15
90176,5681088,-39.99582250651202,0.01,32,32,5000,ula,15
90208,5683104,-41.61821268830474,0.01,32,32,5000,ula,15
90240,5685120,-43.975941868649365,0.01,32,32,5000,ula,15
90272,5687136,-40.678164196835034,0.01,32,32,5000,ula,15
90304,5689152,-37.76152498958971,0.01,32,32,5000,ula,15
90336,5691168,-37.117412456361635,0.01,32,32,5000,ula,15
90368,5693184,-45.54548938720829,0.01,32,32,5000,ula,15
90400,5695200,-46.85899428801922,0.01,32,32,5000,ula,15
90432,5697216,-40.64674633903148,0.01,32,32,5000,ula,15
90464,5699232,-40.43221432760639,0.01,32,32,5000,ula,15
90496,5701248,-44.485301047713946,0.01,32,32,5000,ula,15
90528,5703264,-44.187607840390925,0.01,32,32,5000,ula,15
90560,5705280,-44.70915030966855,0.01,32,32,5000,ula,15
90592,5707296,-40.297577707881636,0.01,32,32,5000,ula,15
90624,5709312,-42.91519824126271,0.01,32,32,5000,ula,15
90656,5711328,-34.35702498808753,0.01,32,32,5000,ula,15
90688,5713344,-45.348870368939835,0.01,32,32,5000,ula,15
90720,5715360,-42.715241966138265,0.01,32,32,5000,ula,15
90752,5717376,-43.594802773677046,0.01,32,32,5000,ula,15
90784,5719392,-35.656637702006904,0.01,32,32,5000,ula,15
90816,5721408,-42.0310129521663,0.01,32,32,5000,ula,15
90848,5723424,-39.799093796446705,0.01,32,32,5000,ula,15
90880,5725440,-43.908000216985066,0.01,32,32,5000,ula,15
90912,5727456,-43.703923489099644,0.01,32,32,5000,ula,15
90944,5729472,-43.89930633313089,0.01,32,32,5000,ula,15
90976,5731488,-43.00946159484464,0.01,32,32,5000,ula,15
91008,5733504,-37.40232547293658,0.01,32,32,5000,ula,15
91040,5735520,-41.92012432670718,0.01,32,32,5000,ula,15
91072,5737536,-38.89917122413727,0.01,32,32,5000,ula,15
91104,5739552,-33.714789967855815,0.01,32,32,5000,ula,15
91136,5741568,-45.07851277581198,0.01,32,32,5000,ula,15
91168,5743584,-43.72032568422045,0.01,32,32,5000,ula,15
91200,5745600,-39.746267612522246,0.01,32,32,5000,ula,15
91232,5747616,-42.28080083846626,0.01,32,32,5000,ula,15
91264,5749632,-42.54097777663572,0.01,32,32,5000,ula,15
91296,5751648,-44.336100916863366,0.01,32,32,5000,ula,15
91328,5753664,-41.44655478487696,0.01,32,32,5000,ula,15
91360,5755680,-42.98855973581531,0.01,32,32,5000,ula,15
91392,5757696,-40.98538743652956,0.01,32,32,5000,ula,15
91424,5759712,-36.385029224069015,0.01,32,32,5000,ula,15
91456,5761728,-42.61143039533341,0.01,32,32,5000,ula,15
91488,5763744,-38.43375658410013,0.01,32,32,5000,ula,15
91520,5765760,-37.062366039611554,0.01,32,32,5000,ula,15
91552,5767776,-35.830311856644876,0.01,32,32,5000,ula,15
91584,5769792,-40.38945742103073,0.01,32,32,5000,ula,15
91616,5771808,-40.40842830244864,0.01,32,32,5000,ula,15
91648,5773824,-42.90335430004454,0.01,32,32,5000,ula,15
91680,5775840,-42.64907532412888,0.01,32,32,5000,ula,15
91712,5777856,-42.769920467780445,0.01,32,32,5000,ula,15
91744,5779872,-41.70408283701069,0.01,32,32,5000,ula,15
91776,5781888,-38.90059549660352,0.01,32,32,5000,ula,15
91808,5783904,-44.42962698203382,0.01,32,32,5000,ula,15
91840,5785920,-41.09353499806335,0.01,32,32,5000,ula,15
91872,5787936,-34.608226815219,0.01,32,32,5000,ula,15
91904,5789952,-40.7893423322074,0.01,32,32,5000,ula,15
91936,5791968,-41.63829435568081,0.01,32,32,5000,ula,15
91968,5793984,-40.0721635987369,0.01,32,32,5000,ula,15
92000,5796000,-32.33571813420495,0.01,32,32,5000,ula,15
92032,5798016,-42.468032463136325,0.01,32,32,5000,ula,15
92064,5800032,-36.23495994696297,0.01,32,32,5000,ula,15
92096,5802048,-41.95222674256961,0.01,32,32,5000,ula,15
92128,5804064,-43.54969233067684,0.01,32,32,5000,ula,15
92160,5806080,-42.702717238593486,0.01,32,32,5000,ula,15
92192,5808096,-43.476594715539754,0.01,32,32,5000,ula,15
92224,5810112,-38.32069994050335,0.01,32,32,5000,ula,15
92256,5812128,-39.74631574488808,0.01,32,32,5000,ula,15
92288,5814144,-43.96674365019906,0.01,32,32,5000,ula,15
92320,5816160,-37.30946116656088,0.01,32,32,5000,ula,15
92352,5818176,-40.3790438683541,0.01,32,32,5000,ula,15
92384,5820192,-44.17293265185164,0.01,32,32,5000,ula,15
92416,5822208,-41.25859866801347,0.01,32,32,5000,ula,15
92448,5824224,-40.11217045684549,0.01,32,32,5000,ula,15
92480,5826240,-44.940062923223145,0.01,32,32,5000,ula,15
92512,5828256,-42.03093517795263,0.01,32,32,5000,ula,15
92544,5830272,-40.705303749241594,0.01,32,32,5000,ula,15
92576,5832288,-43.66716978817029,0.01,32,32,5000,ula,15
92608,5834304,-43.555415972611144,0.01,32,32,5000,ula,15
92640,5836320,-42.33922893793927,0.01,32,32,5000,ula,15
92672,5838336,-38.998600243695,0.01,32,32,5000,ula,15
92704,5840352,-43.89089793083167,0.01,32,32,5000,ula,15
92736,5842368,-42.47422806810526,0.01,32,32,5000,ula,15
92768,5844384,-45.28289425105274,0.01,32,32,5000,ula,15
92800,5846400,-41.76269625748258,0.01,32,32,5000,ula,15
92832,5848416,-40.56105869792784,0.01,32,32,5000,ula,15
92864,5850432,-40.92466705277833,0.01,32,32,5000,ula,15
92896,5852448,-42.84558536437256,0.01,32,32,5000,ula,15
92928,5854464,-46.966699313865604,0.01,32,32,5000,ula,15
92960,5856480,-43.65134950377171,0.01,32,32,5000,ula,15
92992,5858496,-45.07916286817159,0.01,32,32,5000,ula,15
93024,5860512,-47.534444374794,0.01,32,32,5000,ula,15
93056,5862528,-43.44381153308434,0.01,32,32,5000,ula,15
93088,5864544,-45.16775268656235,0.01,32,32,5000,ula,15
93120,5866560,-36.90405416613152,0.01,32,32,5000,ula,15
93152,5868576,-46.2814086456136,0.01,32,32,5000,ula,15
93184,5870592,-46.51730637972605,0.01,32,32,5000,ula,15
93216,5872608,-40.04783031473135,0.01,32,32,5000,ula,15
93248,5874624,-40.82380318716255,0.01,32,32,5000,ula,15
93280,5876640,-42.31399196480297,0.01,32,32,5000,ula,15
93312,5878656,-46.40693945229598,0.01,32,32,5000,ula,15
93344,5880672,-44.21113353979165,0.01,32,32,5000,ula,15
93376,5882688,-44.09297534729082,0.01,32,32,5000,ula,15
93408,5884704,-44.15757115464301,0.01,32,32,5000,ula,15
93440,5886720,-42.949615375024464,0.01,32,32,5000,ula,15
93472,5888736,-45.16289821612709,0.01,32,32,5000,ula,15
93504,5890752,-38.73717937915542,0.01,32,32,5000,ula,15
93536,5892768,-43.77542341683316,0.01,32,32,5000,ula,15
93568,5894784,-41.77721844768423,0.01,32,32,5000,ula,15
93600,5896800,-47.144615752178645,0.01,32,32,5000,ula,15
93632,5898816,-46.73347249723259,0.01,32,32,5000,ula,15
93664,5900832,-48.075102486794954,0.01,32,32,5000,ula,15
93696,5902848,-46.09130341673402,0.01,32,32,5000,ula,15
93728,5904864,-46.462129469151186,0.01,32,32,5000,ula,15
93760,5906880,-39.78172871953623,0.01,32,32,5000,ula,15
93792,5908896,-42.384733030002586,0.01,32,32,5000,ula,15
93824,5910912,-37.791593764811594,0.01,32,32,5000,ula,15
93856,5912928,-45.919946525482274,0.01,32,32,5000,ula,15
93888,5914944,-45.724107344698524,0.01,32,32,5000,ula,15
93920,5916960,-42.19412621293025,0.01,32,32,5000,ula,15
93952,5918976,-45.95820026787408,0.01,32,32,5000,ula,15
93984,5920992,-42.9964192650495,0.01,32,32,5000,ula,15
94016,5923008,-43.31869207070923,0.01,32,32,5000,ula,15
94048,5925024,-43.44692327537484,0.01,32,32,5000,ula,15
94080,5927040,-42.510031987190615,0.01,32,32,5000,ula,15
94112,5929056,-44.13540811062751,0.01,32,32,5000,ula,15
94144,5931072,-42.48971430421478,0.01,32,32,5000,ula,15
94176,5933088,-41.76180582094649,0.01,32,32,5000,ula,15
94208,5935104,-44.991227643762954,0.01,32,32,5000,ula,15
94240,5937120,-45.02553172127453,0.01,32,32,5000,ula,15
94272,5939136,-40.77029015692612,0.01,32,32,5000,ula,15
94304,5941152,-31.291684164980243,0.01,32,32,5000,ula,15
94336,5943168,-40.95257660214148,0.01,32,32,5000,ula,15
94368,5945184,-47.5701641617634,0.01,32,32,5000,ula,15
94400,5947200,-43.56338855512745,0.01,32,32,5000,ula,15
94432,5949216,-39.57435375826221,0.01,32,32,5000,ula,15
94464,5951232,-46.14868111365128,0.01,32,32,5000,ula,15
94496,5953248,-34.95717842587361,0.01,32,32,5000,ula,15
94528,5955264,-41.18776886423986,0.01,32,32,5000,ula,15
94560,5957280,-43.47323923787129,0.01,32,32,5000,ula,15
94592,5959296,-43.59097822248785,0.01,32,32,5000,ula,15
94624,5961312,-46.40039932493921,0.01,32,32,5000,ula,15
94656,5963328,-39.391305743544706,0.01,32,32,5000,ula,15
94688,5965344,-46.93474021453483,0.01,32,32,5000,ula,15
94720,5967360,-47.18547025595072,0.01,32,32,5000,ula,15
94752,5969376,-35.90669458882887,0.01,32,32,5000,ula,15
94784,5971392,-46.61589437338326,0.01,32,32,5000,ula,15
94816,5973408,-38.91973157664,0.01,32,32,5000,ula,15
94848,5975424,-45.676933606671206,0.01,32,32,5000,ula,15
94880,5977440,-44.7364065665931,0.01,32,32,5000,ula,15
94912,5979456,-42.531267457989635,0.01,32,32,5000,ula,15
94944,5981472,-43.8782575688984,0.01,32,32,5000,ula,15
94976,5983488,-43.96772422407073,0.01,32,32,5000,ula,15
95008,5985504,-45.344721550949814,0.01,32,32,5000,ula,15
95040,5987520,-44.24343320433998,0.01,32,32,5000,ula,15
95072,5989536,-40.8389716758556,0.01,32,32,5000,ula,15
95104,5991552,-44.50026893612048,0.01,32,32,5000,ula,15
95136,5993568,-47.00647317885009,0.01,32,32,5000,ula,15
95168,5995584,-43.57856910611662,0.01,32,32,5000,ula,15
95200,5997600,-43.80707221305934,0.01,32,32,5000,ula,15
95232,5999616,-39.05097085123186,0.01,32,32,5000,ula,15
95264,6001632,-41.614036623257725,0.01,32,32,5000,ula,15
95296,6003648,-38.23458362047869,0.01,32,32,5000,ula,15
95328,6005664,-45.63124657033301,0.01,32,32,5000,ula,15
95360,6007680,-41.77577917922476,0.01,32,32,5000,ula,15
95392,6009696,-46.02120581534688,0.01,32,32,5000,ula,15
95424,6011712,-37.9485370845165,0.01,32,32,5000,ula,15
95456,6013728,-41.687513729009595,0.01,32,32,5000,ula,15
95488,6015744,-46.31228362554674,0.01,32,32,5000,ula,15
95520,6017760,-43.412138682278645,0.01,32,32,5000,ula,15
95552,6019776,-44.195886955852025,0.01,32,32,5000,ula,15
95584,6021792,-45.517292630672294,0.01,32,32,5000,ula,15
95616,6023808,-45.24520077369183,0.01,32,32,5000,ula,15
95648,6025824,-43.20410140892009,0.01,32,32,5000,ula,15
95680,6027840,-37.34602316479905,0.01,32,32,5000,ula,15
95712,6029856,-44.49906108865306,0.01,32,32,5000,ula,15
95744,6031872,-44.853088114027344,0.01,32,32,5000,ula,15
95776,6033888,-42.48715203233459,0.01,32,32,5000,ula,15
95808,6035904,-47.839693892538186,0.01,32,32,5000,ula,15
95840,6037920,-41.3049084259111,0.01,32,32,5000,ula,15
95872,6039936,-42.65849405092951,0.01,32,32,5000,ula,15
95904,6041952,-32.07498650237215,0.01,32,32,5000,ula,15
95936,6043968,-36.499575998552096,0.01,32,32,5000,ula,15
95968,6045984,-42.03720172371906,0.01,32,32,5000,ula,15
96000,6048000,-45.22725898408214,0.01,32,32,5000,ula,15
96032,6050016,-41.63784641289615,0.01,32,32,5000,ula,15
