n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87552,5515776,-46.71896591026306,0.001,32,32,5000,ula,30
87584,5517792,-49.32810131396554,0.001,32,32,5000,ula,30
87616,5519808,-45.6426138672737,0.001,32,32,5000,ula,30
87648,5521824,-44.33638647549767,0.001,32,32,5000,ula,30
87680,5523840,-46.06828168248086,0.001,32,32,5000,ula,30
87712,5525856,-46.866612974566934,0.001,32,32,5000,ula,30
87744,5527872,-45.25584443124372,0.001,32,32,5000,ula,30
87776,5529888,-41.363569047441935,0.001,32,32,5000,ula,30
87808,5531904,-44.04085080680889,0.001,32,32,5000,ula,30
87840,5533920,-32.754349736807406,0.001,32,32,5000,ula,30
87872,5535936,-46.635240427872894,0.001,32,32,5000,ula,30
87904,5537952,-37.72969444602354,0.001,32,32,5000,ula,30
87936,5539968,-48.2090518715222,0.001,32,32,5000,ula,30
87968,5541984,-43.570665645552054,0.001,32,32,5000,ula,30
88000,5544000,-43.26144326227606,0.001,32,32,5000,ula,30
88032,5546016,-41.03716491859101,0.001,32,32,5000,ula,30
88064,5548032,-44.731348923033224,0.001,32,32,5000,ula,30
88096,5550048,-42.03815168553792,0.001,32,32,5000,ula,30
88128,5552064,-46.02670997590852,0.001,32,32,5000,ula,30
88160,5554080,-46.9743612867877,0.001,32,32,5000,ula,30
88192,5556096,-46.94198801234707,0.001,32,32,5000,ula,30
88224,5558112,-46.428050338766376,0.001,32,32,5000,ula,30
88256,5560128,-48.30251740197365,0.001,32,32,5000,ula,30
88288,5562144,-44.590938064398046,0.001,32,32,5000,ula,30
88320,5564160,-45.081849159484,0.001,32,32,5000,ula,30
88352,5566176,-46.38474760043015,0.001,32,32,5000,ula,30
88384,5568192,-47.61738382620425,0.001,32,32,5000,ula,30
88416,5570208,-46.0423683754797,0.001,32,32,5000,ula,30
88448,5572224,-44.53101566742484,0.001,32,32,5000,ula,30
88480,5574240,-43.72100454525688,0.001,32,32,5000,ula,30
88512,5576256,-42.89018991957632,0.001,32,32,5000,ula,30
88544,5578272,-43.164401720676786,0.001,32,32,5000,ula,30
88576,5580288,-46.777060023631016,0.001,32,32,5000,ula,30
88608,5582304,-47.87517990726126,0.001,32,32,5000,ula,30
88640,5584320,-46.1799324196547,0.001,32,32,5000,ula,30
88672,5586336,-48.04161738276966,0.001,32,32,5000,ula,30
88704,5588352,-45.844536669631026,0.001,32,32,5000,ula,30
88736,5590368,-38.33145312883657,0.001,32,32,5000,ula,30
88768,5592384,-43.88084520778028,0.001,32,32,5000,ula,30
88800,5594400,-41.573167440063784,0.001,32,32,5000,ula,30
88832,5596416,-45.06290664246299,0.001,32,32,5000,ula,30
88864,5598432,-44.011852373247805,0.001,32,32,5000,ula,30
88896,5600448,-47.999391819754216,0.001,32,32,5000,ula,30
88928,5602464,-42.170261202856295,0.001,32,32,5000,ula,30
88960,5604480,-44.777992872814416,0.001,32,32,5000,ula,30
88992,5606496,-44.72362629642845,0.001,32,32,5000,ula,30
89024,5608512,-44.82948666153163,0.001,32,32,5000,ula,30
89056,5610528,-46.16245618014325,0.001,32,32,5000,ula,30
89088,5612544,-43.57170728396185,0.001,32,32,5000,ula,30
89120,5614560,-43.10497928785291,0.001,32,32,5000,ula,30
89152,5616576,-38.03038109717341,0.001,32,32,5000,ula,30
89184,5618592,-41.179572829070864,0.001,32,32,5000,ula,30
89216,5620608,-41.30203520529062,0.001,32,32,5000,ula,30
89248,5622624,-46.406737918621985,0.001,32,32,5000,ula,30
89280,5624640,-46.656061338446655,0.001,32,32,5000,ula,30
89312,5626656,-45.238728285998285,0.001,32,32,5000,ula,30
89344,5628672,-40.8477266732801,0.001,32,32,5000,ula,30
89376,5630688,-43.425037181430056,0.001,32,32,5000,ula,30
89408,5632704,-48.93444070000299,0.001,32,32,5000,ula,30
89440,5634720,-42.646553208122796,0.001,32,32,5000,ula,30
89472,5636736,-47.851009377082406,0.001,32,32,5000,ula,30
89504,5638752,-43.405257710291444,0.001,32,32,5000,ula,30
89536,5640768,-45.252632742740424,0.001,32,32,5000,ula,30
89568,5642784,-46.51575500004547,0.001,32,32,5000,ula,30
89600,5644800,-46.06195891496809,0.001,32,32,5000,ula,30
89632,5646816,-41.84067898527148,0.001,32,32,5000,ula,30
89664,5648832,-43.240200137518,0.001,32,32,5000,ula,30
89696,5650848,-44.66250302583523,0.001,32,32,5000,ula,30
89728,5652864,-38.82075744623695,0.001,32,32,5000,ula,30
89760,5654880,-46.800322097503056,0.001,32,32,5000,ula,30
89792,5656896,-42.19649467619679,0.001,32,32,5000,ula,30
89824,5658912,-44.658568838235745,0.001,32,32,5000,ula,30
89856,5660928,-47.461217730993816,0.001,32,32,5000,ula,30
89888,5662944,-45.664670180859225,0.001,32,32,5000,ula,30
89920,5664960,-47.03077174972586,0.001,32,32,5000,ula,30
89952,5666976,-45.72304150655492,0.001,32,32,5000,ula,30
89984,5668992,-35.60669135162247,0.001,32,32,5000,ula,30
90016,5671008,-44.8826986303781,0.001,32,32,5000,ula,30
90048,5673024,-43.97775887714339,0.001,32,32,5000,ula,30
90080,5675040,-43.58737950363779,0.001,32,32,5000,ula,30
90112,5677056,-41.94071022068159,0.001,32,32,5000,ula,30
90144,5679072,-45.5473356020454,0.001,32,32,5000,ula,30
90176,5681088,-44.49669253473225,0.001,32,32,5000,ula,30
90208,5683104,-42.18793313940436,0.001,32,32,5000,ula,30
90240,5685120,-44.50047384286508,0.001,32,32,5000,ula,30
90272,5687136,-46.66417673082231,0.001,32,32,5000,ula,30
90304,5689152,-45.38317943297123,0.001,32,32,5000,ula,30
90336,5691168,-38.865305531276036,0.001,32,32,5000,ula,30
90368,5693184,-45.400473648087704,0.001,32,32,5000,ula,30
90400,5695200,-44.8350103109157,0.001,32,32,5000,ula,30
90432,5697216,-48.73065463445408,0.001,32,32,5000,ula,30
90464,5699232,-45.203046896969944,0.001,32,32,5000,ula,30
90496,5701248,-43.09856243169702,0.001,32,32,5000,ula,30
90528,5703264,-37.8452894936433,0.001,32,32,5000,ula,30
90560,5705280,-43.07471735448793,0.001,32,32,5000,ula,30
90592,5707296,-46.838173390762805,0.001,32,32,5000,ula,30
90624,5709312,-44.12811650820341,0.001,32,32,5000,ula,30
90656,5711328,-45.76623700438186,0.001,32,32,5000,ula,30
90688,5713344,-44.342528179737954,0.001,32,32,5000,ula,30
90720,5715360,-46.61802280598406,0.001,32,32,5000,ula,30
90752,5717376,-46.97637197393549,0.001,32,32,5000,ula,30
90784,5719392,-40.07739998895342,0.001,32,32,5000,ula,30
90816,5721408,-41.101317467276914,0.001,32,32,5000,ula,30
90848,5723424,-48.12488308452228,0.001,32,32,5000,ula,30
90880,5725440,-47.552825015077225,0.001,32,32,5000,ula,30
90912,5727456,-39.09479827924446,0.001,32,32,5000,ula,30
90944,5729472,-43.56392306100536,0.001,32,32,5000,ula,30
90976,5731488,-44.53477170455209,0.001,32,32,5000,ula,30
91008,5733504,-45.210043101785445,0.001,32,32,5000,ula,30
91040,5735520,-39.097603004362156,0.001,32,32,5000,ula,30
91072,5737536,-45.63502650703871,0.001,32,32,5000,ula,30
91104,5739552,-47.04373793337373,0.001,32,32,5000,ula,30
91136,5741568,-44.665962302066355,0.001,32,32,5000,ula,30
91168,5743584,-45.17278516112857,0.001,32,32,5000,ula,30
91200,5745600,-44.45004292721875,0.001,32,32,5000,ula,30
91232,5747616,-46.58129981982048,0.001,32,32,5000,ula,30
91264,5749632,-42.8204360704852,0.001,32,32,5000,ula,30
91296,5751648,-43.73964904082925,0.001,32,32,5000,ula,30
91328,5753664,-46.07428999424618,0.001,32,32,5000,ula,30
91360,5755680,-44.578692584874176,0.001,32,32,5000,ula,30
91392,5757696,-41.42446357064067,0.001,32,32,5000,ula,30
91424,5759712,-42.76921237920722,0.001,32,32,5000,ula,30
91456,5761728,-45.36771184363023,0.001,32,32,5000,ula,30
91488,5763744,-45.71320683300892,0.001,32,32,5000,ula,30
91520,5765760,-38.34810844111996,0.001,32,32,5000,ula,30
91552,5767776,-39.814737434265176,0.001,32,32,5000,ula,30
91584,5769792,-45.687006376458406,0.001,32,32,5000,ula,30
91616,5771808,-46.91961645029103,0.001,32,32,5000,ula,30
91648,5773824,-45.31004056637425,0.001,32,32,5000,ula,30
91680,5775840,-41.92240543708512,0.001,32,32,5000,ula,30
91712,5777856,-41.035781412736945,0.001,32,32,5000,ula,30
91744,5779872,-42.82065632561435,0.001,32,32,5000,ula,30
91776,5781888,-43.82984311511623,0.001,32,32,5000,ula,30
91808,5783904,-45.10983323890729,0.001,32,32,5000,ula,30
91840,5785920,-46.59505646030394,0.001,32,32,5000,ula,30
91872,5787936,-47.22289640507851,0.001,32,32,5000,ula,30
91904,5789952,-45.79025786040739,0.001,32,32,5000,ula,30
91936,5791968,-46.30705974310451,0.001,32,32,5000,ula,30
91968,5793984,-41.04058463156013,0.001,32,32,5000,ula,30
92000,5796000,-41.04465766960933,0.001,32,32,5000,ula,30
92032,5798016,-44.546128434416055,0.001,32,32,5000,ula,30
92064,5800032,-45.05013156875931,0.001,32,32,5000,ula,30
92096,5802048,-45.70357277262338,0.001,32,32,5000,ula,30
92128,5804064,-43.188900582760034,0.001,32,32,5000,ula,30
92160,5806080,-40.04796751870347,0.001,32,32,5000,ula,30
92192,5808096,-42.15426130975461,0.001,32,32,5000,ula,30
92224,5810112,-46.930563885617175,0.001,32,32,5000,ula,30
92256,5812128,-40.8278657126685,0.001,32,32,5000,ula,30
92288,5814144,-39.58760375661289,0.001,32,32,5000,ula,30
92320,5816160,-48.144282764253894,0.001,32,32,5000,ula,30
92352,5818176,-42.242375396236675,0.001,32,32,5000,ula,30
92384,5820192,-49.132792306116244,0.001,32,32,5000,ula,30
92416,5822208,-46.4968303840842,0.001,32,32,5000,ula,30
92448,5824224,-42.821549656435046,0.001,32,32,5000,ula,30
92480,5826240,-44.03431643556823,0.001,32,32,5000,ula,30
92512,5828256,-48.151159982071746,0.001,32,32,5000,ula,30
92544,5830272,-41.36737440256484,0.001,32,32,5000,ula,30
92576,5832288,-46.24845363879012,0.001,32,32,5000,ula,30
92608,5834304,-43.251995895832486,0.001,32,32,5000,ula,30
92640,5836320,-41.84378908021064,0.001,32,32,5000,ula,30
92672,5838336,-42.4453537709494,0.001,32,32,5000,ula,30
92704,5840352,-45.51870360198923,0.001,32,32,5000,ula,30
92736,5842368,-45.095152517492004,0.001,32,32,5000,ula,30
92768,5844384,-42.9894586250147,0.001,32,32,5000,ula,30
92800,5846400,-42.496411544946326,0.001,32,32,5000,ula,30
92832,5848416,-45.781482493943145,0.001,32,32,5000,ula,30
92864,5850432,-46.451636877115824,0.001,32,32,5000,ula,30
92896,5852448,-39.69613547803197,0.001,32,32,5000,ula,30
92928,5854464,-40.501959164709454,0.001,32,32,5000,ula,30
92960,5856480,-44.43004082093777,0.001,32,32,5000,ula,30
92992,5858496,-41.986831364156856,0.001,32,32,5000,ula,30
93024,5860512,-41.78779266865676,0.001,32,32,5000,ula,30
93056,5862528,-44.488858974198386,0.001,32,32,5000,ula,30
93088,5864544,-40.61598503218317,0.001,32,32,5000,ula,30
93120,5866560,-43.08702478797973,0.001,32,32,5000,ula,30
93152,5868576,-43.43792465567709,0.001,32,32,5000,ula,30
93184,5870592,-47.485507969044015,0.001,32,32,5000,ula,30
93216,5872608,-44.68019760269324,0.001,32,32,5000,ula,30
93248,5874624,-45.669725182369724,0.001,32,32,5000,ula,30
93280,5876640,-42.86167221478459,0.001,32,32,5000,ula,30
93312,5878656,-47.717087123953064,0.001,32,32,5000,ula,30
93344,5880672,-42.831625640867124,0.001,32,32,5000,ula,30
93376,5882688,-43.90257707203137,0.001,32,32,5000,ula,30
93408,5884704,-44.75337846882808,0.001,32,32,5000,ula,30
93440,5886720,-47.26022872752217,0.001,32,32,5000,ula,30
93472,5888736,-47.56219172098511,0.001,32,32,5000,ula,30
93504,5890752,-44.669334575831144,0.001,32,32,5000,ula,30
93536,5892768,-43.729549487316895,0.001,32,32,5000,ula,30
93568,5894784,-47.23582213731744,0.001,32,32,5000,ula,30
93600,5896800,-42.42295993418396,0.001,32,32,5000,ula,30
93632,5898816,-42.757906581442704,0.001,32,32,5000,ula,30
93664,5900832,-46.103676549308425,0.001,32,32,5000,ula,30
93696,5902848,-47.87125363694787,0.001,32,32,5000,ula,30
93728,5904864,-43.14157186941463,0.001,32,32,5000,ula,30
93760,5906880,-42.2578521232785,0.001,32,32,5000,ula,30
93792,5908896,-42.83006459765137,0.001,32,32,5000,ula,30
93824,5910912,-41.26472099697773,0.001,32,32,5000,ula,30
93856,5912928,-46.90138643461358,0.001,32,32,5000,ula,30
93888,5914944,-43.855346001402964,0.001,32,32,5000,ula,30
93920,5916960,-45.008411584970695,0.001,32,32,5000,ula,30
93952,5918976,-45.153952648174396,0.001,32,32,5000,ula,30
93984,5920992,-43.567149089521735,0.001,32,32,5000,ula,30
94016,5923008,-45.587394853235864,0.001,32,32,5000,ula,30
94048,5925024,-42.11809090864577,0.001,32,32,5000,ula,30
94080,5927040,-44.625338231065506,0.001,32,32,5000,ula,30
94112,5929056,-37.58762679824893,0.001,32,32,5000,ula,30
94144,5931072,-45.30832187037605,0.001,32,32,5000,ula,30
94176,5933088,-43.713615607878495,0.001,32,32,5000,ula,30
94208,5935104,-45.593018372968736,0.001,32,32,5000,ula,30
94240,5937120,-47.449733348581475,0.001,32,32,5000,ula,30
94272,5939136,-41.5336984684296,0.001,32,32,5000,ula,30
94304,5941152,-45.90572093376144,0.001,32,32,5000,ula,30
94336,5943168,-44.6434536217017,0.001,32,32,5000,ula,30
94368,5945184,-46.339866971256576,0.001,32,32,5000,ula,30
94400,5947200,-45.461770360031174,0.001,32,32,5000,ula,30
94432,5949216,-39.21522765321512,0.001,32,32,5000,ula,30
94464,5951232,-45.38071895822622,0.001,32,32,5000,ula,30
94496,5953248,-46.33400278173823,0.001,32,32,5000,ula,30
94528,5955264,-46.90381934727035,0.001,32,32,5000,ula,30
94560,5957280,-40.59642864149039,0.001,32,32,5000,ula,30
94592,5959296,-44.42570134098242,0.001,32,32,5000,ula,30
94624,5961312,-41.77714186105545,0.001,32,32,5000,ula,30
94656,5963328,-44.62229925092224,0.001,32,32,5000,ula,30
94688,5965344,-38.84558034875456,0.001,32,32,5000,ula,30
94720,5967360,-43.48314124215106,0.001,32,32,5000,ula,30
94752,5969376,-43.249608871020705,0.001,32,32,5000,ula,30
94784,5971392,-42.808709409113376,0.001,32,32,5000,ula,30
94816,5973408,-39.92458333594058,0.001,32,32,5000,ula,30
94848,5975424,-40.19080266867343,0.001,32,32,5000,ula,30
94880,5977440,-47.32992914849045,0.001,32,32,5000,ula,30
94912,5979456,-47.02747989397677,0.001,32,32,5000,ula,30
94944,5981472,-46.59632034879039,0.001,32,32,5000,ula,30
94976,5983488,-40.19222709889563,0.001,32,32,5000,ula,30
95008,5985504,-44.36358539148519,0.001,32,32,5000,ula,30
95040,5987520,-43.46936258950338,0.001,32,32,5000,ula,30
95072,5989536,-44.14885684384613,0.001,32,32,5000,ula,30
95104,5991552,-44.29569810176932,0.001,32,32,5000,ula,30
95136,5993568,-48.680632397511864,0.001,32,32,5000,ula,30
95168,5995584,-43.86056033718871,0.001,32,32,5000,ula,30
95200,5997600,-44.5200836885868,0.001,32,32,5000,ula,30
95232,5999616,-47.388916671079556,0.001,32,32,5000,ula,30
95264,6001632,-43.77773096025345,0.001,32,32,5000,ula,30
95296,6003648,-43.37188739078517,0.001,32,32,5000,ula,30
95328,6005664,-42.798830277347236,0.001,32,32,5000,ula,30
95360,6007680,-43.87745643529214,0.001,32,32,5000,ula,30
95392,6009696,-43.385410124062865,0.001,32,32,5000,ula,30
95424,6011712,-48.19786834171201,0.001,32,32,5000,ula,30
95456,6013728,-46.94913845259545,0.001,32,32,5000,ula,30
95488,6015744,-44.19972738556666,0.001,32,32,5000,ula,30
95520,6017760,-42.855697183172545,0.001,32,32,5000,ula,30
95552,6019776,-47.295820428673345,0.001,32,32,5000,ula,30
95584,6021792,-44.594202609759066,0.001,32,32,5000,ula,30
95616,6023808,-42.81477184417475,0.001,32,32,5000,ula,30
95648,6025824,-45.07448222883313,0.001,32,32,5000,ula,30
95680,6027840,-43.66449194280306,0.001,32,32,5000,ula,30
95712,6029856,-45.458834192146114,0.001,32,32,5000,ula,30
95744,6031872,-45.48640521504017,0.001,32,32,5000,ula,30
95776,6033888,-44.332537583572275,0.001,32,32,5000,ula,30
95808,6035904,-44.9721007569408,0.001,32,32,5000,ula,30
95840,6037920,-39.50780745009067,0.001,32,32,5000,ula,30
95872,6039936,-45.030705861055964,0.001,32,32,5000,ula,30
95904,6041952,-43.50165952977784,0.001,32,32,5000,ula,30
95936,6043968,-45.729258010494995,0.001,32,32,5000,ula,30
95968,6045984,-45.35415058249586,0.001,32,32,5000,ula,30
96000,6048000,-40.30534665745185,0.001,32,32,5000,ula,30
96032,6050016,-38.812653934407734,0.001,32,32,5000,ula,30
96064,6052032,-36.59382987283582,0.001,32,32,5000,ula,30
96096,6054048,-42.03347745893805,0.001,32,32,5000,ula,30
96128,6056064,-44.62160573829602,0.001,32,32,5000,ula,30
96160,6058080,-44.443347960977604,0.001,32,32,5000,ula,30
96192,6060096,-45.07683745296948,0.001,32,32,5000,ula,30
96224,6062112,-40.88055264267847,0.001,32,32,5000,ula,30
96256,6064128,-46.86399030892084,0.001,32,32,5000,ula,30
96288,6066144,-45.875057566286436,0.001,32,32,5000,ula,30
96320,6068160,-41.280034153261255,0.001,32,32,5000,ula,30
96352,6070176,-33.2514315976173,0.001,32,32,5000,ula,30
96384,6072192,-46.909487353981945,0.001,32,32,5000,ula,30
96416,6074208,-43.08117081290755,0.001,32,32,5000,ula,30
96448,6076224,-45.52336479531715,0.001,32,32,5000,ula,30
96480,6078240,-41.91018700948442,0.001,32,32,5000,ula,30
96512,6080256,-46.21817854578291,0.001,32,32,5000,ula,30
96544,6082272,-48.58246914839146,0.001,32,32,5000,ula,30
96576,6084288,-45.15429183106342,0.001,32,32,5000,ula,30
96608,6086304,-46.54000917698822,0.001,32,32,5000,ula,30
96640,6088320,-44.92380856521519,0.001,32,32,5000,ula,30
96672,6090336,-44.02285129009158,0.001,32,32,5000,ula,30
96704,6092352,-42.123741566752834,0.001,32,32,5000,ula,30
96736,6094368,-45.80693379765778,0.001,32,32,5000,ula,30
96768,6096384,-43.11145302417226,0.001,32,32,5000,ula,30
96800,6098400,-45.950835682509215,0.001,32,32,5000,ula,30
96832,6100416,-43.33106215116999,0.001,32,32,5000,ula,30
96864,6102432,-43.370870720262666,0.001,32,32,5000,ula,30
96896,6104448,-46.52933493373353,0.001,32,32,5000,ula,30
96928,6106464,-43.04165696274985,0.001,32,32,5000,ula,30
96960,6108480,-45.9221466851912,0.001,32,32,5000,ula,30
96992,6110496,-46.20132174698839,0.001,32,32,5000,ula,30
97024,6112512,-44.31190073037194,0.001,32,32,5000,ula,30
97056,6114528,-48.17582531977258,0.001,32,32,5000,ula,30
97088,6116544,-45.62421568280449,0.001,32,32,5000,ula,30
97120,6118560,-44.693640001702526,0.001,32,32,5000,ula,30
97152,6120576,-46.437727804894685,0.001,32,32,5000,ula,30
97184,6122592,-38.46454805652719,0.001,32,32,5000,ula,30
97216,6124608,-41.709256732814055,0.001,32,32,5000,ula,30
97248,6126624,-40.90936176386425,0.001,32,32,5000,ula,30
97280,6128640,-36.58311231522928,0.001,32,32,5000,ula,30
97312,6130656,-40.641345019812384,0.001,32,32,5000,ula,30
97344,6132672,-44.65682718333501,0.001,32,32,5000,ula,30
97376,6134688,-43.9747246417314,0.001,32,32,5000,ula,30
97408,6136704,-47.411606082049744,0.001,32,32,5000,ula,30
97440,6138720,-48.20544417095666,0.001,32,32,5000,ula,30
97472,6140736,-44.305461531313085,0.001,32,32,5000,ula,30
97504,6142752,-45.87113632342547,0.001,32,32,5000,ula,30
97536,6144768,-42.16210621142301,0.001,32,32,5000,ula,30
97568,6146784,-44.703622691902375,0.001,32,32,5000,ula,30
97600,6148800,-47.54162650263579,0.001,32,32,5000,ula,30
97632,6150816,-45.57481910834235,0.001,32,32,5000,ula,30
97664,6152832,-42.26979444928552,0.001,32,32,5000,ula,30
97696,6154848,-41.036424277220384,0.001,32,32,5000,ula,30
97728,6156864,-43.09079551105138,0.001,32,32,5000,ula,30
97760,6158880,-42.52339192643925,0.001,32,32,5000,ula,30
97792,6160896,-38.898911832444846,0.001,32,32,5000,ula,30
97824,6162912,-45.34126661095263,0.001,32,32,5000,ula,30
97856,6164928,-38.94776516005147,0.001,32,32,5000,ula,30
97888,6166944,-43.77703988652244,0.001,32,32,5000,ula,30
97920,6168960,-45.09537649623258,0.001,32,32,5000,ula,30
97952,6170976,-45.524257065358725,0.001,32,32,5000,ula,30
97984,6172992,-46.247580502594715,0.001,32,32,5000,ula,30
98016,6175008,-44.96229302494514,0.001,32,32,5000,ula,30
98048,6177024,-45.57550903645208,0.001,32,32,5000,ula,30
98080,6179040,-46.32891055966167,0.001,32,32,5000,ula,30
98112,6181056,-47.64106013921699,0.001,32,32,5000,ula,30
98144,6183072,-45.77372711206977,0.001,32,32,5000,ula,30
98176,6185088,-41.462508227337075,0.001,32,32,5000,ula,30
98208,6187104,-46.977450357485516,0.001,32,32,5000,ula,30
98240,6189120,-45.24248741268798,0.001,32,32,5000,ula,30
98272,6191136,-41.575979091520054,0.001,32,32,5000,ula,30
98304,6193152,-46.363545436020246,0.001,32,32,5000,ula,30
98336,6195168,-35.0921490598225,0.001,32,32,5000,ula,30
98368,6197184,-39.5353667465786,0.001,32,32,5000,ula,30
98400,6199200,-46.572922320608235,0.001,32,32,5000,ula,30
98432,6201216,-43.33165454100767,0.001,32,32,5000,ula,30
98464,6203232,-44.93103372741041,0.001,32,32,5000,ula,30
98496,6205248,-45.46370602800501,0.001,32,32,5000,ula,30
98528,6207264,-46.500750674495244,0.001,32,32,5000,ula,30
98560,6209280,-44.0855128800912,0.001,32,32,5000,ula,30
98592,6211296,-46.52761344359563,0.001,32,32,5000,ula,30
98624,6213312,-47.31512943824094,0.001,32,32,5000,ula,30
98656,6215328,-46.37530900804785,0.001,32,32,5000,ula,30
98688,6217344,-46.254728445829564,0.001,32,32,5000,ula,30
98720,6219360,-45.36242127355357,0.001,32,32,5000,ula,30
98752,6221376,-47.25060739798557,0.001,32,32,5000,ula,30
98784,6223392,-46.34333626511715,0.001,32,32,5000,ula,30
98816,6225408,-45.475889127246646,0.001,32,32,5000,ula,30
98848,6227424,-37.8000859837763,0.001,32,32,5000,ula,30
98880,6229440,-45.19457233135077,0.001,32,32,5000,ula,30
98912,6231456,-46.86658652735015,0.001,32,32,5000,ula,30
98944,6233472,-44.987792595741226,0.001,32,32,5000,ula,30
98976,6235488,-44.95551527279799,0.001,32,32,5000,ula,30
99008,6237504,-44.70755910553547,0.001,32,32,5000,ula,30
99040,6239520,-48.65156055052425,0.001,32,32,5000,ula,30
99072,6241536,-44.25814468978751,0.001,32,32,5000,ula,30
99104,6243552,-43.87847523067172,0.001,32,32,5000,ula,30
99136,6245568,-42.40456308741734,0.001,32,32,5000,ula,30
99168,6247584,-43.21364118137792,0.001,32,32,5000,ula,30
99200,6249600,-45.4061044633581,0.001,32,32,5000,ula,30
99232,6251616,-41.46525865057982,0.001,32,32,5000,ula,30
99264,6253632,-39.20686708372996,0.001,32,32,5000,ula,30
99296,6255648,-44.261604655739994,0.001,32,32,5000,ula,30
99328,6257664,-41.97546934614747,0.001,32,32,5000,ula,30
99360,6259680,-42.62986553587292,0.001,32,32,5000,ula,30
99392,6261696,-44.60472095231495,0.001,32,32,5000,ula,30
99424,6263712,-43.233303943878035,0.001,32,32,5000,ula,30
99456,6265728,-46.02962901676654,0.001,32,32,5000,ula,30
99488,6267744,-41.15721135287235,0.001,32,32,5000,ula,30
99520,6269760,-43.94321995900711,0.001,32,32,5000,ula,30
99552,6271776,-46.51523924883915,0.001,32,32,5000,ula,30
99584,6273792,-39.751853554150884,0.001,32,32,5000,ula,30
99616,6275808,-44.39600711634165,0.001,32,32,5000,ula,30
99648,6277824,-46.97579581214676,0.001,32,32,5000,ula,30
99680,6279840,-42.55250626076047,0.001,32,32,5000,ula,30
99712,6281856,-48.05735522964209,0.001,32,32,5000,ula,30
99744,6283872,-46.66495128446724,0.001,32,32,5000,ula,30
99776,6285888,-44.241482379036306,0.001,32,32,5000,ula,30
99808,6287904,-45.965603682293555,0.001,32,32,5000,ula,30
99840,6289920,-45.0379410825585,0.001,32,32,5000,ula,30
99872,6291936,-44.86821618559458,0.001,32,32,5000,ula,30
99904,6293952,-45.99091761578133,0.001,32,32,5000,ula,30
99936,6295968,-45.73102320246626,0.001,32,32,5000,ula,30
99968,6297984,-44.21423117366123,0.001,32,32,5000,ula,30
100000,6300000,-41.61045922059059,0.001,32,32,5000,ula,30
100032,6302016,-46.96979889354648,0.001,32,32,5000,ula,30
100064,6304032,-44.771517166564905,0.001,32,32,5000,ula,30
100096,6306048,-43.156435229592965,0.001,32,32,5000,ula,30
100128,6308064,-42.32800512065481,0.001,32,32,5000,ula,30
100160,6310080,-45.91038854425886,0.001,32,32,5000,ula,30
100192,6312096,-42.77223048662504,0.001,32,32,5000,ula,30
100224,6314112,-44.821584701017684,0.001,32,32,5000,ula,30
100256,6316128,-46.551779201406184,0.001,32,32,5000,ula,30
100288,6318144,-37.90564135553062,0.001,32,32,5000,ula,30
100320,6320160,-45.284271749660626,0.001,32,32,5000,ula,30
100352,6322176,-42.13639092599862,0.001,32,32,5000,ula,30
100384,6324192,-42.0701434672994,0.001,32,32,5000,ula,30
100416,6326208,-41.52100825064534,0.001,32,32,5000,ula,30
100448,6328224,-44.909342191179704,0.001,32,32,5000,ula,30
100480,6330240,-40.670712212470605,0.001,32,32,5000,ula,30
100512,6332256,-43.23153264859613,0.001,32,32,5000,ula,30
100544,6334272,-46.241992669916925,0.001,32,32,5000,ula,30
100576,6336288,-44.750324826230916,0.001,32,32,5000,ula,30
100608,6338304,-36.961333176469005,0.001,32,32,5000,ula,30
100640,6340320,-44.57507869618509,0.001,32,32,5000,ula,30
100672,6342336,-42.35953033955022,0.001,32,32,5000,ula,30
100704,6344352,-45.62667403598657,0.001,32,32,5000,ula,30
100736,6346368,-45.47468121769148,0.001,32,32,5000,ula,30
100768,6348384,-45.63512770607369,0.001,32,32,5000,ula,30
100800,6350400,-47.266634813419955,0.001,32,32,5000,ula,30
100832,6352416,-40.39704588395679,0.001,32,32,5000,ula,30
100864,6354432,-45.29174100121137,0.001,32,32,5000,ula,30
100896,6356448,-43.32121223247429,0.001,32,32,5000,ula,30
100928,6358464,-41.12291373156756,0.001,32,32,5000,ula,30
100960,6360480,-47.55135960452332,0.001,32,32,5000,ula,30
100992,6362496,-41.42066215964979,0.001,32,32,5000,ula,30
101024,6364512,-43.904222122597716,0.001,32,32,5000,ula,30
101056,6366528,-42.09842403088572,0.001,32,32,5000,ula,30
101088,6368544,-45.8088904538197,0.001,32,32,5000,ula,30
101120,6370560,-42.759308324033896,0.001,32,32,5000,ula,30
101152,6372576,-41.494674266223946,0.001,32,32,5000,ula,30
101184,6374592,-45.806029878319556,0.001,32,32,5000,ula,30
101216,6376608,-42.14406781620967,0.001,32,32,5000,ula,30
101248,6378624,-43.60512224682133,0.001,32,32,5000,ula,30
101280,6380640,-43.78326116128131,0.001,32,32,5000,ula,30
101312,6382656,-44.23268840515981,0.001,32,32,5000,ula,30
101344,6384672,-41.72517091631826,0.001,32,32,5000,ula,30
101376,6386688,-43.810589793485754,0.001,32,32,5000,ula,30
101408,6388704,-45.47964639907152,0.001,32,32,5000,ula,30
101440,6390720,-40.18003714914764,0.001,32,32,5000,ula,30
101472,6392736,-43.911712525441025,0.001,32,32,5000,ula,30
