n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81856,5156928,-39.12702691017011,0.01,32,32,5000,ula,13
81888,5158944,-40.569804859771104,0.01,32,32,5000,ula,13
81920,5160960,-40.10346672480532,0.01,32,32,5000,ula,13
81952,5162976,-44.71068516876685,0.01,32,32,5000,ula,13
81984,5164992,-40.7443064789065,0.01,32,32,5000,ula,13
82016,5167008,-39.057519920866625,0.01,32,32,5000,ula,13
82048,5169024,-42.341987593593934,0.01,32,32,5000,ula,13
82080,5171040,-45.91670662405614,0.01,32,32,5000,ula,13
82112,5173056,-35.88498239220292,0.01,32,32,5000,ula,13
82144,5175072,-44.069717129747296,0.01,32,32,5000,ula,13
82176,5177088,-37.92948219600052,0.01,32,32,5000,ula,13
82208,5179104,-42.40263369986463,0.01,32,32,5000,ula,13
82240,5181120,-37.378121225392846,0.01,32,32,5000,ula,13
82272,5183136,-43.806573845062964,0.01,32,32,5000,ula,13
82304,5185152,-43.08573475419275,0.01,32,32,5000,ula,13
82336,5187168,-36.53207301931338,0.01,32,32,5000,ula,13
82368,5189184,-36.21991973046004,0.01,32,32,5000,ula,13
82400,5191200,-40.13206802261364,0.01,32,32,5000,ula,13
82432,5193216,-40.81401611067196,0.01,32,32,5000,ula,13
82464,5195232,-41.31437122921503,0.01,32,32,5000,ula,13
82496,5197248,-37.49688044899359,0.01,32,32,5000,ula,13
82528,5199264,-38.19213216521181,0.01,32,32,5000,ula,13
82560,5201280,-43.53041492226356,0.01,32,32,5000,ula,13
82592,5203296,-39.972826036790885,0.01,32,32,5000,ula,13
82624,5205312,-43.5341565829926,0.01,32,32,5000,ula,13
82656,5207328,-38.403137197374704,0.01,32,32,5000,ula,13
82688,5209344,-37.19887179137182,0.01,32,32,5000,ula,13
82720,5211360,-39.30424603831957,0.01,32,32,5000,ula,13
82752,5213376,-40.98607288053829,0.01,32,32,5000,ula,13
82784,5215392,-41.15196449135543,0.01,32,32,5000,ula,13
82816,5217408,-41.4096483452744,0.01,32,32,5000,ula,13
82848,5219424,-40.51673955521058,0.01,32,32,5000,ula,13
82880,5221440,-42.29970958038467,0.01,32,32,5000,ula,13
82912,5223456,-37.4892219790128,0.01,32,32,5000,ula,13
82944,5225472,-36.68924407600921,0.01,32,32,5000,ula,13
82976,5227488,-38.701662427287864,0.01,32,32,5000,ula,13
83008,5229504,-42.55058986207765,0.01,32,32,5000,ula,13
83040,5231520,-43.80248846989442,0.01,32,32,5000,ula,13
83072,5233536,-42.56958620263625,0.01,32,32,5000,ula,13
83104,5235552,-42.03986639941044,0.01,32,32,5000,ula,13
83136,5237568,-39.30642708625296,0.01,32,32,5000,ula,13
83168,5239584,-40.83730671734159,0.01,32,32,5000,ula,13
83200,5241600,-44.66107244462386,0.01,32,32,5000,ula,13
83232,5243616,-39.63855655853414,0.01,32,32,5000,ula,13
83264,5245632,-37.7097755829967,0.01,32,32,5000,ula,13
83296,5247648,-43.147452147865096,0.01,32,32,5000,ula,13
83328,5249664,-38.71743577884785,0.01,32,32,5000,ula,13
83360,5251680,-39.223623974014174,0.01,32,32,5000,ula,13
83392,5253696,-41.36252703929695,0.01,32,32,5000,ula,13
83424,5255712,-31.4654117477471,0.01,32,32,5000,ula,13
83456,5257728,-40.10208541986419,0.01,32,32,5000,ula,13
83488,5259744,-41.35424303289299,0.01,32,32,5000,ula,13
83520,5261760,-41.031130208888364,0.01,32,32,5000,ula,13
83552,5263776,-41.5170646298927,0.01,32,32,5000,ula,13
83584,5265792,-32.708008680763164,0.01,32,32,5000,ula,13
83616,5267808,-41.54950846072467,0.01,32,32,5000,ula,13
83648,5269824,-32.47268065653131,0.01,32,32,5000,ula,13
83680,5271840,-41.376164734120984,0.01,32,32,5000,ula,13
83712,5273856,-39.66346345250592,0.01,32,32,5000,ula,13
83744,5275872,-38.52072457826307,0.01,32,32,5000,ula,13
83776,5277888,-38.943095823547324,0.01,32,32,5000,ula,13
83808,5279904,-45.17805227793259,0.01,32,32,5000,ula,13
83840,5281920,-43.65130568438033,0.01,32,32,5000,ula,13
83872,5283936,-37.520650575868466,0.01,32,32,5000,ula,13
83904,5285952,-42.44030647892101,0.01,32,32,5000,ula,13
83936,5287968,-44.80276940849594,0.01,32,32,5000,ula,13
83968,5289984,-40.67442303350005,0.01,32,32,5000,ula,13
84000,5292000,-41.857188037993836,0.01,32,32,5000,ula,13
84032,5294016,-45.10496360073642,0.01,32,32,5000,ula,13
84064,5296032,-44.25539876915213,0.01,32,32,5000,ula,13
84096,5298048,-40.26503303008744,0.01,32,32,5000,ula,13
84128,5300064,-39.91678851338801,0.01,32,32,5000,ula,13
84160,5302080,-42.25530611567633,0.01,32,32,5000,ula,13
84192,5304096,-41.77298490885584,0.01,32,32,5000,ula,13
84224,5306112,-35.67683772080367,0.01,32,32,5000,ula,13
84256,5308128,-42.854551962878624,0.01,32,32,5000,ula,13
84288,5310144,-36.123596266394195,0.01,32,32,5000,ula,13
84320,5312160,-40.48933230934217,0.01,32,32,5000,ula,13
84352,5314176,-43.01317921088687,0.01,32,32,5000,ula,13
84384,5316192,-42.559040727370814,0.01,32,32,5000,ula,13
84416,5318208,-43.91884617882811,0.01,32,32,5000,ula,13
84448,5320224,-39.85391744735063,0.01,32,32,5000,ula,13
84480,5322240,-34.83376057524622,0.01,32,32,5000,ula,13
84512,5324256,-34.49172093502967,0.01,32,32,5000,ula,13
84544,5326272,-38.83719433173181,0.01,32,32,5000,ula,13
84576,5328288,-44.310495620790505,0.01,32,32,5000,ula,13
84608,5330304,-39.90729563542911,0.01,32,32,5000,ula,13
84640,5332320,-37.90965447657467,0.01,32,32,5000,ula,13
84672,5334336,-39.927014263454645,0.01,32,32,5000,ula,13
84704,5336352,-40.66972951757986,0.01,32,32,5000,ula,13
84736,5338368,-42.814295559187116,0.01,32,32,5000,ula,13
84768,5340384,-39.0227872966453,0.01,32,32,5000,ula,13
84800,5342400,-39.69686517269806,0.01,32,32,5000,ula,13
84832,5344416,-41.6372069898313,0.01,32,32,5000,ula,13
84864,5346432,-42.58409403910814,0.01,32,32,5000,ula,13
84896,5348448,-40.67370758599535,0.01,32,32,5000,ula,13
84928,5350464,-38.84821467568037,0.01,32,32,5000,ula,13
84960,5352480,-46.83696580272922,0.01,32,32,5000,ula,13
84992,5354496,-39.630424494568246,0.01,32,32,5000,ula,13
85024,5356512,-41.57883861485747,0.01,32,32,5000,ula,13
85056,5358528,-43.958439041206,0.01,32,32,5000,ula,13
85088,5360544,-43.095319668872314,0.01,32,32,5000,ula,13
85120,5362560,-42.104490794938414,0.01,32,32,5000,ula,13
85152,5364576,-45.06780209824561,0.01,32,32,5000,ula,13
85184,5366592,-41.87372459624618,0.01,32,32,5000,ula,13
85216,5368608,-43.71491101178637,0.01,32,32,5000,ula,13
85248,5370624,-40.98315294834232,0.01,32,32,5000,ula,13
85280,5372640,-44.75058023800537,0.01,32,32,5000,ula,13
85312,5374656,-40.5346702587973,0.01,32,32,5000,ula,13
85344,5376672,-41.31006115784472,0.01,32,32,5000,ula,13
85376,5378688,-37.61591638803452,0.01,32,32,5000,ula,13
85408,5380704,-35.821167593947905,0.01,32,32,5000,ula,13
85440,5382720,-36.55573851503335,0.01,32,32,5000,ula,13
85472,5384736,-39.70086949469634,0.01,32,32,5000,ula,13
85504,5386752,-39.06419196386559,0.01,32,32,5000,ula,13
85536,5388768,-41.8420833569902,0.01,32,32,5000,ula,13
85568,5390784,-43.50260784081234,0.01,32,32,5000,ula,13
85600,5392800,-44.68808778214724,0.01,32,32,5000,ula,13
85632,5394816,-40.41075167317495,0.01,32,32,5000,ula,13
85664,5396832,-41.265786041052074,0.01,32,32,5000,ula,13
85696,5398848,-36.59545916384553,0.01,32,32,5000,ula,13
85728,5400864,-45.87099689807989,0.01,32,32,5000,ula,13
85760,5402880,-41.14611334584885,0.01,32,32,5000,ula,13
85792,5404896,-40.6092380129142,0.01,32,32,5000,ula,13
85824,5406912,-34.1949447213662,0.01,32,32,5000,ula,13
85856,5408928,-40.694883042791254,0.01,32,32,5000,ula,13
85888,5410944,-41.496422628225524,0.01,32,32,5000,ula,13
85920,5412960,-41.496912432567825,0.01,32,32,5000,ula,13
85952,5414976,-40.70606518844595,0.01,32,32,5000,ula,13
85984,5416992,-42.02540285069552,0.01,32,32,5000,ula,13
86016,5419008,-39.89310953634514,0.01,32,32,5000,ula,13
86048,5421024,-45.67727198776062,0.01,32,32,5000,ula,13
86080,5423040,-40.22472521686134,0.01,32,32,5000,ula,13
86112,5425056,-41.40011515772489,0.01,32,32,5000,ula,13
86144,5427072,-40.407287320325175,0.01,32,32,5000,ula,13
86176,5429088,-39.328192533154244,0.01,32,32,5000,ula,13
86208,5431104,-38.42418634300668,0.01,32,32,5000,ula,13
86240,5433120,-40.83154505522936,0.01,32,32,5000,ula,13
86272,5435136,-44.31828579951962,0.01,32,32,5000,ula,13
86304,5437152,-38.53758821614576,0.01,32,32,5000,ula,13
86336,5439168,-42.96497540758386,0.01,32,32,5000,ula,13
86368,5441184,-39.33475563513126,0.01,32,32,5000,ula,13
86400,5443200,-44.20450307409486,0.01,32,32,5000,ula,13
86432,5445216,-33.51020475466065,0.01,32,32,5000,ula,13
86464,5447232,-38.502308090547814,0.01,32,32,5000,ula,13
86496,5449248,-41.18193706925165,0.01,32,32,5000,ula,13
86528,5451264,-38.22982645174198,0.01,32,32,5000,ula,13
86560,5453280,-39.4934512216536,0.01,32,32,5000,ula,13
86592,5455296,-43.562934807465375,0.01,32,32,5000,ula,13
86624,5457312,-42.52524986129822,0.01,32,32,5000,ula,13
86656,5459328,-41.11782225747366,0.01,32,32,5000,ula,13
86688,5461344,-41.16787984508411,0.01,32,32,5000,ula,13
86720,5463360,-43.816427792210334,0.01,32,32,5000,ula,13
86752,5465376,-40.35149242558649,0.01,32,32,5000,ula,13
86784,5467392,-40.966277783420054,0.01,32,32,5000,ula,13
86816,5469408,-43.383532384506935,0.01,32,32,5000,ula,13
86848,5471424,-37.941724152230876,0.01,32,32,5000,ula,13
86880,5473440,-40.69971336004941,0.01,32,32,5000,ula,13
86912,5475456,-41.9944285545143,0.01,32,32,5000,ula,13
86944,5477472,-41.328183506333474,0.01,32,32,5000,ula,13
86976,5479488,-38.703146193618366,0.01,32,32,5000,ula,13
87008,5481504,-38.08866654175582,0.01,32,32,5000,ula,13
87040,5483520,-45.833675389559836,0.01,32,32,5000,ula,13
87072,5485536,-40.06367054911556,0.01,32,32,5000,ula,13
87104,5487552,-43.95558604500819,0.01,32,32,5000,ula,13
87136,5489568,-42.00546051961516,0.01,32,32,5000,ula,13
87168,5491584,-33.52082947675209,0.01,32,32,5000,ula,13
87200,5493600,-38.52498376081597,0.01,32,32,5000,ula,13
87232,5495616,-39.69090334472237,0.01,32,32,5000,ula,13
87264,5497632,-41.991131378567275,0.01,32,32,5000,ula,13
87296,5499648,-40.896063393746886,0.01,32,32,5000,ula,13
87328,5501664,-39.2694835390443,0.01,32,32,5000,ula,13
87360,5503680,-39.3042848371191,0.01,32,32,5000,ula,13
87392,5505696,-42.04441513464143,0.01,32,32,5000,ula,13
87424,5507712,-42.58145814309748,0.01,32,32,5000,ula,13
87456,5509728,-38.280255318456106,0.01,32,32,5000,ula,13
87488,5511744,-44.60744546121924,0.01,32,32,5000,ula,13
87520,5513760,-42.69039249438121,0.01,32,32,5000,ula,13
87552,5515776,-39.053423657419415,0.01,32,32,5000,ula,13
87584,5517792,-42.721927711315494,0.01,32,32,5000,ula,13
87616,5519808,-42.63201031045986,0.01,32,32,5000,ula,13
87648,5521824,-43.793345464795586,0.01,32,32,5000,ula,13
87680,5523840,-38.30443742138061,0.01,32,32,5000,ula,13
87712,5525856,-41.60134390126759,0.01,32,32,5000,ula,13
87744,5527872,-41.835889995618714,0.01,32,32,5000,ula,13
87776,5529888,-39.59387444632575,0.01,32,32,5000,ula,13
87808,5531904,-42.13765434111396,0.01,32,32,5000,ula,13
87840,5533920,-43.23330513989688,0.01,32,32,5000,ula,13
87872,5535936,-40.01246458995211,0.01,32,32,5000,ula,13
87904,5537952,-42.327848656104024,0.01,32,32,5000,ula,13
87936,5539968,-39.64939862397847,0.01,32,32,5000,ula,13
87968,5541984,-36.19221081328136,0.01,32,32,5000,ula,13
88000,5544000,-36.12932228369142,0.01,32,32,5000,ula,13
88032,5546016,-44.88519641037508,0.01,32,32,5000,ula,13
88064,5548032,-40.40436877711155,0.01,32,32,5000,ula,13
88096,5550048,-33.53283858085451,0.01,32,32,5000,ula,13
88128,5552064,-38.725330040314134,0.01,32,32,5000,ula,13
88160,5554080,-36.789570297630526,0.01,32,32,5000,ula,13
88192,5556096,-40.735415299150944,0.01,32,32,5000,ula,13
88224,5558112,-43.209202692742736,0.01,32,32,5000,ula,13
88256,5560128,-32.55432412551619,0.01,32,32,5000,ula,13
88288,5562144,-40.518251352328896,0.01,32,32,5000,ula,13
88320,5564160,-41.048157795405,0.01,32,32,5000,ula,13
88352,5566176,-43.664102192799874,0.01,32,32,5000,ula,13
88384,5568192,-41.09996092949206,0.01,32,32,5000,ula,13
88416,5570208,-39.70522569765334,0.01,32,32,5000,ula,13
88448,5572224,-43.697911013654625,0.01,32,32,5000,ula,13
88480,5574240,-40.31148904402945,0.01,32,32,5000,ula,13
88512,5576256,-38.94913693410325,0.01,32,32,5000,ula,13
88544,5578272,-41.38330344806533,0.01,32,32,5000,ula,13
88576,5580288,-33.12525434446953,0.01,32,32,5000,ula,13
88608,5582304,-36.76196923621282,0.01,32,32,5000,ula,13
88640,5584320,-37.10259532000462,0.01,32,32,5000,ula,13
88672,5586336,-36.18519017191857,0.01,32,32,5000,ula,13
88704,5588352,-43.440406718024725,0.01,32,32,5000,ula,13
88736,5590368,-42.55784606573497,0.01,32,32,5000,ula,13
88768,5592384,-43.042710692355826,0.01,32,32,5000,ula,13
88800,5594400,-43.133538587602764,0.01,32,32,5000,ula,13
88832,5596416,-42.33301092758041,0.01,32,32,5000,ula,13
88864,5598432,-42.072682127765155,0.01,32,32,5000,ula,13
88896,5600448,-37.11377016091638,0.01,32,32,5000,ula,13
88928,5602464,-42.15089648932274,0.01,32,32,5000,ula,13
88960,5604480,-37.180785780720186,0.01,32,32,5000,ula,13
88992,5606496,-39.36646246500384,0.01,32,32,5000,ula,13
89024,5608512,-40.16012923382694,0.01,32,32,5000,ula,13
89056,5610528,-37.17825841441949,0.01,32,32,5000,ula,13
89088,5612544,-41.0141817004562,0.01,32,32,5000,ula,13
89120,5614560,-43.49594276988086,0.01,32,32,5000,ula,13
89152,5616576,-39.83412615130074,0.01,32,32,5000,ula,13
89184,5618592,-40.64136717496335,0.01,32,32,5000,ula,13
89216,5620608,-41.121081276056444,0.01,32,32,5000,ula,13
89248,5622624,-37.3195535190785,0.01,32,32,5000,ula,13
89280,5624640,-39.52345008665453,0.01,32,32,5000,ula,13
89312,5626656,-40.7568511846655,0.01,32,32,5000,ula,13
89344,5628672,-42.39867138302465,0.01,32,32,5000,ula,13
89376,5630688,-39.80929130940289,0.01,32,32,5000,ula,13
89408,5632704,-38.31597302413196,0.01,32,32,5000,ula,13
89440,5634720,-41.69082784689031,0.01,32,32,5000,ula,13
89472,5636736,-40.87233699844422,0.01,32,32,5000,ula,13
89504,5638752,-41.16217055824242,0.01,32,32,5000,ula,13
89536,5640768,-42.70571445973797,0.01,32,32,5000,ula,13
89568,5642784,-40.67352703193587,0.01,32,32,5000,ula,13
89600,5644800,-38.6788083496717,0.01,32,32,5000,ula,13
89632,5646816,-40.84211162777143,0.01,32,32,5000,ula,13
89664,5648832,-37.40374423257742,0.01,32,32,5000,ula,13
89696,5650848,-41.02305410567543,0.01,32,32,5000,ula,13
89728,5652864,-42.364608041154675,0.01,32,32,5000,ula,13
89760,5654880,-45.36078055892668,0.01,32,32,5000,ula,13
89792,5656896,-44.835803630952554,0.01,32,32,5000,ula,13
89824,5658912,-38.25255054996024,0.01,32,32,5000,ula,13
89856,5660928,-34.539843966126995,0.01,32,32,5000,ula,13
89888,5662944,-40.56144047486831,0.01,32,32,5000,ula,13
89920,5664960,-39.3075740120669,0.01,32,32,5000,ula,13
89952,5666976,-39.653273253919465,0.01,32,32,5000,ula,13
89984,5668992,-39.937858069712505,0.01,32,32,5000,ula,13
90016,5671008,-41.177120227691304,0.01,32,32,5000,ula,13
90048,5673024,-39.532860264695536,0.01,32,32,5000,ula,13
90080,5675040,-40.53503169625205,0.01,32,32,5000,ula,13
90112,5677056,-32.589579048409576,0.01,32,32,5000,ula,13
90144,5679072,-40.17252194564258,0.01,32,32,5000,ula,13
90176,5681088,-38.02989054110896,0.01,32,32,5000,ula,13
90208,5683104,-40.98985129531709,0.01,32,32,5000,ula,13
90240,5685120,-36.555716133684165,0.01,32,32,5000,ula,13
90272,5687136,-42.54016546821538,0.01,32,32,5000,ula,13
90304,5689152,-38.894870408027586,0.01,32,32,5000,ula,13
90336,5691168,-41.89408500383674,0.01,32,32,5000,ula,13
90368,5693184,-38.62505732259634,0.01,32,32,5000,ula,13
90400,5695200,-35.333197802363024,0.01,32,32,5000,ula,13
90432,5697216,-33.48640760799253,0.01,32,32,5000,ula,13
90464,5699232,-39.015687909147445,0.01,32,32,5000,ula,13
90496,5701248,-41.35474221881963,0.01,32,32,5000,ula,13
90528,5703264,-37.33526713305198,0.01,32,32,5000,ula,13
90560,5705280,-37.859429871055006,0.01,32,32,5000,ula,13
90592,5707296,-37.818267864877235,0.01,32,32,5000,ula,13
90624,5709312,-39.55840763484594,0.01,32,32,5000,ula,13
90656,5711328,-36.43470151766982,0.01,32,32,5000,ula,13
90688,5713344,-36.87903665171805,0.01,32,32,5000,ula,13
90720,5715360,-45.891784196245304,0.01,32,32,5000,ula,13
90752,5717376,-38.93026376488879,0.01,32,32,5000,ula,13
90784,5719392,-37.235501643721726,0.01,32,32,5000,ula,13
90816,5721408,-37.944107589553106,0.01,32,32,5000,ula,13
90848,5723424,-38.15053199399936,0.01,32,32,5000,ula,13
90880,5725440,-42.33172685401221,0.01,32,32,5000,ula,13
90912,5727456,-39.48014167493763,0.01,32,32,5000,ula,13
90944,5729472,-38.319957446272895,0.01,32,32,5000,ula,13
90976,5731488,-39.59823849149201,0.01,32,32,5000,ula,13
91008,5733504,-40.16010427720304,0.01,32,32,5000,ula,13
91040,5735520,-38.640328520412254,0.01,32,32,5000,ula,13
91072,5737536,-42.739363724605006,0.01,32,32,5000,ula,13
91104,5739552,-39.93240523112258,0.01,32,32,5000,ula,13
91136,5741568,-44.13179655174027,0.01,32,32,5000,ula,13
91168,5743584,-36.62230515798308,0.01,32,32,5000,ula,13
91200,5745600,-35.70997602833567,0.01,32,32,5000,ula,13
91232,5747616,-41.18059714382833,0.01,32,32,5000,ula,13
91264,5749632,-40.39723558687773,0.01,32,32,5000,ula,13
91296,5751648,-39.36605855790643,0.01,32,32,5000,ula,13
91328,5753664,-40.587860193903374,0.01,32,32,5000,ula,13
91360,5755680,-41.33843773386336,0.01,32,32,5000,ula,13
91392,5757696,-33.469434310886314,0.01,32,32,5000,ula,13
91424,5759712,-40.08626645738869,0.01,32,32,5000,ula,13
91456,5761728,-32.340333283304425,0.01,32,32,5000,ula,13
91488,5763744,-41.194928525998805,0.01,32,32,5000,ula,13
91520,5765760,-39.13674642862501,0.01,32,32,5000,ula,13
91552,5767776,-43.99099271480475,0.01,32,32,5000,ula,13
91584,5769792,-38.76465505551606,0.01,32,32,5000,ula,13
91616,5771808,-42.54615764916741,0.01,32,32,5000,ula,13
91648,5773824,-40.33916256167592,0.01,32,32,5000,ula,13
91680,5775840,-41.25916315824726,0.01,32,32,5000,ula,13
91712,5777856,-37.12328472181226,0.01,32,32,5000,ula,13
91744,5779872,-39.50323221369835,0.01,32,32,5000,ula,13
91776,5781888,-32.64497331738442,0.01,32,32,5000,ula,13
91808,5783904,-39.52616667386236,0.01,32,32,5000,ula,13
91840,5785920,-38.9276353735818,0.01,32,32,5000,ula,13
91872,5787936,-44.66221169011711,0.01,32,32,5000,ula,13
91904,5789952,-32.429718820910956,0.01,32,32,5000,ula,13
91936,5791968,-42.4072858994362,0.01,32,32,5000,ula,13
91968,5793984,-38.88176117460373,0.01,32,32,5000,ula,13
92000,5796000,-33.89186135445644,0.01,32,32,5000,ula,13
92032,5798016,-40.09220715482122,0.01,32,32,5000,ula,13
92064,5800032,-40.45810333014211,0.01,32,32,5000,ula,13
92096,5802048,-38.95771188238341,0.01,32,32,5000,ula,13
92128,5804064,-40.87637504593081,0.01,32,32,5000,ula,13
92160,5806080,-36.39924625341175,0.01,32,32,5000,ula,13
92192,5808096,-43.65195483014818,0.01,32,32,5000,ula,13
92224,5810112,-42.59122571080743,0.01,32,32,5000,ula,13
92256,5812128,-41.47411330226284,0.01,32,32,5000,ula,13
92288,5814144,-41.37024040417792,0.01,32,32,5000,ula,13
92320,5816160,-41.26600597985651,0.01,32,32,5000,ula,13
92352,5818176,-41.16764096690114,0.01,32,32,5000,ula,13
92384,5820192,-43.281876264044946,0.01,32,32,5000,ula,13
92416,5822208,-40.46423178764477,0.01,32,32,5000,ula,13
92448,5824224,-44.046632011765006,0.01,32,32,5000,ula,13
92480,5826240,-32.19686685764681,0.01,32,32,5000,ula,13
92512,5828256,-39.61888452465256,0.01,32,32,5000,ula,13
92544,5830272,-38.69553856413651,0.01,32,32,5000,ula,13
92576,5832288,-41.40980317718019,0.01,32,32,5000,ula,13
92608,5834304,-41.72223585778821,0.01,32,32,5000,ula,13
92640,5836320,-43.345374351825924,0.01,32,32,5000,ula,13
92672,5838336,-36.846997211255754,0.01,32,32,5000,ula,13
92704,5840352,-40.35398507686017,0.01,32,32,5000,ula,13
92736,5842368,-44.31238609656078,0.01,32,32,5000,ula,13
92768,5844384,-42.585813857681856,0.01,32,32,5000,ula,13
92800,5846400,-43.13097264245272,0.01,32,32,5000,ula,13
92832,5848416,-37.5999278759,0.01,32,32,5000,ula,13
92864,5850432,-44.22950878889599,0.01,32,32,5000,ula,13
92896,5852448,-33.29592734916161,0.01,32,32,5000,ula,13
92928,5854464,-46.37113424478283,0.01,32,32,5000,ula,13
92960,5856480,-43.26005151975297,0.01,32,32,5000,ula,13
92992,5858496,-42.30513934817422,0.01,32,32,5000,ula,13
93024,5860512,-40.72409401281793,0.01,32,32,5000,ula,13
93056,5862528,-45.312311155492004,0.01,32,32,5000,ula,13
93088,5864544,-44.66002224654629,0.01,32,32,5000,ula,13
93120,5866560,-45.66047572319664,0.01,32,32,5000,ula,13
93152,5868576,-35.813726623978525,0.01,32,32,5000,ula,13
93184,5870592,-44.11920001466293,0.01,32,32,5000,ula,13
93216,5872608,-42.58991055868174,0.01,32,32,5000,ula,13
93248,5874624,-45.90890051247392,0.01,32,32,5000,ula,13
93280,5876640,-40.373319213414845,0.01,32,32,5000,ula,13
93312,5878656,-46.7616274006293,0.01,32,32,5000,ula,13
93344,5880672,-43.98028692010821,0.01,32,32,5000,ula,13
93376,5882688,-44.974200644485784,0.01,32,32,5000,ula,13
93408,5884704,-43.10775336068116,0.01,32,32,5000,ula,13
93440,5886720,-41.285831206303506,0.01,32,32,5000,ula,13
93472,5888736,-44.58375697666216,0.01,32,32,5000,ula,13
93504,5890752,-40.929854984267884,0.01,32,32,5000,ula,13
93536,5892768,-43.26019827170892,0.01,32,32,5000,ula,13
93568,5894784,-45.268402774791255,0.01,32,32,5000,ula,13
93600,5896800,-44.83856635024993,0.01,32,32,5000,ula,13
93632,5898816,-44.87567333741833,0.01,32,32,5000,ula,13
93664,5900832,-45.08068578193983,0.01,32,32,5000,ula,13
93696,5902848,-38.25313153703879,0.01,32,32,5000,ula,13
93728,5904864,-44.3086157357434,0.01,32,32,5000,ula,13
93760,5906880,-41.996734084334214,0.01,32,32,5000,ula,13
93792,5908896,-42.33258280763952,0.01,32,32,5000,ula,13
93824,5910912,-44.633869688021726,0.01,32,32,5000,ula,13
93856,5912928,-42.26599429544262,0.01,32,32,5000,ula,13
93888,5914944,-43.32227970313744,0.01,32,32,5000,ula,13
93920,5916960,-43.39305733327182,0.01,32,32,5000,ula,13
93952,5918976,-42.15759524686729,0.01,32,32,5000,ula,13
93984,5920992,-44.59303636299031,0.01,32,32,5000,ula,13
94016,5923008,-43.215308933648565,0.01,32,32,5000,ula,13
94048,5925024,-40.1654063166863,0.01,32,32,5000,ula,13
94080,5927040,-31.01368051935413,0.01,32,32,5000,ula,13
94112,5929056,-40.346704970867776,0.01,32,32,5000,ula,13
94144,5931072,-40.1504648114185,0.01,32,32,5000,ula,13
94176,5933088,-38.178649464887265,0.01,32,32,5000,ula,13
94208,5935104,-45.710173911290234,0.01,32,32,5000,ula,13
94240,5937120,-45.872847928567026,0.01,32,32,5000,ula,13
94272,5939136,-38.408258458211414,0.01,32,32,5000,ula,13
94304,5941152,-45.783503738789335,0.01,32,32,5000,ula,13
94336,5943168,-34.47730428277415,0.01,32,32,5000,ula,13
94368,5945184,-44.42859176134581,0.01,32,32,5000,ula,13
94400,5947200,-44.16918133247957,0.01,32,32,5000,ula,13
94432,5949216,-43.000359208221006,0.01,32,32,5000,ula,13
94464,5951232,-43.55020561094167,0.01,32,32,5000,ula,13
94496,5953248,-43.34175158369754,0.01,32,32,5000,ula,13
94528,5955264,-43.21182362783085,0.01,32,32,5000,ula,13
94560,5957280,-45.23812689984773,0.01,32,32,5000,ula,13
94592,5959296,-46.35672409395397,0.01,32,32,5000,ula,13
94624,5961312,-37.96670488867071,0.01,32,32,5000,ula,13
94656,5963328,-35.053154154420135,0.01,32,32,5000,ula,13
94688,5965344,-43.80452115702452,0.01,32,32,5000,ula,13
94720,5967360,-43.57595992963302,0.01,32,32,5000,ula,13
94752,5969376,-43.564981671454184,0.01,32,32,5000,ula,13
94784,5971392,-42.39404682423681,0.01,32,32,5000,ula,13
94816,5973408,-44.009898414586836,0.01,32,32,5000,ula,13
94848,5975424,-34.38198502740236,0.01,32,32,5000,ula,13
94880,5977440,-43.4573534615656,0.01,32,32,5000,ula,13
94912,5979456,-43.1038924300156,0.01,32,32,5000,ula,13
94944,5981472,-45.477938652538846,0.01,32,32,5000,ula,13
94976,5983488,-44.891134646802094,0.01,32,32,5000,ula,13
95008,5985504,-45.100218599301165,0.01,32,32,5000,ula,13
95040,5987520,-38.25450680512929,0.01,32,32,5000,ula,13
95072,5989536,-43.02116433129693,0.01,32,32,5000,ula,13
95104,5991552,-39.34493460480236,0.01,32,32,5000,ula,13
95136,5993568,-37.1597749655867,0.01,32,32,5000,ula,13
95168,5995584,-40.19759470462896,0.01,32,32,5000,ula,13
95200,5997600,-39.91089215322593,0.01,32,32,5000,ula,13
95232,5999616,-43.87668830962659,0.01,32,32,5000,ula,13
95264,6001632,-40.018941549566556,0.01,32,32,5000,ula,13
95296,6003648,-41.42596891020935,0.01,32,32,5000,ula,13
95328,6005664,-44.32593220342714,0.01,32,32,5000,ula,13
95360,6007680,-41.48636271303477,0.01,32,32,5000,ula,13
95392,6009696,-36.856977254273595,0.01,32,32,5000,ula,13
95424,6011712,-44.59046667154018,0.01,32,32,5000,ula,13
95456,6013728,-44.360022891935174,0.01,32,32,5000,ula,13
95488,6015744,-42.9828023782291,0.01,32,32,5000,ula,13
95520,6017760,-43.10617429969136,0.01,32,32,5000,ula,13
95552,6019776,-45.281116430867115,0.01,32,32,5000,ula,13
95584,6021792,-44.74662797244623,0.01,32,32,5000,ula,13
95616,6023808,-39.56625837404004,0.01,32,32,5000,ula,13
95648,6025824,-36.81151873404103,0.01,32,32,5000,ula,13
95680,6027840,-34.23733289650698,0.01,32,32,5000,ula,13
95712,6029856,-44.6554469613199,0.01,32,32,5000,ula,13
95744,6031872,-44.71467313125276,0.01,32,32,5000,ula,13
95776,6033888,-44.720847367035006,0.01,32,32,5000,ula,13
