n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90528,2806368,-47.36722674597547,0.01,16,32,5000,ula,15
90560,2807360,-39.88850702857796,0.01,16,32,5000,ula,15
90592,2808352,-44.51589711165756,0.01,16,32,5000,ula,15
90624,2809344,-49.55199737108002,0.01,16,32,5000,ula,15
90656,2810336,-35.31794339246692,0.01,16,32,5000,ula,15
90688,2811328,-43.50261090959048,0.01,16,32,5000,ula,15
90720,2812320,-50.007815453468616,0.01,16,32,5000,ula,15
90752,2813312,-40.872235788501726,0.01,16,32,5000,ula,15
90784,2814304,-43.76243518443841,0.01,16,32,5000,ula,15
90816,2815296,-44.13164614029155,0.01,16,32,5000,ula,15
90848,2816288,-46.06501351053022,0.01,16,32,5000,ula,15
90880,2817280,-49.256891711751855,0.01,16,32,5000,ula,15
90912,2818272,-46.76120854595265,0.01,16,32,5000,ula,15
90944,2819264,-47.555597036226615,0.01,16,32,5000,ula,15
90976,2820256,-41.18048874287017,0.01,16,32,5000,ula,15
91008,2821248,-47.103701538770025,0.01,16,32,5000,ula,15
91040,2822240,-44.76079270676546,0.01,16,32,5000,ula,15
91072,2823232,-48.82687728171589,0.01,16,32,5000,ula,15
91104,2824224,-42.931742545586516,0.01,16,32,5000,ula,15
91136,2825216,-45.02515421275751,0.01,16,32,5000,ula,15
91168,2826208,-45.558777806220625,0.01,16,32,5000,ula,15
91200,2827200,-44.95318193900785,0.01,16,32,5000,ula,15
91232,2828192,-42.63120466210527,0.01,16,32,5000,ula,15
91264,2829184,-47.97419315323419,0.01,16,32,5000,ula,15
91296,2830176,-44.69640072679001,0.01,16,32,5000,ula,15
91328,2831168,-44.47155520073246,0.01,16,32,5000,ula,15
91360,2832160,-44.866982974849094,0.01,16,32,5000,ula,15
91392,2833152,-48.34989568995727,0.01,16,32,5000,ula,15
91424,2834144,-48.32283655300143,0.01,16,32,5000,ula,15
91456,2835136,-44.62314106998217,0.01,16,32,5000,ula,15
91488,2836128,-42.985385736975,0.01,16,32,5000,ula,15
91520,2837120,-44.72079129741528,0.01,16,32,5000,ula,15
91552,2838112,-42.79363344535658,0.01,16,32,5000,ula,15
91584,2839104,-46.89386570450707,0.01,16,32,5000,ula,15
91616,2840096,-43.20307775628447,0.01,16,32,5000,ula,15
91648,2841088,-42.326405649639646,0.01,16,32,5000,ula,15
91680,2842080,-44.637793715566204,0.01,16,32,5000,ula,15
91712,2843072,-41.37002495115077,0.01,16,32,5000,ula,15
91744,2844064,-47.559000261788654,0.01,16,32,5000,ula,15
91776,2845056,-43.176143505675604,0.01,16,32,5000,ula,15
91808,2846048,-44.1312188526471,0.01,16,32,5000,ula,15
91840,2847040,-46.566298421688934,0.01,16,32,5000,ula,15
91872,2848032,-42.450915394758226,0.01,16,32,5000,ula,15
91904,2849024,-45.92535343610971,0.01,16,32,5000,ula,15
91936,2850016,-45.370135341009956,0.01,16,32,5000,ula,15
91968,2851008,-44.797378491100865,0.01,16,32,5000,ula,15
92000,2852000,-33.123225419418056,0.01,16,32,5000,ula,15
92032,2852992,-46.5091846156095,0.01,16,32,5000,ula,15
92064,2853984,-44.37637943775926,0.01,16,32,5000,ula,15
92096,2854976,-46.32121108956755,0.01,16,32,5000,ula,15
92128,2855968,-45.17113302635754,0.01,16,32,5000,ula,15
92160,2856960,-46.08395030082238,0.01,16,32,5000,ula,15
92192,2857952,-44.128329949473176,0.01,16,32,5000,ula,15
92224,2858944,-34.23811556644274,0.01,16,32,5000,ula,15
92256,2859936,-44.355165433724565,0.01,16,32,5000,ula,15
92288,2860928,-48.97158235332497,0.01,16,32,5000,ula,15
92320,2861920,-45.49152583827776,0.01,16,32,5000,ula,15
92352,2862912,-40.32603514565064,0.01,16,32,5000,ula,15
92384,2863904,-48.07506189438687,0.01,16,32,5000,ula,15
92416,2864896,-44.416657633719176,0.01,16,32,5000,ula,15
92448,2865888,-48.63286803949301,0.01,16,32,5000,ula,15
92480,2866880,-44.612304822535364,0.01,16,32,5000,ula,15
92512,2867872,-44.4828957051725,0.01,16,32,5000,ula,15
92544,2868864,-43.84051147652381,0.01,16,32,5000,ula,15
92576,2869856,-46.02144292542485,0.01,16,32,5000,ula,15
92608,2870848,-46.786252591342944,0.01,16,32,5000,ula,15
92640,2871840,-49.23229495101325,0.01,16,32,5000,ula,15
92672,2872832,-50.16715624941847,0.01,16,32,5000,ula,15
92704,2873824,-47.29307676621846,0.01,16,32,5000,ula,15
92736,2874816,-45.85919621950099,0.01,16,32,5000,ula,15
92768,2875808,-50.65966556947626,0.01,16,32,5000,ula,15
92800,2876800,-52.728174743287376,0.01,16,32,5000,ula,15
92832,2877792,-48.980110561851205,0.01,16,32,5000,ula,15
92864,2878784,-51.98098426725581,0.01,16,32,5000,ula,15
92896,2879776,-51.00848245714057,0.01,16,32,5000,ula,15
92928,2880768,-47.96388863013104,0.01,16,32,5000,ula,15
92960,2881760,-49.27668773312171,0.01,16,32,5000,ula,15
92992,2882752,-52.028898838877836,0.01,16,32,5000,ula,15
93024,2883744,-47.452563687280374,0.01,16,32,5000,ula,15
93056,2884736,-45.37514364685178,0.01,16,32,5000,ula,15
93088,2885728,-49.50668643385433,0.01,16,32,5000,ula,15
93120,2886720,-41.65306758439408,0.01,16,32,5000,ula,15
93152,2887712,-49.70802461318077,0.01,16,32,5000,ula,15
93184,2888704,-49.19307731805496,0.01,16,32,5000,ula,15
93216,2889696,-44.257776888773854,0.01,16,32,5000,ula,15
93248,2890688,-49.55410050468682,0.01,16,32,5000,ula,15
93280,2891680,-46.85654790897924,0.01,16,32,5000,ula,15
93312,2892672,-48.64621568264506,0.01,16,32,5000,ula,15
93344,2893664,-43.727282187237314,0.01,16,32,5000,ula,15
93376,2894656,-44.10598419104908,0.01,16,32,5000,ula,15
93408,2895648,-47.45264741544069,0.01,16,32,5000,ula,15
93440,2896640,-45.133126008070086,0.01,16,32,5000,ula,15
93472,2897632,-46.535543834066694,0.01,16,32,5000,ula,15
93504,2898624,-42.608743444089285,0.01,16,32,5000,ula,15
93536,2899616,-47.00476029700963,0.01,16,32,5000,ula,15
93568,2900608,-49.36023488869445,0.01,16,32,5000,ula,15
93600,2901600,-47.92985372594046,0.01,16,32,5000,ula,15
93632,2902592,-48.44777396052827,0.01,16,32,5000,ula,15
93664,2903584,-49.99441062827921,0.01,16,32,5000,ula,15
93696,2904576,-51.18484319497416,0.01,16,32,5000,ula,15
93728,2905568,-47.79131968978195,0.01,16,32,5000,ula,15
93760,2906560,-47.70763652342928,0.01,16,32,5000,ula,15
93792,2907552,-48.04613055647451,0.01,16,32,5000,ula,15
93824,2908544,-43.93785755234461,0.01,16,32,5000,ula,15
93856,2909536,-44.07810085139747,0.01,16,32,5000,ula,15
93888,2910528,-48.94812051524308,0.01,16,32,5000,ula,15
93920,2911520,-46.78524749793396,0.01,16,32,5000,ula,15
93952,2912512,-42.670607250340254,0.01,16,32,5000,ula,15
93984,2913504,-41.899379705130926,0.01,16,32,5000,ula,15
94016,2914496,-49.01776259607499,0.01,16,32,5000,ula,15
94048,2915488,-46.55522988573273,0.01,16,32,5000,ula,15
94080,2916480,-48.079091559445494,0.01,16,32,5000,ula,15
94112,2917472,-47.69927435839565,0.01,16,32,5000,ula,15
94144,2918464,-46.605370622545664,0.01,16,32,5000,ula,15
94176,2919456,-43.84064257507573,0.01,16,32,5000,ula,15
94208,2920448,-45.55995976018309,0.01,16,32,5000,ula,15
94240,2921440,-49.22571072478481,0.01,16,32,5000,ula,15
94272,2922432,-44.42061907488392,0.01,16,32,5000,ula,15
94304,2923424,-43.55086637486961,0.01,16,32,5000,ula,15
94336,2924416,-43.81704597907348,0.01,16,32,5000,ula,15
94368,2925408,-50.663223469567164,0.01,16,32,5000,ula,15
94400,2926400,-47.49944125774541,0.01,16,32,5000,ula,15
94432,2927392,-43.04488242747788,0.01,16,32,5000,ula,15
94464,2928384,-46.711127241123,0.01,16,32,5000,ula,15
94496,2929376,-44.40739120251104,0.01,16,32,5000,ula,15
94528,2930368,-44.91970720240156,0.01,16,32,5000,ula,15
94560,2931360,-48.63784960677712,0.01,16,32,5000,ula,15
94592,2932352,-47.58537069196564,0.01,16,32,5000,ula,15
94624,2933344,-49.59983537618489,0.01,16,32,5000,ula,15
94656,2934336,-39.44938346818112,0.01,16,32,5000,ula,15
94688,2935328,-50.1643480232859,0.01,16,32,5000,ula,15
94720,2936320,-47.81153517968405,0.01,16,32,5000,ula,15
94752,2937312,-41.340195629115904,0.01,16,32,5000,ula,15
94784,2938304,-49.81461283312034,0.01,16,32,5000,ula,15
94816,2939296,-44.572362299992044,0.01,16,32,5000,ula,15
94848,2940288,-46.163209437098445,0.01,16,32,5000,ula,15
94880,2941280,-48.51181955190034,0.01,16,32,5000,ula,15
94912,2942272,-43.95257611154267,0.01,16,32,5000,ula,15
94944,2943264,-47.14820389375442,0.01,16,32,5000,ula,15
94976,2944256,-45.40911438022928,0.01,16,32,5000,ula,15
95008,2945248,-44.82638386843071,0.01,16,32,5000,ula,15
95040,2946240,-46.059468910705704,0.01,16,32,5000,ula,15
95072,2947232,-44.272880094711894,0.01,16,32,5000,ula,15
95104,2948224,-45.903977283025654,0.01,16,32,5000,ula,15
95136,2949216,-46.02571730569906,0.01,16,32,5000,ula,15
95168,2950208,-45.60872933803222,0.01,16,32,5000,ula,15
95200,2951200,-47.479536909600164,0.01,16,32,5000,ula,15
95232,2952192,-47.49231057778275,0.01,16,32,5000,ula,15
95264,2953184,-42.97129746445284,0.01,16,32,5000,ula,15
95296,2954176,-46.35025769716536,0.01,16,32,5000,ula,15
95328,2955168,-44.00211549346666,0.01,16,32,5000,ula,15
95360,2956160,-46.36207010723733,0.01,16,32,5000,ula,15
95392,2957152,-39.869054222082795,0.01,16,32,5000,ula,15
95424,2958144,-46.52218879255051,0.01,16,32,5000,ula,15
95456,2959136,-46.62479568023221,0.01,16,32,5000,ula,15
95488,2960128,-43.48574099348201,0.01,16,32,5000,ula,15
95520,2961120,-44.350176638966595,0.01,16,32,5000,ula,15
95552,2962112,-47.922044501641615,0.01,16,32,5000,ula,15
95584,2963104,-47.09629770059512,0.01,16,32,5000,ula,15
95616,2964096,-48.61194978223573,0.01,16,32,5000,ula,15
95648,2965088,-48.957324293577074,0.01,16,32,5000,ula,15
95680,2966080,-40.3623968741941,0.01,16,32,5000,ula,15
95712,2967072,-45.04753107941063,0.01,16,32,5000,ula,15
95744,2968064,-44.473110570451915,0.01,16,32,5000,ula,15
95776,2969056,-45.820014675126856,0.01,16,32,5000,ula,15
95808,2970048,-46.216373608428164,0.01,16,32,5000,ula,15
95840,2971040,-41.076618156899954,0.01,16,32,5000,ula,15
95872,2972032,-46.71201245868036,0.01,16,32,5000,ula,15
95904,2973024,-32.34171368741802,0.01,16,32,5000,ula,15
95936,2974016,-40.2063769622905,0.01,16,32,5000,ula,15
95968,2975008,-42.314922901634056,0.01,16,32,5000,ula,15
96000,2976000,-47.055715847569765,0.01,16,32,5000,ula,15
96032,2976992,-47.552931424340656,0.01,16,32,5000,ula,15
96064,2977984,-45.05756662537647,0.01,16,32,5000,ula,15
96096,2978976,-45.637810980741946,0.01,16,32,5000,ula,15
96128,2979968,-48.439448930127874,0.01,16,32,5000,ula,15
96160,2980960,-43.55994123913395,0.01,16,32,5000,ula,15
96192,2981952,-44.57979208878369,0.01,16,32,5000,ula,15
96224,2982944,-44.16627774427261,0.01,16,32,5000,ula,15
96256,2983936,-49.20146133961769,0.01,16,32,5000,ula,15
96288,2984928,-47.09548290283364,0.01,16,32,5000,ula,15
96320,2985920,-46.591655062943644,0.01,16,32,5000,ula,15
96352,2986912,-46.26218025985584,0.01,16,32,5000,ula,15
96384,2987904,-48.02165924769874,0.01,16,32,5000,ula,15
96416,2988896,-44.822323008820284,0.01,16,32,5000,ula,15
96448,2989888,-46.50094782314204,0.01,16,32,5000,ula,15
96480,2990880,-48.1555556909255,0.01,16,32,5000,ula,15
96512,2991872,-44.04937850963375,0.01,16,32,5000,ula,15
96544,2992864,-38.07323751512518,0.01,16,32,5000,ula,15
96576,2993856,-47.15794864105973,0.01,16,32,5000,ula,15
96608,2994848,-44.38119685315756,0.01,16,32,5000,ula,15
96640,2995840,-44.81051845983431,0.01,16,32,5000,ula,15
96672,2996832,-48.94025981405351,0.01,16,32,5000,ula,15
96704,2997824,-45.56531911329654,0.01,16,32,5000,ula,15
96736,2998816,-42.06204726543437,0.01,16,32,5000,ula,15
96768,2999808,-48.72698572000106,0.01,16,32,5000,ula,15
96800,3000800,-46.63613741292496,0.01,16,32,5000,ula,15
96832,3001792,-44.33128146686835,0.01,16,32,5000,ula,15
96864,3002784,-48.16743657922914,0.01,16,32,5000,ula,15
96896,3003776,-45.100799694494995,0.01,16,32,5000,ula,15
96928,3004768,-47.88479911463658,0.01,16,32,5000,ula,15
96960,3005760,-39.411685606190865,0.01,16,32,5000,ula,15
96992,3006752,-47.33712921154859,0.01,16,32,5000,ula,15
97024,3007744,-43.4084962458265,0.01,16,32,5000,ula,15
97056,3008736,-42.129409298420846,0.01,16,32,5000,ula,15
97088,3009728,-48.55766421700203,0.01,16,32,5000,ula,15
97120,3010720,-43.75148218680331,0.01,16,32,5000,ula,15
97152,3011712,-45.60733071315696,0.01,16,32,5000,ula,15
97184,3012704,-41.675871099471294,0.01,16,32,5000,ula,15
97216,3013696,-40.24114437828741,0.01,16,32,5000,ula,15
97248,3014688,-48.18758320276871,0.01,16,32,5000,ula,15
97280,3015680,-43.818168018431955,0.01,16,32,5000,ula,15
97312,3016672,-46.74454855909442,0.01,16,32,5000,ula,15
97344,3017664,-45.24738096798894,0.01,16,32,5000,ula,15
97376,3018656,-46.92003006240973,0.01,16,32,5000,ula,15
97408,3019648,-44.91782641777331,0.01,16,32,5000,ula,15
97440,3020640,-46.93348246608568,0.01,16,32,5000,ula,15
97472,3021632,-43.158295688614984,0.01,16,32,5000,ula,15
97504,3022624,-45.42628416171098,0.01,16,32,5000,ula,15
97536,3023616,-48.62703924538908,0.01,16,32,5000,ula,15
97568,3024608,-45.78973440263009,0.01,16,32,5000,ula,15
97600,3025600,-42.12511469191253,0.01,16,32,5000,ula,15
97632,3026592,-45.021277652776995,0.01,16,32,5000,ula,15
97664,3027584,-45.29306034844985,0.01,16,32,5000,ula,15
97696,3028576,-49.00518442352474,0.01,16,32,5000,ula,15
97728,3029568,-45.11809962027182,0.01,16,32,5000,ula,15
97760,3030560,-47.30498774719047,0.01,16,32,5000,ula,15
97792,3031552,-44.58962617274156,0.01,16,32,5000,ula,15
97824,3032544,-46.46944257783262,0.01,16,32,5000,ula,15
97856,3033536,-44.96615950735469,0.01,16,32,5000,ula,15
97888,3034528,-46.613226142978604,0.01,16,32,5000,ula,15
97920,3035520,-48.52827085665749,0.01,16,32,5000,ula,15
97952,3036512,-47.42023736552612,0.01,16,32,5000,ula,15
97984,3037504,-45.59097064605849,0.01,16,32,5000,ula,15
98016,3038496,-44.809202659373966,0.01,16,32,5000,ula,15
98048,3039488,-47.43146667985831,0.01,16,32,5000,ula,15
98080,3040480,-43.19197696967973,0.01,16,32,5000,ula,15
98112,3041472,-45.53379689703448,0.01,16,32,5000,ula,15
98144,3042464,-46.61764930056434,0.01,16,32,5000,ula,15
98176,3043456,-46.75396916626499,0.01,16,32,5000,ula,15
98208,3044448,-47.89651671189941,0.01,16,32,5000,ula,15
98240,3045440,-46.62115054530587,0.01,16,32,5000,ula,15
98272,3046432,-45.71731471769755,0.01,16,32,5000,ula,15
98304,3047424,-46.78115930897995,0.01,16,32,5000,ula,15
98336,3048416,-45.61442285617149,0.01,16,32,5000,ula,15
98368,3049408,-46.679249284803234,0.01,16,32,5000,ula,15
98400,3050400,-47.17212876576526,0.01,16,32,5000,ula,15
98432,3051392,-47.09601227423575,0.01,16,32,5000,ula,15
98464,3052384,-44.73073056219377,0.01,16,32,5000,ula,15
98496,3053376,-45.91805480693203,0.01,16,32,5000,ula,15
98528,3054368,-43.21421781585416,0.01,16,32,5000,ula,15
98560,3055360,-49.65702421742604,0.01,16,32,5000,ula,15
98592,3056352,-48.549176459544,0.01,16,32,5000,ula,15
98624,3057344,-50.50238212006537,0.01,16,32,5000,ula,15
98656,3058336,-47.016665110928216,0.01,16,32,5000,ula,15
98688,3059328,-40.19871823121304,0.01,16,32,5000,ula,15
98720,3060320,-38.298991484147926,0.01,16,32,5000,ula,15
98752,3061312,-49.19420669255362,0.01,16,32,5000,ula,15
98784,3062304,-41.408754572230656,0.01,16,32,5000,ula,15
98816,3063296,-46.45654082614159,0.01,16,32,5000,ula,15
98848,3064288,-47.22579853844934,0.01,16,32,5000,ula,15
98880,3065280,-46.54476073477123,0.01,16,32,5000,ula,15
98912,3066272,-46.17760862597504,0.01,16,32,5000,ula,15
98944,3067264,-47.48954999004382,0.01,16,32,5000,ula,15
98976,3068256,-46.948082649202334,0.01,16,32,5000,ula,15
99008,3069248,-44.74625042434542,0.01,16,32,5000,ula,15
99040,3070240,-45.770328518007005,0.01,16,32,5000,ula,15
99072,3071232,-50.539117644014425,0.01,16,32,5000,ula,15
99104,3072224,-48.701336074408765,0.01,16,32,5000,ula,15
99136,3073216,-43.74330506625301,0.01,16,32,5000,ula,15
99168,3074208,-44.7824655301875,0.01,16,32,5000,ula,15
99200,3075200,-42.65327298911312,0.01,16,32,5000,ula,15
99232,3076192,-51.12650316618082,0.01,16,32,5000,ula,15
99264,3077184,-43.775911702409715,0.01,16,32,5000,ula,15
99296,3078176,-47.10039722059095,0.01,16,32,5000,ula,15
99328,3079168,-46.08282897817734,0.01,16,32,5000,ula,15
99360,3080160,-46.71671296669217,0.01,16,32,5000,ula,15
99392,3081152,-44.62827143363912,0.01,16,32,5000,ula,15
99424,3082144,-48.909627876192786,0.01,16,32,5000,ula,15
99456,3083136,-45.57867633660379,0.01,16,32,5000,ula,15
99488,3084128,-46.20223311773637,0.01,16,32,5000,ula,15
99520,3085120,-47.80629099567386,0.01,16,32,5000,ula,15
99552,3086112,-44.28016946025284,0.01,16,32,5000,ula,15
99584,3087104,-46.464884078444015,0.01,16,32,5000,ula,15
99616,3088096,-48.77836788635219,0.01,16,32,5000,ula,15
99648,3089088,-43.0866692514769,0.01,16,32,5000,ula,15
99680,3090080,-42.508604410568324,0.01,16,32,5000,ula,15
99712,3091072,-46.19107426930721,0.01,16,32,5000,ula,15
99744,3092064,-45.39931661510654,0.01,16,32,5000,ula,15
99776,3093056,-46.46319155971345,0.01,16,32,5000,ula,15
99808,3094048,-37.307712134686476,0.01,16,32,5000,ula,15
99840,3095040,-47.79717182842266,0.01,16,32,5000,ula,15
99872,3096032,-46.685922796151615,0.01,16,32,5000,ula,15
99904,3097024,-46.979922707988024,0.01,16,32,5000,ula,15
99936,3098016,-45.42442995907127,0.01,16,32,5000,ula,15
99968,3099008,-46.61961205967255,0.01,16,32,5000,ula,15
100000,3100000,-49.287294038830865,0.01,16,32,5000,ula,15
100032,3100992,-46.146429744478624,0.01,16,32,5000,ula,15
100064,3101984,-48.092862602737306,0.01,16,32,5000,ula,15
100096,3102976,-45.34229387520117,0.01,16,32,5000,ula,15
100128,3103968,-47.4052688067655,0.01,16,32,5000,ula,15
100160,3104960,-48.15442481254214,0.01,16,32,5000,ula,15
100192,3105952,-39.68290153182278,0.01,16,32,5000,ula,15
100224,3106944,-46.62792350969391,0.01,16,32,5000,ula,15
100256,3107936,-43.05745948523152,0.01,16,32,5000,ula,15
100288,3108928,-48.35847138662864,0.01,16,32,5000,ula,15
100320,3109920,-47.046292154795154,0.01,16,32,5000,ula,15
100352,3110912,-44.881773868168125,0.01,16,32,5000,ula,15
100384,3111904,-48.59315630105443,0.01,16,32,5000,ula,15
100416,3112896,-44.02197104001702,0.01,16,32,5000,ula,15
100448,3113888,-47.779390489942756,0.01,16,32,5000,ula,15
100480,3114880,-44.97754936890959,0.01,16,32,5000,ula,15
100512,3115872,-47.35331291135145,0.01,16,32,5000,ula,15
100544,3116864,-43.5289061401564,0.01,16,32,5000,ula,15
100576,3117856,-48.57192248815651,0.01,16,32,5000,ula,15
100608,3118848,-44.39961194737492,0.01,16,32,5000,ula,15
100640,3119840,-47.22909601157297,0.01,16,32,5000,ula,15
100672,3120832,-41.735354426169096,0.01,16,32,5000,ula,15
100704,3121824,-46.97570233256865,0.01,16,32,5000,ula,15
100736,3122816,-46.24219388078098,0.01,16,32,5000,ula,15
100768,3123808,-44.713681903434214,0.01,16,32,5000,ula,15
100800,3124800,-40.56163593531765,0.01,16,32,5000,ula,15
100832,3125792,-41.07363100368523,0.01,16,32,5000,ula,15
100864,3126784,-45.06349959892082,0.01,16,32,5000,ula,15
100896,3127776,-45.214974706156966,0.01,16,32,5000,ula,15
100928,3128768,-41.030127728956785,0.01,16,32,5000,ula,15
100960,3129760,-41.15495154475039,0.01,16,32,5000,ula,15
100992,3130752,-48.99271822755619,0.01,16,32,5000,ula,15
101024,3131744,-45.7056052655232,0.01,16,32,5000,ula,15
101056,3132736,-42.51166901007114,0.01,16,32,5000,ula,15
101088,3133728,-44.800025377078995,0.01,16,32,5000,ula,15
101120,3134720,-41.562916074282796,0.01,16,32,5000,ula,15
101152,3135712,-47.340769604377726,0.01,16,32,5000,ula,15
101184,3136704,-46.53880854205442,0.01,16,32,5000,ula,15
101216,3137696,-41.84971749912617,0.01,16,32,5000,ula,15
101248,3138688,-45.42983783351062,0.01,16,32,5000,ula,15
101280,3139680,-43.916501755597054,0.01,16,32,5000,ula,15
101312,3140672,-47.81517855549753,0.01,16,32,5000,ula,15
101344,3141664,-38.276006622368286,0.01,16,32,5000,ula,15
101376,3142656,-43.00330179132307,0.01,16,32,5000,ula,15
101408,3143648,-41.944963721754846,0.01,16,32,5000,ula,15
101440,3144640,-48.123107796080916,0.01,16,32,5000,ula,15
101472,3145632,-49.24858583406777,0.01,16,32,5000,ula,15
101504,3146624,-39.97781408481267,0.01,16,32,5000,ula,15
101536,3147616,-42.9310668537276,0.01,16,32,5000,ula,15
101568,3148608,-45.54111139974265,0.01,16,32,5000,ula,15
101600,3149600,-43.973038220036294,0.01,16,32,5000,ula,15
101632,3150592,-41.34648962112741,0.01,16,32,5000,ula,15
101664,3151584,-40.869782530522535,0.01,16,32,5000,ula,15
101696,3152576,-45.90079876167258,0.01,16,32,5000,ula,15
101728,3153568,-44.804741056599156,0.01,16,32,5000,ula,15
101760,3154560,-47.73352385767227,0.01,16,32,5000,ula,15
101792,3155552,-47.02864257563489,0.01,16,32,5000,ula,15
101824,3156544,-44.966641301505106,0.01,16,32,5000,ula,15
101856,3157536,-44.40901972452138,0.01,16,32,5000,ula,15
101888,3158528,-45.99077787480609,0.01,16,32,5000,ula,15
101920,3159520,-44.11341580096859,0.01,16,32,5000,ula,15
101952,3160512,-49.79655487453629,0.01,16,32,5000,ula,15
101984,3161504,-48.23926154339852,0.01,16,32,5000,ula,15
102016,3162496,-45.235917279117906,0.01,16,32,5000,ula,15
102048,3163488,-47.684147413309184,0.01,16,32,5000,ula,15
102080,3164480,-46.07027679344201,0.01,16,32,5000,ula,15
102112,3165472,-46.44115371418422,0.01,16,32,5000,ula,15
102144,3166464,-47.76930275023865,0.01,16,32,5000,ula,15
102176,3167456,-48.06865870548303,0.01,16,32,5000,ula,15
102208,3168448,-42.8820131467994,0.01,16,32,5000,ula,15
102240,3169440,-43.2927548532011,0.01,16,32,5000,ula,15
102272,3170432,-44.43947454696323,0.01,16,32,5000,ula,15
102304,3171424,-43.9956571314189,0.01,16,32,5000,ula,15
102336,3172416,-37.14970434522206,0.01,16,32,5000,ula,15
102368,3173408,-47.664546298429514,0.01,16,32,5000,ula,15
102400,3174400,-46.80797613212613,0.01,16,32,5000,ula,15
102432,3175392,-44.62430749456729,0.01,16,32,5000,ula,15
102464,3176384,-48.97793824752786,0.01,16,32,5000,ula,15
102496,3177376,-48.70494000200017,0.01,16,32,5000,ula,15
102528,3178368,-47.314026155253394,0.01,16,32,5000,ula,15
102560,3179360,-45.404531138739785,0.01,16,32,5000,ula,15
102592,3180352,-41.7858897872958,0.01,16,32,5000,ula,15
102624,3181344,-45.48526551177533,0.01,16,32,5000,ula,15
102656,3182336,-46.35210286091512,0.01,16,32,5000,ula,15
102688,3183328,-35.62097522486297,0.01,16,32,5000,ula,15
102720,3184320,-45.6444442140273,0.01,16,32,5000,ula,15
102752,3185312,-47.15148541696759,0.01,16,32,5000,ula,15
102784,3186304,-43.634204955878445,0.01,16,32,5000,ula,15
102816,3187296,-44.79924285427878,0.01,16,32,5000,ula,15
102848,3188288,-47.27635504057734,0.01,16,32,5000,ula,15
102880,3189280,-45.24990780393988,0.01,16,32,5000,ula,15
102912,3190272,-43.512572747030035,0.01,16,32,5000,ula,15
102944,3191264,-47.6879559065921,0.01,16,32,5000,ula,15
102976,3192256,-44.35609942307625,0.01,16,32,5000,ula,15
103008,3193248,-44.34193055322636,0.01,16,32,5000,ula,15
103040,3194240,-43.63970004284396,0.01,16,32,5000,ula,15
103072,3195232,-47.78050197741497,0.01,16,32,5000,ula,15
103104,3196224,-46.978369623736235,0.01,16,32,5000,ula,15
103136,3197216,-48.57882066048552,0.01,16,32,5000,ula,15
103168,3198208,-48.771433212383755,0.01,16,32,5000,ula,15
103200,3199200,-43.368466425125824,0.01,16,32,5000,ula,15
103232,3200192,-48.26487365624822,0.01,16,32,5000,ula,15
103264,3201184,-46.586205288792726,0.01,16,32,5000,ula,15
103296,3202176,-48.23426127912315,0.01,16,32,5000,ula,15
103328,3203168,-46.65024390229115,0.01,16,32,5000,ula,15
103360,3204160,-49.3760557921757,0.01,16,32,5000,ula,15
103392,3205152,-47.659461019115376,0.01,16,32,5000,ula,15
103424,3206144,-44.38654747167581,0.01,16,32,5000,ula,15
103456,3207136,-47.86861361091017,0.01,16,32,5000,ula,15
103488,3208128,-47.250442933906825,0.01,16,32,5000,ula,15
103520,3209120,-45.96931677881873,0.01,16,32,5000,ula,15
103552,3210112,-45.035332646802665,0.01,16,32,5000,ula,15
103584,3211104,-42.59254438928281,0.01,16,32,5000,ula,15
103616,3212096,-46.86971133192755,0.01,16,32,5000,ula,15
103648,3213088,-46.54659728848883,0.01,16,32,5000,ula,15
103680,3214080,-42.688087589107,0.01,16,32,5000,ula,15
103712,3215072,-48.74906541409869,0.01,16,32,5000,ula,15
103744,3216064,-44.14008250379217,0.01,16,32,5000,ula,15
103776,3217056,-44.61740145055959,0.01,16,32,5000,ula,15
103808,3218048,-48.993616358348504,0.01,16,32,5000,ula,15
103840,3219040,-43.34791972072983,0.01,16,32,5000,ula,15
103872,3220032,-43.787404917745725,0.01,16,32,5000,ula,15
103904,3221024,-46.77330108552373,0.01,16,32,5000,ula,15
103936,3222016,-43.247316940853544,0.01,16,32,5000,ula,15
103968,3223008,-48.57256375598922,0.01,16,32,5000,ula,15
104000,3224000,-43.009551193432806,0.01,16,32,5000,ula,15
104032,3224992,-48.08240116668908,0.01,16,32,5000,ula,15
104064,3225984,-44.31737544239858,0.01,16,32,5000,ula,15
104096,3226976,-36.91937206433437,0.01,16,32,5000,ula,15
104128,3227968,-44.564562641649125,0.01,16,32,5000,ula,15
104160,3228960,-42.24517683194465,0.01,16,32,5000,ula,15
104192,3229952,-43.829170801565354,0.01,16,32,5000,ula,15
104224,3230944,-44.48222240890264,0.01,16,32,5000,ula,15
104256,3231936,-46.66238587721126,0.01,16,32,5000,ula,15
104288,3232928,-44.47893747174459,0.01,16,32,5000,ula,15
104320,3233920,-45.722546084236875,0.01,16,32,5000,ula,15
104352,3234912,-46.52692873869272,0.01,16,32,5000,ula,15
104384,3235904,-44.490346875599414,0.01,16,32,5000,ula,15
104416,3236896,-47.78241833040792,0.01,16,32,5000,ula,15
104448,3237888,-43.013143088417294,0.01,16,32,5000,ula,15
