n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83680,5271840,-55.63820973177102,0.0001,32,32,5000,ula,31
83712,5273856,-49.18818562400547,0.0001,32,32,5000,ula,31
83744,5275872,-56.83503787821414,0.0001,32,32,5000,ula,31
83776,5277888,-56.23859636054339,0.0001,32,32,5000,ula,31
83808,5279904,-54.54549755959329,0.0001,32,32,5000,ula,31
83840,5281920,-52.28356110846825,0.0001,32,32,5000,ula,31
83872,5283936,-58.35516887712197,0.0001,32,32,5000,ula,31
83904,5285952,-50.87542179012504,0.0001,32,32,5000,ula,31
83936,5287968,-54.208362604033596,0.0001,32,32,5000,ula,31
83968,5289984,-46.78562236123923,0.0001,32,32,5000,ula,31
84000,5292000,-53.63478214866232,0.0001,32,32,5000,ula,31
84032,5294016,-55.871423000157414,0.0001,32,32,5000,ula,31
84064,5296032,-56.37376190882617,0.0001,32,32,5000,ula,31
84096,5298048,-52.71348743730956,0.0001,32,32,5000,ula,31
84128,5300064,-55.042056361820336,0.0001,32,32,5000,ula,31
84160,5302080,-53.38304840729083,0.0001,32,32,5000,ula,31
84192,5304096,-55.677864327931275,0.0001,32,32,5000,ula,31
84224,5306112,-54.090833108909045,0.0001,32,32,5000,ula,31
84256,5308128,-57.17058030297556,0.0001,32,32,5000,ula,31
84288,5310144,-52.49386039144843,0.0001,32,32,5000,ula,31
84320,5312160,-51.65129126491512,0.0001,32,32,5000,ula,31
84352,5314176,-54.900750915038344,0.0001,32,32,5000,ula,31
84384,5316192,-50.29129592059318,0.0001,32,32,5000,ula,31
84416,5318208,-52.2656212834736,0.0001,32,32,5000,ula,31
84448,5320224,-54.00826158581778,0.0001,32,32,5000,ula,31
84480,5322240,-55.28572518767235,0.0001,32,32,5000,ula,31
84512,5324256,-55.75254011149922,0.0001,32,32,5000,ula,31
84544,5326272,-56.731299571692425,0.0001,32,32,5000,ula,31
84576,5328288,-53.84566654801499,0.0001,32,32,5000,ula,31
84608,5330304,-53.31432965835908,0.0001,32,32,5000,ula,31
84640,5332320,-54.89049031309571,0.0001,32,32,5000,ula,31
84672,5334336,-58.1299935364832,0.0001,32,32,5000,ula,31
84704,5336352,-54.4009664045919,0.0001,32,32,5000,ula,31
84736,5338368,-53.26811139810873,0.0001,32,32,5000,ula,31
84768,5340384,-54.24130886182937,0.0001,32,32,5000,ula,31
84800,5342400,-57.09793109971467,0.0001,32,32,5000,ula,31
84832,5344416,-48.95750908843536,0.0001,32,32,5000,ula,31
84864,5346432,-59.06925861959884,0.0001,32,32,5000,ula,31
84896,5348448,-55.58370152869052,0.0001,32,32,5000,ula,31
84928,5350464,-49.86396074189835,0.0001,32,32,5000,ula,31
84960,5352480,-55.86564941585822,0.0001,32,32,5000,ula,31
84992,5354496,-55.602604884016614,0.0001,32,32,5000,ula,31
85024,5356512,-53.70154177176776,0.0001,32,32,5000,ula,31
85056,5358528,-57.43906875748302,0.0001,32,32,5000,ula,31
85088,5360544,-49.661860104739276,0.0001,32,32,5000,ula,31
85120,5362560,-41.911575518350276,0.0001,32,32,5000,ula,31
85152,5364576,-55.648189415844534,0.0001,32,32,5000,ula,31
85184,5366592,-53.23990290759705,0.0001,32,32,5000,ula,31
85216,5368608,-56.92204659769499,0.0001,32,32,5000,ula,31
85248,5370624,-57.16031671655231,0.0001,32,32,5000,ula,31
85280,5372640,-55.01318019050856,0.0001,32,32,5000,ula,31
85312,5374656,-56.848244824158556,0.0001,32,32,5000,ula,31
85344,5376672,-51.02406299156918,0.0001,32,32,5000,ula,31
85376,5378688,-59.54869477245442,0.0001,32,32,5000,ula,31
85408,5380704,-55.76566858892875,0.0001,32,32,5000,ula,31
85440,5382720,-56.09605017956327,0.0001,32,32,5000,ula,31
85472,5384736,-52.373509562821276,0.0001,32,32,5000,ula,31
85504,5386752,-49.25694194633715,0.0001,32,32,5000,ula,31
85536,5388768,-54.441628749696925,0.0001,32,32,5000,ula,31
85568,5390784,-56.14301204920918,0.0001,32,32,5000,ula,31
85600,5392800,-50.80161863076235,0.0001,32,32,5000,ula,31
85632,5394816,-49.76225670670193,0.0001,32,32,5000,ula,31
85664,5396832,-57.00673321777476,0.0001,32,32,5000,ula,31
85696,5398848,-49.40016993235796,0.0001,32,32,5000,ula,31
85728,5400864,-55.63935885005096,0.0001,32,32,5000,ula,31
85760,5402880,-53.36868230426497,0.0001,32,32,5000,ula,31
85792,5404896,-56.53213291851048,0.0001,32,32,5000,ula,31
85824,5406912,-53.65851321126407,0.0001,32,32,5000,ula,31
85856,5408928,-53.51618570895247,0.0001,32,32,5000,ula,31
85888,5410944,-49.12494466630019,0.0001,32,32,5000,ula,31
85920,5412960,-56.34242190904596,0.0001,32,32,5000,ula,31
85952,5414976,-54.55358315758724,0.0001,32,32,5000,ula,31
85984,5416992,-50.331120279026024,0.0001,32,32,5000,ula,31
86016,5419008,-52.08014774888918,0.0001,32,32,5000,ula,31
86048,5421024,-54.35788531078672,0.0001,32,32,5000,ula,31
86080,5423040,-58.07117543822258,0.0001,32,32,5000,ula,31
86112,5425056,-52.10095210814969,0.0001,32,32,5000,ula,31
86144,5427072,-51.398825735318425,0.0001,32,32,5000,ula,31
86176,5429088,-51.391734547509024,0.0001,32,32,5000,ula,31
86208,5431104,-55.68001978200719,0.0001,32,32,5000,ula,31
86240,5433120,-53.77904839820321,0.0001,32,32,5000,ula,31
86272,5435136,-60.0552102339656,0.0001,32,32,5000,ula,31
86304,5437152,-57.3629939685399,0.0001,32,32,5000,ula,31
86336,5439168,-58.79778807228668,0.0001,32,32,5000,ula,31
86368,5441184,-58.380830892514304,0.0001,32,32,5000,ula,31
86400,5443200,-53.19282141649135,0.0001,32,32,5000,ula,31
86432,5445216,-57.602019674622454,0.0001,32,32,5000,ula,31
86464,5447232,-54.45062066466842,0.0001,32,32,5000,ula,31
86496,5449248,-41.48380076709057,0.0001,32,32,5000,ula,31
86528,5451264,-55.87858888567458,0.0001,32,32,5000,ula,31
86560,5453280,-50.33099689546428,0.0001,32,32,5000,ula,31
86592,5455296,-56.21657098038662,0.0001,32,32,5000,ula,31
86624,5457312,-56.36088617284621,0.0001,32,32,5000,ula,31
86656,5459328,-55.5651649011787,0.0001,32,32,5000,ula,31
86688,5461344,-55.60545078357573,0.0001,32,32,5000,ula,31
86720,5463360,-53.21209070748073,0.0001,32,32,5000,ula,31
86752,5465376,-49.948441187400185,0.0001,32,32,5000,ula,31
86784,5467392,-51.195023884931,0.0001,32,32,5000,ula,31
86816,5469408,-59.90662563057928,0.0001,32,32,5000,ula,31
86848,5471424,-50.14489607180261,0.0001,32,32,5000,ula,31
86880,5473440,-54.70804164898876,0.0001,32,32,5000,ula,31
86912,5475456,-51.81468019805487,0.0001,32,32,5000,ula,31
86944,5477472,-56.071405257903756,0.0001,32,32,5000,ula,31
86976,5479488,-56.33625664016952,0.0001,32,32,5000,ula,31
87008,5481504,-44.566830767478294,0.0001,32,32,5000,ula,31
87040,5483520,-52.74710389880769,0.0001,32,32,5000,ula,31
87072,5485536,-49.87612299130113,0.0001,32,32,5000,ula,31
87104,5487552,-55.65101423728905,0.0001,32,32,5000,ula,31
87136,5489568,-56.16067375634883,0.0001,32,32,5000,ula,31
87168,5491584,-54.79310984115224,0.0001,32,32,5000,ula,31
87200,5493600,-49.459614271743504,0.0001,32,32,5000,ula,31
87232,5495616,-56.699902370327294,0.0001,32,32,5000,ula,31
87264,5497632,-54.50777444756608,0.0001,32,32,5000,ula,31
87296,5499648,-58.129995572482464,0.0001,32,32,5000,ula,31
87328,5501664,-52.985974563973436,0.0001,32,32,5000,ula,31
87360,5503680,-53.092891749366515,0.0001,32,32,5000,ula,31
87392,5505696,-48.55086067050859,0.0001,32,32,5000,ula,31
87424,5507712,-55.03571252194186,0.0001,32,32,5000,ula,31
87456,5509728,-50.85224975876086,0.0001,32,32,5000,ula,31
87488,5511744,-53.907812894652935,0.0001,32,32,5000,ula,31
87520,5513760,-53.97812947665337,0.0001,32,32,5000,ula,31
87552,5515776,-46.10713939848191,0.0001,32,32,5000,ula,31
87584,5517792,-51.405513795204165,0.0001,32,32,5000,ula,31
87616,5519808,-48.6938107231728,0.0001,32,32,5000,ula,31
87648,5521824,-58.733165306118345,0.0001,32,32,5000,ula,31
87680,5523840,-48.84281359015173,0.0001,32,32,5000,ula,31
87712,5525856,-50.327981962710254,0.0001,32,32,5000,ula,31
87744,5527872,-59.82545398810258,0.0001,32,32,5000,ula,31
87776,5529888,-48.70526843381244,0.0001,32,32,5000,ula,31
87808,5531904,-50.00160292856814,0.0001,32,32,5000,ula,31
87840,5533920,-55.42179115749952,0.0001,32,32,5000,ula,31
87872,5535936,-46.371589580438524,0.0001,32,32,5000,ula,31
87904,5537952,-54.09121397527439,0.0001,32,32,5000,ula,31
87936,5539968,-58.80598592604203,0.0001,32,32,5000,ula,31
87968,5541984,-48.49506085441675,0.0001,32,32,5000,ula,31
88000,5544000,-52.74998335016186,0.0001,32,32,5000,ula,31
88032,5546016,-54.76029952612875,0.0001,32,32,5000,ula,31
88064,5548032,-52.78571440234045,0.0001,32,32,5000,ula,31
88096,5550048,-56.17021847321339,0.0001,32,32,5000,ula,31
88128,5552064,-50.71483424221099,0.0001,32,32,5000,ula,31
88160,5554080,-49.03643502686823,0.0001,32,32,5000,ula,31
88192,5556096,-50.54500728382968,0.0001,32,32,5000,ula,31
88224,5558112,-56.769006512906095,0.0001,32,32,5000,ula,31
88256,5560128,-55.512774984927724,0.0001,32,32,5000,ula,31
88288,5562144,-53.61446531071231,0.0001,32,32,5000,ula,31
88320,5564160,-51.86055141503768,0.0001,32,32,5000,ula,31
88352,5566176,-50.65644612473805,0.0001,32,32,5000,ula,31
88384,5568192,-51.331987408659295,0.0001,32,32,5000,ula,31
88416,5570208,-56.03044379022845,0.0001,32,32,5000,ula,31
88448,5572224,-58.154016674234335,0.0001,32,32,5000,ula,31
88480,5574240,-48.93436647500468,0.0001,32,32,5000,ula,31
88512,5576256,-51.90714507602584,0.0001,32,32,5000,ula,31
88544,5578272,-50.86328620922509,0.0001,32,32,5000,ula,31
88576,5580288,-53.834634171066945,0.0001,32,32,5000,ula,31
88608,5582304,-51.27517721466001,0.0001,32,32,5000,ula,31
88640,5584320,-48.67555058076022,0.0001,32,32,5000,ula,31
88672,5586336,-54.87545913324465,0.0001,32,32,5000,ula,31
88704,5588352,-56.55392092508581,0.0001,32,32,5000,ula,31
88736,5590368,-57.308118913139865,0.0001,32,32,5000,ula,31
88768,5592384,-51.624629648656544,0.0001,32,32,5000,ula,31
88800,5594400,-55.921925604710275,0.0001,32,32,5000,ula,31
88832,5596416,-56.57062309188013,0.0001,32,32,5000,ula,31
88864,5598432,-56.309888497596845,0.0001,32,32,5000,ula,31
88896,5600448,-48.64880732291452,0.0001,32,32,5000,ula,31
88928,5602464,-54.15831515314423,0.0001,32,32,5000,ula,31
88960,5604480,-50.81715076034381,0.0001,32,32,5000,ula,31
88992,5606496,-55.728941217135464,0.0001,32,32,5000,ula,31
89024,5608512,-48.801134461797794,0.0001,32,32,5000,ula,31
89056,5610528,-52.90619155971289,0.0001,32,32,5000,ula,31
89088,5612544,-52.65320811002198,0.0001,32,32,5000,ula,31
89120,5614560,-55.63184983995632,0.0001,32,32,5000,ula,31
89152,5616576,-53.77115336139557,0.0001,32,32,5000,ula,31
89184,5618592,-55.26079114237714,0.0001,32,32,5000,ula,31
89216,5620608,-54.16829472168857,0.0001,32,32,5000,ula,31
89248,5622624,-53.60591045342861,0.0001,32,32,5000,ula,31
89280,5624640,-50.96756084714107,0.0001,32,32,5000,ula,31
89312,5626656,-55.51253688142668,0.0001,32,32,5000,ula,31
89344,5628672,-53.11676070675137,0.0001,32,32,5000,ula,31
89376,5630688,-54.54473943021365,0.0001,32,32,5000,ula,31
89408,5632704,-52.00778985741103,0.0001,32,32,5000,ula,31
89440,5634720,-50.659521344835774,0.0001,32,32,5000,ula,31
89472,5636736,-53.074163375906444,0.0001,32,32,5000,ula,31
89504,5638752,-54.12899819152002,0.0001,32,32,5000,ula,31
89536,5640768,-57.068072158730295,0.0001,32,32,5000,ula,31
89568,5642784,-57.049803410427785,0.0001,32,32,5000,ula,31
89600,5644800,-55.99037270199421,0.0001,32,32,5000,ula,31
89632,5646816,-52.92268823300006,0.0001,32,32,5000,ula,31
89664,5648832,-35.45661965641809,0.0001,32,32,5000,ula,31
89696,5650848,-51.21000854562146,0.0001,32,32,5000,ula,31
89728,5652864,-54.04631187842786,0.0001,32,32,5000,ula,31
89760,5654880,-57.63312773573503,0.0001,32,32,5000,ula,31
89792,5656896,-54.928460693401384,0.0001,32,32,5000,ula,31
89824,5658912,-56.61207791621694,0.0001,32,32,5000,ula,31
89856,5660928,-56.92029481586735,0.0001,32,32,5000,ula,31
89888,5662944,-52.04644539625069,0.0001,32,32,5000,ula,31
89920,5664960,-57.932391779260186,0.0001,32,32,5000,ula,31
89952,5666976,-53.069069464724606,0.0001,32,32,5000,ula,31
89984,5668992,-54.93055502926045,0.0001,32,32,5000,ula,31
90016,5671008,-59.03316087262644,0.0001,32,32,5000,ula,31
90048,5673024,-48.07536441020316,0.0001,32,32,5000,ula,31
90080,5675040,-58.12664067781674,0.0001,32,32,5000,ula,31
90112,5677056,-56.35740365822023,0.0001,32,32,5000,ula,31
90144,5679072,-50.63839390685144,0.0001,32,32,5000,ula,31
90176,5681088,-51.29265667034081,0.0001,32,32,5000,ula,31
90208,5683104,-54.62756536257705,0.0001,32,32,5000,ula,31
90240,5685120,-59.2216056630886,0.0001,32,32,5000,ula,31
90272,5687136,-51.31948467349508,0.0001,32,32,5000,ula,31
90304,5689152,-54.92325506790559,0.0001,32,32,5000,ula,31
90336,5691168,-54.2751800273601,0.0001,32,32,5000,ula,31
90368,5693184,-54.913619074197314,0.0001,32,32,5000,ula,31
90400,5695200,-55.85348529943417,0.0001,32,32,5000,ula,31
90432,5697216,-53.908245512639596,0.0001,32,32,5000,ula,31
90464,5699232,-58.24638425770842,0.0001,32,32,5000,ula,31
90496,5701248,-55.08126444479626,0.0001,32,32,5000,ula,31
90528,5703264,-53.269953998848266,0.0001,32,32,5000,ula,31
90560,5705280,-47.10313922564852,0.0001,32,32,5000,ula,31
90592,5707296,-53.45768097108157,0.0001,32,32,5000,ula,31
90624,5709312,-52.41021623977752,0.0001,32,32,5000,ula,31
90656,5711328,-54.124511004010635,0.0001,32,32,5000,ula,31
90688,5713344,-56.31705908700929,0.0001,32,32,5000,ula,31
90720,5715360,-48.59864924544504,0.0001,32,32,5000,ula,31
90752,5717376,-57.212229721071886,0.0001,32,32,5000,ula,31
90784,5719392,-53.677804757706575,0.0001,32,32,5000,ula,31
90816,5721408,-56.24095884300794,0.0001,32,32,5000,ula,31
90848,5723424,-56.91531501184754,0.0001,32,32,5000,ula,31
90880,5725440,-53.776380578019676,0.0001,32,32,5000,ula,31
90912,5727456,-56.48289017072899,0.0001,32,32,5000,ula,31
90944,5729472,-54.26462039592407,0.0001,32,32,5000,ula,31
90976,5731488,-51.4010772203956,0.0001,32,32,5000,ula,31
91008,5733504,-48.54516874970807,0.0001,32,32,5000,ula,31
91040,5735520,-53.791425747501805,0.0001,32,32,5000,ula,31
91072,5737536,-53.03979184070121,0.0001,32,32,5000,ula,31
91104,5739552,-54.62548355800141,0.0001,32,32,5000,ula,31
91136,5741568,-55.79174405881335,0.0001,32,32,5000,ula,31
91168,5743584,-53.691979606737,0.0001,32,32,5000,ula,31
91200,5745600,-51.29690517681106,0.0001,32,32,5000,ula,31
91232,5747616,-55.07787001764175,0.0001,32,32,5000,ula,31
91264,5749632,-50.204089808150556,0.0001,32,32,5000,ula,31
91296,5751648,-53.250767053549694,0.0001,32,32,5000,ula,31
91328,5753664,-54.797177655421144,0.0001,32,32,5000,ula,31
91360,5755680,-54.13253255375236,0.0001,32,32,5000,ula,31
91392,5757696,-53.71107892058834,0.0001,32,32,5000,ula,31
91424,5759712,-55.667748304865086,0.0001,32,32,5000,ula,31
91456,5761728,-50.949918002699846,0.0001,32,32,5000,ula,31
91488,5763744,-54.010173842116444,0.0001,32,32,5000,ula,31
91520,5765760,-49.4860560826846,0.0001,32,32,5000,ula,31
91552,5767776,-48.25973236897882,0.0001,32,32,5000,ula,31
91584,5769792,-58.94308151613055,0.0001,32,32,5000,ula,31
91616,5771808,-55.53020761354095,0.0001,32,32,5000,ula,31
91648,5773824,-54.52909845182342,0.0001,32,32,5000,ula,31
91680,5775840,-54.26838237280513,0.0001,32,32,5000,ula,31
91712,5777856,-55.45641234217026,0.0001,32,32,5000,ula,31
91744,5779872,-58.516979164565456,0.0001,32,32,5000,ula,31
91776,5781888,-49.65011081204825,0.0001,32,32,5000,ula,31
91808,5783904,-54.54604632942681,0.0001,32,32,5000,ula,31
91840,5785920,-51.66152745008274,0.0001,32,32,5000,ula,31
91872,5787936,-54.6155399692515,0.0001,32,32,5000,ula,31
91904,5789952,-55.98575231865944,0.0001,32,32,5000,ula,31
91936,5791968,-51.17978681683931,0.0001,32,32,5000,ula,31
91968,5793984,-50.57188984400679,0.0001,32,32,5000,ula,31
92000,5796000,-55.592120825856625,0.0001,32,32,5000,ula,31
92032,5798016,-53.08875427439494,0.0001,32,32,5000,ula,31
92064,5800032,-48.31117443939973,0.0001,32,32,5000,ula,31
92096,5802048,-48.58735620312978,0.0001,32,32,5000,ula,31
92128,5804064,-57.817660989016744,0.0001,32,32,5000,ula,31
92160,5806080,-53.045151904918214,0.0001,32,32,5000,ula,31
92192,5808096,-51.96263818254652,0.0001,32,32,5000,ula,31
92224,5810112,-56.31529849367847,0.0001,32,32,5000,ula,31
92256,5812128,-53.8935669134452,0.0001,32,32,5000,ula,31
92288,5814144,-55.45693238094843,0.0001,32,32,5000,ula,31
92320,5816160,-55.862476101552694,0.0001,32,32,5000,ula,31
92352,5818176,-54.64011962297663,0.0001,32,32,5000,ula,31
92384,5820192,-50.997777722111735,0.0001,32,32,5000,ula,31
92416,5822208,-58.29984027589914,0.0001,32,32,5000,ula,31
92448,5824224,-50.153408559141745,0.0001,32,32,5000,ula,31
92480,5826240,-54.64883554208079,0.0001,32,32,5000,ula,31
92512,5828256,-45.630914810309214,0.0001,32,32,5000,ula,31
92544,5830272,-53.246504458373984,0.0001,32,32,5000,ula,31
92576,5832288,-53.29653760492846,0.0001,32,32,5000,ula,31
92608,5834304,-54.90662904425535,0.0001,32,32,5000,ula,31
92640,5836320,-49.74086217098806,0.0001,32,32,5000,ula,31
92672,5838336,-56.60619217683159,0.0001,32,32,5000,ula,31
92704,5840352,-50.248765558954396,0.0001,32,32,5000,ula,31
92736,5842368,-49.870828550160994,0.0001,32,32,5000,ula,31
92768,5844384,-49.76630059967936,0.0001,32,32,5000,ula,31
92800,5846400,-52.784529933128496,0.0001,32,32,5000,ula,31
92832,5848416,-48.505085785063514,0.0001,32,32,5000,ula,31
92864,5850432,-51.25486809574411,0.0001,32,32,5000,ula,31
92896,5852448,-58.24600467016149,0.0001,32,32,5000,ula,31
92928,5854464,-54.27367585223842,0.0001,32,32,5000,ula,31
92960,5856480,-40.65549399556949,0.0001,32,32,5000,ula,31
92992,5858496,-54.51552962108117,0.0001,32,32,5000,ula,31
93024,5860512,-57.07226888475275,0.0001,32,32,5000,ula,31
93056,5862528,-54.33918443909093,0.0001,32,32,5000,ula,31
93088,5864544,-54.814256837347926,0.0001,32,32,5000,ula,31
93120,5866560,-53.560560643559754,0.0001,32,32,5000,ula,31
93152,5868576,-53.82753572959638,0.0001,32,32,5000,ula,31
93184,5870592,-54.82804821666396,0.0001,32,32,5000,ula,31
93216,5872608,-44.549150266415815,0.0001,32,32,5000,ula,31
93248,5874624,-55.217531936149506,0.0001,32,32,5000,ula,31
93280,5876640,-58.741302821308544,0.0001,32,32,5000,ula,31
93312,5878656,-48.72386468622306,0.0001,32,32,5000,ula,31
93344,5880672,-53.149636048993884,0.0001,32,32,5000,ula,31
93376,5882688,-44.54014487536872,0.0001,32,32,5000,ula,31
93408,5884704,-57.688708637087274,0.0001,32,32,5000,ula,31
93440,5886720,-58.34423813954394,0.0001,32,32,5000,ula,31
93472,5888736,-51.95478641453254,0.0001,32,32,5000,ula,31
93504,5890752,-45.51253785544501,0.0001,32,32,5000,ula,31
93536,5892768,-51.12405874481951,0.0001,32,32,5000,ula,31
93568,5894784,-52.004527385006014,0.0001,32,32,5000,ula,31
93600,5896800,-49.37372293575878,0.0001,32,32,5000,ula,31
93632,5898816,-53.59608477130043,0.0001,32,32,5000,ula,31
93664,5900832,-45.74213353968732,0.0001,32,32,5000,ula,31
93696,5902848,-53.39216004551745,0.0001,32,32,5000,ula,31
93728,5904864,-52.79174685385818,0.0001,32,32,5000,ula,31
93760,5906880,-44.61449022585129,0.0001,32,32,5000,ula,31
93792,5908896,-52.60012020975038,0.0001,32,32,5000,ula,31
93824,5910912,-55.889201032685634,0.0001,32,32,5000,ula,31
93856,5912928,-51.1044041146769,0.0001,32,32,5000,ula,31
93888,5914944,-49.31813834568643,0.0001,32,32,5000,ula,31
93920,5916960,-54.90202271403063,0.0001,32,32,5000,ula,31
93952,5918976,-56.45291377948656,0.0001,32,32,5000,ula,31
93984,5920992,-54.39297475613808,0.0001,32,32,5000,ula,31
94016,5923008,-54.872835495355275,0.0001,32,32,5000,ula,31
94048,5925024,-53.26748802441155,0.0001,32,32,5000,ula,31
94080,5927040,-51.230272127780374,0.0001,32,32,5000,ula,31
94112,5929056,-58.136120198305946,0.0001,32,32,5000,ula,31
94144,5931072,-58.08125244541575,0.0001,32,32,5000,ula,31
94176,5933088,-53.23498795104749,0.0001,32,32,5000,ula,31
94208,5935104,-51.31178554711882,0.0001,32,32,5000,ula,31
94240,5937120,-52.418103795535046,0.0001,32,32,5000,ula,31
94272,5939136,-52.78418774494039,0.0001,32,32,5000,ula,31
94304,5941152,-52.64119189738306,0.0001,32,32,5000,ula,31
94336,5943168,-55.98905212704796,0.0001,32,32,5000,ula,31
94368,5945184,-55.58970852167792,0.0001,32,32,5000,ula,31
94400,5947200,-54.86232163655149,0.0001,32,32,5000,ula,31
94432,5949216,-49.4127662075972,0.0001,32,32,5000,ula,31
94464,5951232,-48.38807403939352,0.0001,32,32,5000,ula,31
94496,5953248,-54.15394169470655,0.0001,32,32,5000,ula,31
94528,5955264,-52.42357903522721,0.0001,32,32,5000,ula,31
94560,5957280,-58.30100744607452,0.0001,32,32,5000,ula,31
94592,5959296,-48.53708028266455,0.0001,32,32,5000,ula,31
94624,5961312,-52.016861966656215,0.0001,32,32,5000,ula,31
94656,5963328,-49.91518456275291,0.0001,32,32,5000,ula,31
94688,5965344,-53.069912858551184,0.0001,32,32,5000,ula,31
94720,5967360,-51.4784657949572,0.0001,32,32,5000,ula,31
94752,5969376,-46.376975296721994,0.0001,32,32,5000,ula,31
94784,5971392,-54.284906159970774,0.0001,32,32,5000,ula,31
94816,5973408,-51.44546085081887,0.0001,32,32,5000,ula,31
94848,5975424,-55.20895107238898,0.0001,32,32,5000,ula,31
94880,5977440,-54.11025905035649,0.0001,32,32,5000,ula,31
94912,5979456,-56.877098571088034,0.0001,32,32,5000,ula,31
94944,5981472,-51.412323681943946,0.0001,32,32,5000,ula,31
94976,5983488,-56.04920010122665,0.0001,32,32,5000,ula,31
95008,5985504,-58.25242424442131,0.0001,32,32,5000,ula,31
95040,5987520,-55.004222525548485,0.0001,32,32,5000,ula,31
95072,5989536,-53.99040976307682,0.0001,32,32,5000,ula,31
95104,5991552,-49.10750101056803,0.0001,32,32,5000,ula,31
95136,5993568,-54.055173390750795,0.0001,32,32,5000,ula,31
95168,5995584,-52.20050467625917,0.0001,32,32,5000,ula,31
95200,5997600,-57.47075632368621,0.0001,32,32,5000,ula,31
95232,5999616,-53.59580496363481,0.0001,32,32,5000,ula,31
95264,6001632,-56.73282447694428,0.0001,32,32,5000,ula,31
95296,6003648,-56.44723549297084,0.0001,32,32,5000,ula,31
95328,6005664,-58.27428688721995,0.0001,32,32,5000,ula,31
95360,6007680,-56.14044462750317,0.0001,32,32,5000,ula,31
95392,6009696,-50.39865083813546,0.0001,32,32,5000,ula,31
95424,6011712,-54.83949995305956,0.0001,32,32,5000,ula,31
95456,6013728,-55.25656121822686,0.0001,32,32,5000,ula,31
95488,6015744,-56.25065592415967,0.0001,32,32,5000,ula,31
95520,6017760,-52.99400106226122,0.0001,32,32,5000,ula,31
95552,6019776,-51.238071826981674,0.0001,32,32,5000,ula,31
95584,6021792,-55.03730945960708,0.0001,32,32,5000,ula,31
95616,6023808,-55.545495206563444,0.0001,32,32,5000,ula,31
95648,6025824,-49.12114241488526,0.0001,32,32,5000,ula,31
95680,6027840,-52.470268916108985,0.0001,32,32,5000,ula,31
95712,6029856,-52.231483496474056,0.0001,32,32,5000,ula,31
95744,6031872,-54.862262301247696,0.0001,32,32,5000,ula,31
95776,6033888,-48.805316526803274,0.0001,32,32,5000,ula,31
95808,6035904,-49.645933070575424,0.0001,32,32,5000,ula,31
95840,6037920,-49.83132416310144,0.0001,32,32,5000,ula,31
95872,6039936,-53.8024123407387,0.0001,32,32,5000,ula,31
95904,6041952,-50.02914634694478,0.0001,32,32,5000,ula,31
95936,6043968,-58.586581489957545,0.0001,32,32,5000,ula,31
95968,6045984,-50.36679045165159,0.0001,32,32,5000,ula,31
96000,6048000,-48.79303557952573,0.0001,32,32,5000,ula,31
96032,6050016,-57.82621767744564,0.0001,32,32,5000,ula,31
96064,6052032,-51.64806892316226,0.0001,32,32,5000,ula,31
96096,6054048,-57.18249674301823,0.0001,32,32,5000,ula,31
96128,6056064,-52.49014577000747,0.0001,32,32,5000,ula,31
96160,6058080,-53.02618546758835,0.0001,32,32,5000,ula,31
96192,6060096,-55.07919275830368,0.0001,32,32,5000,ula,31
96224,6062112,-57.72650516196464,0.0001,32,32,5000,ula,31
96256,6064128,-55.88216146420832,0.0001,32,32,5000,ula,31
96288,6066144,-57.950771404144206,0.0001,32,32,5000,ula,31
96320,6068160,-52.90914880927447,0.0001,32,32,5000,ula,31
96352,6070176,-54.46045292269643,0.0001,32,32,5000,ula,31
96384,6072192,-53.550825517852275,0.0001,32,32,5000,ula,31
96416,6074208,-53.29228567446792,0.0001,32,32,5000,ula,31
96448,6076224,-53.26694056333706,0.0001,32,32,5000,ula,31
96480,6078240,-53.0244822514268,0.0001,32,32,5000,ula,31
96512,6080256,-52.33632869559175,0.0001,32,32,5000,ula,31
96544,6082272,-51.32961255944287,0.0001,32,32,5000,ula,31
96576,6084288,-54.00221425141575,0.0001,32,32,5000,ula,31
96608,6086304,-53.89582746850369,0.0001,32,32,5000,ula,31
96640,6088320,-51.2312274884997,0.0001,32,32,5000,ula,31
96672,6090336,-54.938478332722234,0.0001,32,32,5000,ula,31
96704,6092352,-56.929452013156094,0.0001,32,32,5000,ula,31
96736,6094368,-59.05554531634691,0.0001,32,32,5000,ula,31
96768,6096384,-54.38917068154503,0.0001,32,32,5000,ula,31
96800,6098400,-55.4679273096393,0.0001,32,32,5000,ula,31
96832,6100416,-56.6902598597428,0.0001,32,32,5000,ula,31
96864,6102432,-55.04505301993005,0.0001,32,32,5000,ula,31
96896,6104448,-55.21782597714287,0.0001,32,32,5000,ula,31
96928,6106464,-53.414025166152406,0.0001,32,32,5000,ula,31
96960,6108480,-55.88553244051477,0.0001,32,32,5000,ula,31
96992,6110496,-55.139712256085524,0.0001,32,32,5000,ula,31
97024,6112512,-53.809835633673025,0.0001,32,32,5000,ula,31
97056,6114528,-53.902654123482606,0.0001,32,32,5000,ula,31
97088,6116544,-54.33549114170637,0.0001,32,32,5000,ula,31
97120,6118560,-53.90809373245318,0.0001,32,32,5000,ula,31
97152,6120576,-57.79215420457205,0.0001,32,32,5000,ula,31
