n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42272,1310432,-55.7475040554907,0.0001,16,32,5000,ula,24
42304,1311424,-52.78400006377962,0.0001,16,32,5000,ula,24
42336,1312416,-57.20491878932204,0.0001,16,32,5000,ula,24
42368,1313408,-59.130322017002165,0.0001,16,32,5000,ula,24
42400,1314400,-55.811900170929604,0.0001,16,32,5000,ula,24
42432,1315392,-58.04366311225243,0.0001,16,32,5000,ula,24
42464,1316384,-59.5254262734737,0.0001,16,32,5000,ula,24
42496,1317376,-55.91793561322906,0.0001,16,32,5000,ula,24
42528,1318368,-50.30640494232939,0.0001,16,32,5000,ula,24
42560,1319360,-57.65766566363806,0.0001,16,32,5000,ula,24
42592,1320352,-57.55915899127347,0.0001,16,32,5000,ula,24
42624,1321344,-59.15684452482403,0.0001,16,32,5000,ula,24
42656,1322336,-56.52253196712056,0.0001,16,32,5000,ula,24
42688,1323328,-51.4742619232685,0.0001,16,32,5000,ula,24
42720,1324320,-58.084358056426986,0.0001,16,32,5000,ula,24
42752,1325312,-57.19259433464245,0.0001,16,32,5000,ula,24
42784,1326304,-53.68378890982825,0.0001,16,32,5000,ula,24
42816,1327296,-59.04662181094488,0.0001,16,32,5000,ula,24
42848,1328288,-50.77387368706244,0.0001,16,32,5000,ula,24
42880,1329280,-56.97260729146137,0.0001,16,32,5000,ula,24
42912,1330272,-56.797019968530975,0.0001,16,32,5000,ula,24
42944,1331264,-61.053167916585316,0.0001,16,32,5000,ula,24
42976,1332256,-54.11424729522333,0.0001,16,32,5000,ula,24
43008,1333248,-57.35511654593794,0.0001,16,32,5000,ula,24
43040,1334240,-51.442272898936366,0.0001,16,32,5000,ula,24
43072,1335232,-50.54870142561724,0.0001,16,32,5000,ula,24
43104,1336224,-55.30315628812827,0.0001,16,32,5000,ula,24
43136,1337216,-53.849620204894975,0.0001,16,32,5000,ula,24
43168,1338208,-57.38638213367094,0.0001,16,32,5000,ula,24
43200,1339200,-60.03370015369921,0.0001,16,32,5000,ula,24
43232,1340192,-52.72360920041473,0.0001,16,32,5000,ula,24
43264,1341184,-57.38430678651958,0.0001,16,32,5000,ula,24
43296,1342176,-60.64747691532059,0.0001,16,32,5000,ula,24
43328,1343168,-53.53745391297336,0.0001,16,32,5000,ula,24
43360,1344160,-58.016564843948274,0.0001,16,32,5000,ula,24
43392,1345152,-53.45700311486347,0.0001,16,32,5000,ula,24
43424,1346144,-59.82964592638799,0.0001,16,32,5000,ula,24
43456,1347136,-57.12250373573722,0.0001,16,32,5000,ula,24
43488,1348128,-61.075180617248876,0.0001,16,32,5000,ula,24
43520,1349120,-60.068088437424706,0.0001,16,32,5000,ula,24
43552,1350112,-61.23098758026473,0.0001,16,32,5000,ula,24
43584,1351104,-59.81672780069583,0.0001,16,32,5000,ula,24
43616,1352096,-58.365243346795644,0.0001,16,32,5000,ula,24
43648,1353088,-58.344204374079695,0.0001,16,32,5000,ula,24
43680,1354080,-51.900524274993245,0.0001,16,32,5000,ula,24
43712,1355072,-57.89767945788136,0.0001,16,32,5000,ula,24
43744,1356064,-58.45231134315596,0.0001,16,32,5000,ula,24
43776,1357056,-58.178110805597036,0.0001,16,32,5000,ula,24
43808,1358048,-54.50775223416449,0.0001,16,32,5000,ula,24
43840,1359040,-58.61586311927982,0.0001,16,32,5000,ula,24
43872,1360032,-51.84097867535853,0.0001,16,32,5000,ula,24
43904,1361024,-54.5422850781444,0.0001,16,32,5000,ula,24
43936,1362016,-52.58653293949156,0.0001,16,32,5000,ula,24
43968,1363008,-58.13866625798846,0.0001,16,32,5000,ula,24
44000,1364000,-56.39551631644797,0.0001,16,32,5000,ula,24
44032,1364992,-59.382457076159206,0.0001,16,32,5000,ula,24
44064,1365984,-54.8533699298006,0.0001,16,32,5000,ula,24
44096,1366976,-56.0984619042039,0.0001,16,32,5000,ula,24
44128,1367968,-52.52479319188884,0.0001,16,32,5000,ula,24
44160,1368960,-51.92253394452416,0.0001,16,32,5000,ula,24
44192,1369952,-61.30727187790455,0.0001,16,32,5000,ula,24
44224,1370944,-54.305987760430995,0.0001,16,32,5000,ula,24
44256,1371936,-58.995573474314405,0.0001,16,32,5000,ula,24
44288,1372928,-50.520557052658,0.0001,16,32,5000,ula,24
44320,1373920,-58.311348230816485,0.0001,16,32,5000,ula,24
44352,1374912,-55.630336741452076,0.0001,16,32,5000,ula,24
44384,1375904,-57.15020681158158,0.0001,16,32,5000,ula,24
44416,1376896,-59.64217698777254,0.0001,16,32,5000,ula,24
44448,1377888,-56.32496459787462,0.0001,16,32,5000,ula,24
44480,1378880,-63.35146603855519,0.0001,16,32,5000,ula,24
44512,1379872,-59.26668398611092,0.0001,16,32,5000,ula,24
44544,1380864,-58.95123459096145,0.0001,16,32,5000,ula,24
44576,1381856,-48.63407117038471,0.0001,16,32,5000,ula,24
44608,1382848,-59.95903437631556,0.0001,16,32,5000,ula,24
44640,1383840,-47.13628039353361,0.0001,16,32,5000,ula,24
44672,1384832,-60.76650025234063,0.0001,16,32,5000,ula,24
44704,1385824,-58.72984129969971,0.0001,16,32,5000,ula,24
44736,1386816,-60.08150036740095,0.0001,16,32,5000,ula,24
44768,1387808,-53.98047166769851,0.0001,16,32,5000,ula,24
44800,1388800,-56.565058008040936,0.0001,16,32,5000,ula,24
44832,1389792,-57.05781499514781,0.0001,16,32,5000,ula,24
44864,1390784,-54.47556361563855,0.0001,16,32,5000,ula,24
44896,1391776,-59.7282199822903,0.0001,16,32,5000,ula,24
44928,1392768,-55.682836973125625,0.0001,16,32,5000,ula,24
44960,1393760,-57.0382339246422,0.0001,16,32,5000,ula,24
44992,1394752,-58.57488721790057,0.0001,16,32,5000,ula,24
45024,1395744,-54.92509492466321,0.0001,16,32,5000,ula,24
45056,1396736,-51.12566453898666,0.0001,16,32,5000,ula,24
45088,1397728,-51.81781824848541,0.0001,16,32,5000,ula,24
45120,1398720,-58.28602667714682,0.0001,16,32,5000,ula,24
45152,1399712,-58.15975448088112,0.0001,16,32,5000,ula,24
45184,1400704,-48.73113843698402,0.0001,16,32,5000,ula,24
45216,1401696,-59.33868899789486,0.0001,16,32,5000,ula,24
45248,1402688,-60.82414990549194,0.0001,16,32,5000,ula,24
45280,1403680,-58.11978815411061,0.0001,16,32,5000,ula,24
45312,1404672,-58.71961103143061,0.0001,16,32,5000,ula,24
45344,1405664,-55.35505395455465,0.0001,16,32,5000,ula,24
45376,1406656,-53.555116193334364,0.0001,16,32,5000,ula,24
45408,1407648,-54.0510854209853,0.0001,16,32,5000,ula,24
45440,1408640,-54.087698106409725,0.0001,16,32,5000,ula,24
45472,1409632,-49.6497169068157,0.0001,16,32,5000,ula,24
45504,1410624,-52.28423545107753,0.0001,16,32,5000,ula,24
45536,1411616,-59.190856753942114,0.0001,16,32,5000,ula,24
45568,1412608,-59.69869079907069,0.0001,16,32,5000,ula,24
45600,1413600,-59.44048179312889,0.0001,16,32,5000,ula,24
45632,1414592,-52.10372745228159,0.0001,16,32,5000,ula,24
45664,1415584,-47.774394091064316,0.0001,16,32,5000,ula,24
45696,1416576,-52.24054437357894,0.0001,16,32,5000,ula,24
45728,1417568,-55.710936288496086,0.0001,16,32,5000,ula,24
45760,1418560,-55.297045920233614,0.0001,16,32,5000,ula,24
45792,1419552,-61.08274449485974,0.0001,16,32,5000,ula,24
45824,1420544,-54.732598076442095,0.0001,16,32,5000,ula,24
45856,1421536,-63.466894270371824,0.0001,16,32,5000,ula,24
45888,1422528,-55.21345346357783,0.0001,16,32,5000,ula,24
45920,1423520,-57.80891555745916,0.0001,16,32,5000,ula,24
45952,1424512,-56.448016216118006,0.0001,16,32,5000,ula,24
45984,1425504,-56.309460914369474,0.0001,16,32,5000,ula,24
46016,1426496,-51.36855130205357,0.0001,16,32,5000,ula,24
46048,1427488,-55.65004492351098,0.0001,16,32,5000,ula,24
46080,1428480,-60.02973970886412,0.0001,16,32,5000,ula,24
46112,1429472,-59.88087907139918,0.0001,16,32,5000,ula,24
46144,1430464,-54.83077469768571,0.0001,16,32,5000,ula,24
46176,1431456,-50.324541146211125,0.0001,16,32,5000,ula,24
46208,1432448,-56.453610790177656,0.0001,16,32,5000,ula,24
46240,1433440,-63.266171760843555,0.0001,16,32,5000,ula,24
46272,1434432,-59.72171202262138,0.0001,16,32,5000,ula,24
46304,1435424,-60.92583970209132,0.0001,16,32,5000,ula,24
46336,1436416,-58.942085255587635,0.0001,16,32,5000,ula,24
46368,1437408,-55.22565076202683,0.0001,16,32,5000,ula,24
46400,1438400,-60.06614445757269,0.0001,16,32,5000,ula,24
46432,1439392,-54.48250895561153,0.0001,16,32,5000,ula,24
46464,1440384,-52.61972044371628,0.0001,16,32,5000,ula,24
46496,1441376,-59.823257246177604,0.0001,16,32,5000,ula,24
46528,1442368,-60.339394535625125,0.0001,16,32,5000,ula,24
46560,1443360,-50.015458930013345,0.0001,16,32,5000,ula,24
46592,1444352,-58.00264697972713,0.0001,16,32,5000,ula,24
46624,1445344,-58.617860873485526,0.0001,16,32,5000,ula,24
46656,1446336,-54.727083345516256,0.0001,16,32,5000,ula,24
46688,1447328,-59.41929770910425,0.0001,16,32,5000,ula,24
46720,1448320,-58.249848992215064,0.0001,16,32,5000,ula,24
46752,1449312,-57.68453098915845,0.0001,16,32,5000,ula,24
46784,1450304,-58.275153553985525,0.0001,16,32,5000,ula,24
46816,1451296,-58.086191969791834,0.0001,16,32,5000,ula,24
46848,1452288,-58.27236668245453,0.0001,16,32,5000,ula,24
46880,1453280,-57.08728204146904,0.0001,16,32,5000,ula,24
46912,1454272,-57.11679828524822,0.0001,16,32,5000,ula,24
46944,1455264,-60.31915176141614,0.0001,16,32,5000,ula,24
46976,1456256,-59.40458149501775,0.0001,16,32,5000,ula,24
47008,1457248,-60.172085388764145,0.0001,16,32,5000,ula,24
47040,1458240,-51.62493380470782,0.0001,16,32,5000,ula,24
47072,1459232,-57.553383945036394,0.0001,16,32,5000,ula,24
47104,1460224,-61.00113325716404,0.0001,16,32,5000,ula,24
47136,1461216,-56.21260029309022,0.0001,16,32,5000,ula,24
47168,1462208,-61.590138962473,0.0001,16,32,5000,ula,24
47200,1463200,-59.44739586632717,0.0001,16,32,5000,ula,24
47232,1464192,-54.601592550441175,0.0001,16,32,5000,ula,24
47264,1465184,-60.68804761527919,0.0001,16,32,5000,ula,24
47296,1466176,-58.07783242870879,0.0001,16,32,5000,ula,24
47328,1467168,-49.64320066593629,0.0001,16,32,5000,ula,24
47360,1468160,-51.60585829552112,0.0001,16,32,5000,ula,24
47392,1469152,-59.59890087402304,0.0001,16,32,5000,ula,24
47424,1470144,-52.619272043793146,0.0001,16,32,5000,ula,24
47456,1471136,-57.544298195998444,0.0001,16,32,5000,ula,24
47488,1472128,-51.64647905568088,0.0001,16,32,5000,ula,24
47520,1473120,-52.95257055173027,0.0001,16,32,5000,ula,24
47552,1474112,-60.63648633779351,0.0001,16,32,5000,ula,24
47584,1475104,-57.44658203731361,0.0001,16,32,5000,ula,24
47616,1476096,-57.92105384329428,0.0001,16,32,5000,ula,24
47648,1477088,-55.77407624812219,0.0001,16,32,5000,ula,24
47680,1478080,-53.21147657108432,0.0001,16,32,5000,ula,24
47712,1479072,-59.65219157301133,0.0001,16,32,5000,ula,24
47744,1480064,-53.154064917769496,0.0001,16,32,5000,ula,24
47776,1481056,-59.26128064377647,0.0001,16,32,5000,ula,24
47808,1482048,-53.30303156619267,0.0001,16,32,5000,ula,24
47840,1483040,-58.43072611293593,0.0001,16,32,5000,ula,24
47872,1484032,-57.26051512435879,0.0001,16,32,5000,ula,24
47904,1485024,-59.208777594056556,0.0001,16,32,5000,ula,24
47936,1486016,-57.66306688666712,0.0001,16,32,5000,ula,24
47968,1487008,-53.75547704602091,0.0001,16,32,5000,ula,24
48000,1488000,-52.09464054830487,0.0001,16,32,5000,ula,24
48032,1488992,-59.24262962627598,0.0001,16,32,5000,ula,24
48064,1489984,-59.5654351852994,0.0001,16,32,5000,ula,24
48096,1490976,-61.00216035037976,0.0001,16,32,5000,ula,24
48128,1491968,-54.35320010556409,0.0001,16,32,5000,ula,24
48160,1492960,-58.020753922756086,0.0001,16,32,5000,ula,24
48192,1493952,-51.43894049358471,0.0001,16,32,5000,ula,24
48224,1494944,-55.0532198109769,0.0001,16,32,5000,ula,24
48256,1495936,-55.624173824740915,0.0001,16,32,5000,ula,24
48288,1496928,-57.91307896434052,0.0001,16,32,5000,ula,24
48320,1497920,-55.48383879022458,0.0001,16,32,5000,ula,24
48352,1498912,-52.44523097357911,0.0001,16,32,5000,ula,24
48384,1499904,-58.288596189278294,0.0001,16,32,5000,ula,24
48416,1500896,-61.32746359322576,0.0001,16,32,5000,ula,24
48448,1501888,-54.34580081625702,0.0001,16,32,5000,ula,24
48480,1502880,-60.46896455256551,0.0001,16,32,5000,ula,24
48512,1503872,-56.44742809354856,0.0001,16,32,5000,ula,24
48544,1504864,-58.526082749162896,0.0001,16,32,5000,ula,24
48576,1505856,-56.549717307742156,0.0001,16,32,5000,ula,24
48608,1506848,-62.50932473664659,0.0001,16,32,5000,ula,24
48640,1507840,-57.057528866549795,0.0001,16,32,5000,ula,24
48672,1508832,-57.58391466636709,0.0001,16,32,5000,ula,24
48704,1509824,-49.75280035864462,0.0001,16,32,5000,ula,24
48736,1510816,-60.56231413628055,0.0001,16,32,5000,ula,24
48768,1511808,-46.21106997290432,0.0001,16,32,5000,ula,24
48800,1512800,-56.07023851519847,0.0001,16,32,5000,ula,24
48832,1513792,-56.95581681583182,0.0001,16,32,5000,ula,24
48864,1514784,-53.758075601904046,0.0001,16,32,5000,ula,24
48896,1515776,-56.97302518201711,0.0001,16,32,5000,ula,24
48928,1516768,-54.80061056014987,0.0001,16,32,5000,ula,24
48960,1517760,-59.804342470551745,0.0001,16,32,5000,ula,24
48992,1518752,-48.72099773910922,0.0001,16,32,5000,ula,24
49024,1519744,-58.73184822401863,0.0001,16,32,5000,ula,24
49056,1520736,-52.696442821160126,0.0001,16,32,5000,ula,24
49088,1521728,-56.36290825179853,0.0001,16,32,5000,ula,24
49120,1522720,-59.79065900792081,0.0001,16,32,5000,ula,24
49152,1523712,-55.78149024848955,0.0001,16,32,5000,ula,24
49184,1524704,-56.70231124313286,0.0001,16,32,5000,ula,24
49216,1525696,-56.81578897766215,0.0001,16,32,5000,ula,24
49248,1526688,-58.50117881504864,0.0001,16,32,5000,ula,24
49280,1527680,-56.041530552177704,0.0001,16,32,5000,ula,24
49312,1528672,-58.93618070551784,0.0001,16,32,5000,ula,24
49344,1529664,-57.28815790742124,0.0001,16,32,5000,ula,24
49376,1530656,-55.63054528740432,0.0001,16,32,5000,ula,24
49408,1531648,-54.12494547834921,0.0001,16,32,5000,ula,24
49440,1532640,-56.64340606373926,0.0001,16,32,5000,ula,24
49472,1533632,-55.97155390686646,0.0001,16,32,5000,ula,24
49504,1534624,-52.169260601920655,0.0001,16,32,5000,ula,24
49536,1535616,-54.91090498109606,0.0001,16,32,5000,ula,24
49568,1536608,-55.831534203989335,0.0001,16,32,5000,ula,24
49600,1537600,-56.73229713380395,0.0001,16,32,5000,ula,24
49632,1538592,-54.84282826429306,0.0001,16,32,5000,ula,24
49664,1539584,-61.73729786055743,0.0001,16,32,5000,ula,24
49696,1540576,-58.59633350961256,0.0001,16,32,5000,ula,24
49728,1541568,-51.197413580855674,0.0001,16,32,5000,ula,24
49760,1542560,-53.37264810518356,0.0001,16,32,5000,ula,24
49792,1543552,-53.887193357980834,0.0001,16,32,5000,ula,24
49824,1544544,-58.59899543812991,0.0001,16,32,5000,ula,24
49856,1545536,-56.509812232763835,0.0001,16,32,5000,ula,24
49888,1546528,-56.8427428512586,0.0001,16,32,5000,ula,24
49920,1547520,-60.79933286343344,0.0001,16,32,5000,ula,24
49952,1548512,-47.52486224842853,0.0001,16,32,5000,ula,24
49984,1549504,-57.13792507585851,0.0001,16,32,5000,ula,24
50016,1550496,-51.78043978933812,0.0001,16,32,5000,ula,24
50048,1551488,-55.644766439427336,0.0001,16,32,5000,ula,24
50080,1552480,-56.334456440999304,0.0001,16,32,5000,ula,24
50112,1553472,-54.46272166896605,0.0001,16,32,5000,ula,24
50144,1554464,-56.300363818040275,0.0001,16,32,5000,ula,24
50176,1555456,-54.16761706415709,0.0001,16,32,5000,ula,24
50208,1556448,-54.70338171383689,0.0001,16,32,5000,ula,24
50240,1557440,-53.70909606480061,0.0001,16,32,5000,ula,24
50272,1558432,-59.58566249795516,0.0001,16,32,5000,ula,24
50304,1559424,-59.2838881470113,0.0001,16,32,5000,ula,24
50336,1560416,-53.2966777090157,0.0001,16,32,5000,ula,24
50368,1561408,-60.64516350506354,0.0001,16,32,5000,ula,24
50400,1562400,-58.73740756694988,0.0001,16,32,5000,ula,24
50432,1563392,-54.94746343299262,0.0001,16,32,5000,ula,24
50464,1564384,-54.829225636834224,0.0001,16,32,5000,ula,24
50496,1565376,-58.86877882964167,0.0001,16,32,5000,ula,24
50528,1566368,-59.363020699776946,0.0001,16,32,5000,ula,24
50560,1567360,-57.764825700087904,0.0001,16,32,5000,ula,24
50592,1568352,-54.50677044362606,0.0001,16,32,5000,ula,24
50624,1569344,-62.66677740229022,0.0001,16,32,5000,ula,24
50656,1570336,-57.06167408550454,0.0001,16,32,5000,ula,24
50688,1571328,-58.50943891635213,0.0001,16,32,5000,ula,24
50720,1572320,-58.98296352021606,0.0001,16,32,5000,ula,24
50752,1573312,-58.235150381685294,0.0001,16,32,5000,ula,24
50784,1574304,-57.459404637871764,0.0001,16,32,5000,ula,24
50816,1575296,-55.07759125683664,0.0001,16,32,5000,ula,24
50848,1576288,-52.212774960451505,0.0001,16,32,5000,ula,24
50880,1577280,-60.735264312637064,0.0001,16,32,5000,ula,24
50912,1578272,-58.324029833986636,0.0001,16,32,5000,ula,24
50944,1579264,-55.532072122641196,0.0001,16,32,5000,ula,24
50976,1580256,-55.76002061228291,0.0001,16,32,5000,ula,24
51008,1581248,-60.810757886268505,0.0001,16,32,5000,ula,24
51040,1582240,-59.97500208461127,0.0001,16,32,5000,ula,24
51072,1583232,-60.873298140455155,0.0001,16,32,5000,ula,24
51104,1584224,-58.04352780146915,0.0001,16,32,5000,ula,24
51136,1585216,-57.70365162320732,0.0001,16,32,5000,ula,24
51168,1586208,-60.38408883693399,0.0001,16,32,5000,ula,24
51200,1587200,-54.86872216905353,0.0001,16,32,5000,ula,24
51232,1588192,-52.201036283474984,0.0001,16,32,5000,ula,24
51264,1589184,-54.36752575093583,0.0001,16,32,5000,ula,24
51296,1590176,-55.73330243219986,0.0001,16,32,5000,ula,24
51328,1591168,-59.29851317086532,0.0001,16,32,5000,ula,24
51360,1592160,-61.008567234043966,0.0001,16,32,5000,ula,24
51392,1593152,-59.938065237692626,0.0001,16,32,5000,ula,24
51424,1594144,-47.48532330232691,0.0001,16,32,5000,ula,24
51456,1595136,-58.608994900283065,0.0001,16,32,5000,ula,24
51488,1596128,-60.58257093101311,0.0001,16,32,5000,ula,24
51520,1597120,-57.38229240740381,0.0001,16,32,5000,ula,24
51552,1598112,-59.183219397601846,0.0001,16,32,5000,ula,24
51584,1599104,-59.486824478803115,0.0001,16,32,5000,ula,24
51616,1600096,-57.236877241158446,0.0001,16,32,5000,ula,24
51648,1601088,-58.151135509477776,0.0001,16,32,5000,ula,24
51680,1602080,-58.09705429921265,0.0001,16,32,5000,ula,24
51712,1603072,-58.62978534488175,0.0001,16,32,5000,ula,24
51744,1604064,-60.07718388341722,0.0001,16,32,5000,ula,24
51776,1605056,-55.16383777637942,0.0001,16,32,5000,ula,24
51808,1606048,-58.794864160127226,0.0001,16,32,5000,ula,24
51840,1607040,-59.47835523516476,0.0001,16,32,5000,ula,24
51872,1608032,-57.01470855383105,0.0001,16,32,5000,ula,24
51904,1609024,-52.41426540559985,0.0001,16,32,5000,ula,24
51936,1610016,-60.74308940771053,0.0001,16,32,5000,ula,24
51968,1611008,-57.779707472312445,0.0001,16,32,5000,ula,24
52000,1612000,-56.04714529114276,0.0001,16,32,5000,ula,24
52032,1612992,-56.51761503713082,0.0001,16,32,5000,ula,24
52064,1613984,-56.55528088877287,0.0001,16,32,5000,ula,24
52096,1614976,-58.420750661509175,0.0001,16,32,5000,ula,24
52128,1615968,-55.62536338772619,0.0001,16,32,5000,ula,24
52160,1616960,-58.207992355399604,0.0001,16,32,5000,ula,24
52192,1617952,-51.62120734940554,0.0001,16,32,5000,ula,24
52224,1618944,-56.85074979324659,0.0001,16,32,5000,ula,24
52256,1619936,-57.033332599532656,0.0001,16,32,5000,ula,24
52288,1620928,-58.476661392131604,0.0001,16,32,5000,ula,24
52320,1621920,-59.371726550282894,0.0001,16,32,5000,ula,24
52352,1622912,-57.19752077106477,0.0001,16,32,5000,ula,24
52384,1623904,-58.438004417726624,0.0001,16,32,5000,ula,24
52416,1624896,-61.03076469404684,0.0001,16,32,5000,ula,24
52448,1625888,-56.871849415251965,0.0001,16,32,5000,ula,24
52480,1626880,-60.089055240904244,0.0001,16,32,5000,ula,24
52512,1627872,-57.81361276731997,0.0001,16,32,5000,ula,24
52544,1628864,-54.24002832452176,0.0001,16,32,5000,ula,24
52576,1629856,-57.70623642488831,0.0001,16,32,5000,ula,24
52608,1630848,-51.74177729600478,0.0001,16,32,5000,ula,24
52640,1631840,-57.97131479886702,0.0001,16,32,5000,ula,24
52672,1632832,-59.957812463790425,0.0001,16,32,5000,ula,24
52704,1633824,-58.619555632874864,0.0001,16,32,5000,ula,24
52736,1634816,-57.01577891671417,0.0001,16,32,5000,ula,24
52768,1635808,-58.49456328230791,0.0001,16,32,5000,ula,24
52800,1636800,-58.24959750661198,0.0001,16,32,5000,ula,24
52832,1637792,-56.55871382186611,0.0001,16,32,5000,ula,24
52864,1638784,-59.305241567299056,0.0001,16,32,5000,ula,24
52896,1639776,-58.02860703218539,0.0001,16,32,5000,ula,24
52928,1640768,-54.24833003978895,0.0001,16,32,5000,ula,24
52960,1641760,-53.8233541192596,0.0001,16,32,5000,ula,24
52992,1642752,-60.87251784434925,0.0001,16,32,5000,ula,24
53024,1643744,-55.82994434219303,0.0001,16,32,5000,ula,24
53056,1644736,-60.02061103681479,0.0001,16,32,5000,ula,24
53088,1645728,-58.00628610499832,0.0001,16,32,5000,ula,24
53120,1646720,-55.88767184950761,0.0001,16,32,5000,ula,24
53152,1647712,-59.47737884043751,0.0001,16,32,5000,ula,24
53184,1648704,-57.90289102795833,0.0001,16,32,5000,ula,24
53216,1649696,-60.11982278118603,0.0001,16,32,5000,ula,24
53248,1650688,-53.48066372704034,0.0001,16,32,5000,ula,24
53280,1651680,-53.23091825004215,0.0001,16,32,5000,ula,24
53312,1652672,-58.262508484158175,0.0001,16,32,5000,ula,24
53344,1653664,-56.889074643862486,0.0001,16,32,5000,ula,24
53376,1654656,-54.39067546620611,0.0001,16,32,5000,ula,24
53408,1655648,-59.61666473730529,0.0001,16,32,5000,ula,24
53440,1656640,-53.14006824064048,0.0001,16,32,5000,ula,24
53472,1657632,-55.677721716164555,0.0001,16,32,5000,ula,24
53504,1658624,-56.57536518685708,0.0001,16,32,5000,ula,24
53536,1659616,-56.6925735710914,0.0001,16,32,5000,ula,24
53568,1660608,-58.16234028942454,0.0001,16,32,5000,ula,24
53600,1661600,-58.569570182575035,0.0001,16,32,5000,ula,24
53632,1662592,-61.312737433875476,0.0001,16,32,5000,ula,24
53664,1663584,-55.88935855119387,0.0001,16,32,5000,ula,24
53696,1664576,-57.89960851217662,0.0001,16,32,5000,ula,24
53728,1665568,-57.990411576683904,0.0001,16,32,5000,ula,24
53760,1666560,-59.37885349618889,0.0001,16,32,5000,ula,24
53792,1667552,-58.25769736904456,0.0001,16,32,5000,ula,24
53824,1668544,-59.66807499062602,0.0001,16,32,5000,ula,24
53856,1669536,-56.137051766619685,0.0001,16,32,5000,ula,24
53888,1670528,-55.77918282234905,0.0001,16,32,5000,ula,24
53920,1671520,-59.672054022248034,0.0001,16,32,5000,ula,24
53952,1672512,-60.50700232354094,0.0001,16,32,5000,ula,24
53984,1673504,-56.35850877136167,0.0001,16,32,5000,ula,24
54016,1674496,-62.694198484376024,0.0001,16,32,5000,ula,24
54048,1675488,-59.855580978273295,0.0001,16,32,5000,ula,24
54080,1676480,-57.771685107087784,0.0001,16,32,5000,ula,24
54112,1677472,-57.645747357202566,0.0001,16,32,5000,ula,24
54144,1678464,-59.42331416167301,0.0001,16,32,5000,ula,24
54176,1679456,-58.78641389971309,0.0001,16,32,5000,ula,24
54208,1680448,-62.22648811550777,0.0001,16,32,5000,ula,24
54240,1681440,-59.486459820036394,0.0001,16,32,5000,ula,24
54272,1682432,-53.72059157677746,0.0001,16,32,5000,ula,24
54304,1683424,-55.58314497646273,0.0001,16,32,5000,ula,24
54336,1684416,-58.14007291081594,0.0001,16,32,5000,ula,24
54368,1685408,-59.82589687767804,0.0001,16,32,5000,ula,24
54400,1686400,-57.930257976247496,0.0001,16,32,5000,ula,24
54432,1687392,-56.8276441029518,0.0001,16,32,5000,ula,24
54464,1688384,-60.043073730141074,0.0001,16,32,5000,ula,24
54496,1689376,-60.17932061352404,0.0001,16,32,5000,ula,24
54528,1690368,-52.188710453185415,0.0001,16,32,5000,ula,24
54560,1691360,-57.46221266708064,0.0001,16,32,5000,ula,24
54592,1692352,-54.86131222489818,0.0001,16,32,5000,ula,24
54624,1693344,-61.1182441333103,0.0001,16,32,5000,ula,24
54656,1694336,-56.36358579208852,0.0001,16,32,5000,ula,24
54688,1695328,-59.84494348916168,0.0001,16,32,5000,ula,24
54720,1696320,-59.99330734669884,0.0001,16,32,5000,ula,24
54752,1697312,-60.334354734883675,0.0001,16,32,5000,ula,24
54784,1698304,-58.49214754842623,0.0001,16,32,5000,ula,24
54816,1699296,-53.91972693751776,0.0001,16,32,5000,ula,24
54848,1700288,-54.926985860382146,0.0001,16,32,5000,ula,24
54880,1701280,-53.75572546854799,0.0001,16,32,5000,ula,24
54912,1702272,-60.707779377415605,0.0001,16,32,5000,ula,24
54944,1703264,-55.79799260255059,0.0001,16,32,5000,ula,24
54976,1704256,-55.22033906395755,0.0001,16,32,5000,ula,24
55008,1705248,-57.45588230694079,0.0001,16,32,5000,ula,24
55040,1706240,-56.85470033485269,0.0001,16,32,5000,ula,24
55072,1707232,-58.123129725046034,0.0001,16,32,5000,ula,24
55104,1708224,-59.27606485559779,0.0001,16,32,5000,ula,24
55136,1709216,-55.193421512453476,0.0001,16,32,5000,ula,24
55168,1710208,-55.22338124128519,0.0001,16,32,5000,ula,24
55200,1711200,-56.11287376916537,0.0001,16,32,5000,ula,24
55232,1712192,-59.47434664037656,0.0001,16,32,5000,ula,24
55264,1713184,-50.04302879127859,0.0001,16,32,5000,ula,24
55296,1714176,-53.55422420116291,0.0001,16,32,5000,ula,24
55328,1715168,-58.92493620790396,0.0001,16,32,5000,ula,24
55360,1716160,-55.33296516343983,0.0001,16,32,5000,ula,24
55392,1717152,-61.02217147626081,0.0001,16,32,5000,ula,24
55424,1718144,-59.31530654784012,0.0001,16,32,5000,ula,24
55456,1719136,-54.52688905588802,0.0001,16,32,5000,ula,24
55488,1720128,-56.90625522645326,0.0001,16,32,5000,ula,24
55520,1721120,-56.248478694775194,0.0001,16,32,5000,ula,24
55552,1722112,-58.016645393532485,0.0001,16,32,5000,ula,24
55584,1723104,-58.54653097618469,0.0001,16,32,5000,ula,24
55616,1724096,-56.04828987908594,0.0001,16,32,5000,ula,24
55648,1725088,-62.04201299578094,0.0001,16,32,5000,ula,24
55680,1726080,-56.79902496077023,0.0001,16,32,5000,ula,24
55712,1727072,-56.545227859419306,0.0001,16,32,5000,ula,24
55744,1728064,-58.739001819268125,0.0001,16,32,5000,ula,24
