n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75296,9562592,-34.337556556939305,0.01,64,32,5000,ula,15
75328,9566656,-35.854686726717276,0.01,64,32,5000,ula,15
75360,9570720,-40.797229024397424,0.01,64,32,5000,ula,15
75392,9574784,-41.44694240700624,0.01,64,32,5000,ula,15
75424,9578848,-39.322867262168764,0.01,64,32,5000,ula,15
75456,9582912,-39.63879119409556,0.01,64,32,5000,ula,15
75488,9586976,-38.00137302704523,0.01,64,32,5000,ula,15
75520,9591040,-34.927517442466275,0.01,64,32,5000,ula,15
75552,9595104,-40.379340290607196,0.01,64,32,5000,ula,15
75584,9599168,-40.56658394761903,0.01,64,32,5000,ula,15
75616,9603232,-39.151422316079774,0.01,64,32,5000,ula,15
75648,9607296,-38.99922213504872,0.01,64,32,5000,ula,15
75680,9611360,-41.87129329431083,0.01,64,32,5000,ula,15
75712,9615424,-40.23456387539111,0.01,64,32,5000,ula,15
75744,9619488,-35.21011223937261,0.01,64,32,5000,ula,15
75776,9623552,-38.02698216930229,0.01,64,32,5000,ula,15
75808,9627616,-36.49296330102084,0.01,64,32,5000,ula,15
75840,9631680,-39.17123406234173,0.01,64,32,5000,ula,15
75872,9635744,-37.13816894250222,0.01,64,32,5000,ula,15
75904,9639808,-40.594266602044655,0.01,64,32,5000,ula,15
75936,9643872,-38.86139539820656,0.01,64,32,5000,ula,15
75968,9647936,-40.8035413497337,0.01,64,32,5000,ula,15
76000,9652000,-35.73968966802647,0.01,64,32,5000,ula,15
76032,9656064,-40.078746414009196,0.01,64,32,5000,ula,15
76064,9660128,-38.41378371481722,0.01,64,32,5000,ula,15
76096,9664192,-39.312613515238176,0.01,64,32,5000,ula,15
76128,9668256,-37.01113962991688,0.01,64,32,5000,ula,15
76160,9672320,-41.11816655910996,0.01,64,32,5000,ula,15
76192,9676384,-39.19793793900416,0.01,64,32,5000,ula,15
76224,9680448,-38.89358804831295,0.01,64,32,5000,ula,15
76256,9684512,-35.600943307318246,0.01,64,32,5000,ula,15
76288,9688576,-38.12052278271956,0.01,64,32,5000,ula,15
76320,9692640,-35.028051609351316,0.01,64,32,5000,ula,15
76352,9696704,-36.84282984318227,0.01,64,32,5000,ula,15
76384,9700768,-38.77361475896654,0.01,64,32,5000,ula,15
76416,9704832,-41.4459105672007,0.01,64,32,5000,ula,15
76448,9708896,-39.13812057748496,0.01,64,32,5000,ula,15
76480,9712960,-42.12766141632798,0.01,64,32,5000,ula,15
76512,9717024,-39.592115183757315,0.01,64,32,5000,ula,15
76544,9721088,-41.32746523885568,0.01,64,32,5000,ula,15
76576,9725152,-39.244504154688784,0.01,64,32,5000,ula,15
76608,9729216,-36.4264725283325,0.01,64,32,5000,ula,15
76640,9733280,-36.929663671053035,0.01,64,32,5000,ula,15
76672,9737344,-39.78417892757363,0.01,64,32,5000,ula,15
76704,9741408,-39.541885128432604,0.01,64,32,5000,ula,15
76736,9745472,-41.730843086999286,0.01,64,32,5000,ula,15
76768,9749536,-38.037373308662076,0.01,64,32,5000,ula,15
76800,9753600,-31.367008625816727,0.01,64,32,5000,ula,15
76832,9757664,-41.12723740092234,0.01,64,32,5000,ula,15
76864,9761728,-35.909734976617344,0.01,64,32,5000,ula,15
76896,9765792,-36.38448848126868,0.01,64,32,5000,ula,15
76928,9769856,-40.47231917860774,0.01,64,32,5000,ula,15
76960,9773920,-40.489202185756255,0.01,64,32,5000,ula,15
76992,9777984,-34.52177773552792,0.01,64,32,5000,ula,15
77024,9782048,-42.3080710075468,0.01,64,32,5000,ula,15
77056,9786112,-40.55266194132929,0.01,64,32,5000,ula,15
77088,9790176,-41.348030175412525,0.01,64,32,5000,ula,15
77120,9794240,-42.163761118309196,0.01,64,32,5000,ula,15
77152,9798304,-38.34568222932855,0.01,64,32,5000,ula,15
77184,9802368,-40.2267860701305,0.01,64,32,5000,ula,15
77216,9806432,-41.325118866591616,0.01,64,32,5000,ula,15
77248,9810496,-40.7167075310928,0.01,64,32,5000,ula,15
77280,9814560,-40.74796270535352,0.01,64,32,5000,ula,15
77312,9818624,-42.21957078186413,0.01,64,32,5000,ula,15
77344,9822688,-42.5879083140903,0.01,64,32,5000,ula,15
77376,9826752,-41.9539124887342,0.01,64,32,5000,ula,15
77408,9830816,-34.35663009378709,0.01,64,32,5000,ula,15
77440,9834880,-40.92826487340469,0.01,64,32,5000,ula,15
77472,9838944,-40.735891359386855,0.01,64,32,5000,ula,15
77504,9843008,-38.453690061210374,0.01,64,32,5000,ula,15
77536,9847072,-42.12693077897248,0.01,64,32,5000,ula,15
77568,9851136,-44.11778742514529,0.01,64,32,5000,ula,15
77600,9855200,-38.60633187635366,0.01,64,32,5000,ula,15
77632,9859264,-36.97583160707226,0.01,64,32,5000,ula,15
77664,9863328,-42.40837341698016,0.01,64,32,5000,ula,15
77696,9867392,-41.00803810650642,0.01,64,32,5000,ula,15
77728,9871456,-41.77077378028026,0.01,64,32,5000,ula,15
77760,9875520,-41.8110910149598,0.01,64,32,5000,ula,15
77792,9879584,-39.75107325959225,0.01,64,32,5000,ula,15
77824,9883648,-34.601934109041906,0.01,64,32,5000,ula,15
77856,9887712,-33.05290371551262,0.01,64,32,5000,ula,15
77888,9891776,-41.153258341396345,0.01,64,32,5000,ula,15
77920,9895840,-38.45194918812497,0.01,64,32,5000,ula,15
77952,9899904,-42.648164115479936,0.01,64,32,5000,ula,15
77984,9903968,-34.36458490477674,0.01,64,32,5000,ula,15
78016,9908032,-39.04915843726059,0.01,64,32,5000,ula,15
78048,9912096,-34.01902764918596,0.01,64,32,5000,ula,15
78080,9916160,-39.376476350323124,0.01,64,32,5000,ula,15
78112,9920224,-42.456860120051466,0.01,64,32,5000,ula,15
78144,9924288,-34.7414035622833,0.01,64,32,5000,ula,15
78176,9928352,-38.97027998076755,0.01,64,32,5000,ula,15
78208,9932416,-35.15262944395401,0.01,64,32,5000,ula,15
78240,9936480,-41.47894093934053,0.01,64,32,5000,ula,15
78272,9940544,-36.39572641374982,0.01,64,32,5000,ula,15
78304,9944608,-36.226631961253624,0.01,64,32,5000,ula,15
78336,9948672,-38.200751717466055,0.01,64,32,5000,ula,15
78368,9952736,-40.8218810968181,0.01,64,32,5000,ula,15
78400,9956800,-33.0763151916868,0.01,64,32,5000,ula,15
78432,9960864,-39.693982036301286,0.01,64,32,5000,ula,15
78464,9964928,-36.399443595646595,0.01,64,32,5000,ula,15
78496,9968992,-41.8459355931046,0.01,64,32,5000,ula,15
78528,9973056,-42.90069239596417,0.01,64,32,5000,ula,15
78560,9977120,-40.68457170488899,0.01,64,32,5000,ula,15
78592,9981184,-41.39721041284089,0.01,64,32,5000,ula,15
78624,9985248,-41.630927411414376,0.01,64,32,5000,ula,15
78656,9989312,-38.69877149192235,0.01,64,32,5000,ula,15
78688,9993376,-34.18274216499407,0.01,64,32,5000,ula,15
78720,9997440,-41.86842830226037,0.01,64,32,5000,ula,15
78752,10001504,-37.849345834715436,0.01,64,32,5000,ula,15
78784,10005568,-33.158945898567794,0.01,64,32,5000,ula,15
78816,10009632,-35.1903148643381,0.01,64,32,5000,ula,15
78848,10013696,-39.522534472188546,0.01,64,32,5000,ula,15
78880,10017760,-33.031158519096515,0.01,64,32,5000,ula,15
78912,10021824,-41.58270715065873,0.01,64,32,5000,ula,15
78944,10025888,-41.11086138795813,0.01,64,32,5000,ula,15
78976,10029952,-35.68409673449782,0.01,64,32,5000,ula,15
79008,10034016,-39.086633975951734,0.01,64,32,5000,ula,15
79040,10038080,-40.28279097341702,0.01,64,32,5000,ula,15
79072,10042144,-38.186635976227194,0.01,64,32,5000,ula,15
79104,10046208,-39.76933520791311,0.01,64,32,5000,ula,15
79136,10050272,-34.22522920682861,0.01,64,32,5000,ula,15
79168,10054336,-33.596923943641784,0.01,64,32,5000,ula,15
79200,10058400,-41.323533962283484,0.01,64,32,5000,ula,15
79232,10062464,-38.073043909301994,0.01,64,32,5000,ula,15
79264,10066528,-36.15655586103091,0.01,64,32,5000,ula,15
79296,10070592,-40.086993683379994,0.01,64,32,5000,ula,15
79328,10074656,-37.09701798095345,0.01,64,32,5000,ula,15
79360,10078720,-38.55111983252848,0.01,64,32,5000,ula,15
79392,10082784,-38.70527374480965,0.01,64,32,5000,ula,15
79424,10086848,-33.07212229990956,0.01,64,32,5000,ula,15
79456,10090912,-38.77681743221486,0.01,64,32,5000,ula,15
79488,10094976,-39.38036098324932,0.01,64,32,5000,ula,15
79520,10099040,-39.501000834075654,0.01,64,32,5000,ula,15
79552,10103104,-37.72070312468279,0.01,64,32,5000,ula,15
79584,10107168,-41.38641524986933,0.01,64,32,5000,ula,15
79616,10111232,-39.176896766482486,0.01,64,32,5000,ula,15
79648,10115296,-39.22254872806177,0.01,64,32,5000,ula,15
79680,10119360,-40.2136474659366,0.01,64,32,5000,ula,15
79712,10123424,-40.88049601568776,0.01,64,32,5000,ula,15
79744,10127488,-42.017076184203916,0.01,64,32,5000,ula,15
79776,10131552,-36.62379092675982,0.01,64,32,5000,ula,15
79808,10135616,-39.5253732840775,0.01,64,32,5000,ula,15
79840,10139680,-38.486932768784555,0.01,64,32,5000,ula,15
79872,10143744,-40.32138490465623,0.01,64,32,5000,ula,15
79904,10147808,-39.01104078769826,0.01,64,32,5000,ula,15
79936,10151872,-40.84837366164539,0.01,64,32,5000,ula,15
79968,10155936,-41.461580793212214,0.01,64,32,5000,ula,15
80000,10160000,-39.27222620741262,0.01,64,32,5000,ula,15
80032,10164064,-38.40339701367949,0.01,64,32,5000,ula,15
80064,10168128,-41.36444019678602,0.01,64,32,5000,ula,15
80096,10172192,-34.55857349636478,0.01,64,32,5000,ula,15
80128,10176256,-34.71361060705369,0.01,64,32,5000,ula,15
80160,10180320,-38.528509955729845,0.01,64,32,5000,ula,15
80192,10184384,-41.44155112416366,0.01,64,32,5000,ula,15
80224,10188448,-42.38614884495329,0.01,64,32,5000,ula,15
80256,10192512,-40.26488139099592,0.01,64,32,5000,ula,15
80288,10196576,-32.57763263826864,0.01,64,32,5000,ula,15
80320,10200640,-40.11160892154468,0.01,64,32,5000,ula,15
80352,10204704,-41.6199098143542,0.01,64,32,5000,ula,15
80384,10208768,-39.33289443178007,0.01,64,32,5000,ula,15
80416,10212832,-39.6798053220006,0.01,64,32,5000,ula,15
80448,10216896,-37.131137441681815,0.01,64,32,5000,ula,15
80480,10220960,-36.11217302341117,0.01,64,32,5000,ula,15
80512,10225024,-34.928843956312456,0.01,64,32,5000,ula,15
80544,10229088,-39.86387068545777,0.01,64,32,5000,ula,15
80576,10233152,-39.02007410837719,0.01,64,32,5000,ula,15
80608,10237216,-32.99080630955236,0.01,64,32,5000,ula,15
80640,10241280,-40.614793467209246,0.01,64,32,5000,ula,15
80672,10245344,-36.417733153455345,0.01,64,32,5000,ula,15
80704,10249408,-39.5969020044833,0.01,64,32,5000,ula,15
80736,10253472,-36.72598714972017,0.01,64,32,5000,ula,15
80768,10257536,-39.76546412349245,0.01,64,32,5000,ula,15
80800,10261600,-40.675583845479224,0.01,64,32,5000,ula,15
80832,10265664,-40.28112220208452,0.01,64,32,5000,ula,15
80864,10269728,-40.38961381465503,0.01,64,32,5000,ula,15
80896,10273792,-38.731664904541915,0.01,64,32,5000,ula,15
80928,10277856,-37.86380473128723,0.01,64,32,5000,ula,15
80960,10281920,-39.82463283413746,0.01,64,32,5000,ula,15
80992,10285984,-31.853997896873004,0.01,64,32,5000,ula,15
81024,10290048,-40.18797582631272,0.01,64,32,5000,ula,15
81056,10294112,-41.38374110149181,0.01,64,32,5000,ula,15
81088,10298176,-39.92451862922178,0.01,64,32,5000,ula,15
81120,10302240,-40.034964648956745,0.01,64,32,5000,ula,15
81152,10306304,-39.88229794318621,0.01,64,32,5000,ula,15
81184,10310368,-35.59808971380577,0.01,64,32,5000,ula,15
81216,10314432,-29.059010364579535,0.01,64,32,5000,ula,15
81248,10318496,-40.8226867510866,0.01,64,32,5000,ula,15
81280,10322560,-41.77866691313332,0.01,64,32,5000,ula,15
81312,10326624,-39.83682161109152,0.01,64,32,5000,ula,15
81344,10330688,-39.6575787612475,0.01,64,32,5000,ula,15
81376,10334752,-39.95428306281845,0.01,64,32,5000,ula,15
81408,10338816,-39.99219791532107,0.01,64,32,5000,ula,15
81440,10342880,-32.245080708351225,0.01,64,32,5000,ula,15
81472,10346944,-37.63199457738433,0.01,64,32,5000,ula,15
81504,10351008,-35.8297590814928,0.01,64,32,5000,ula,15
81536,10355072,-38.82409179000938,0.01,64,32,5000,ula,15
81568,10359136,-42.24872707226048,0.01,64,32,5000,ula,15
81600,10363200,-43.50190413812478,0.01,64,32,5000,ula,15
81632,10367264,-39.14612773903101,0.01,64,32,5000,ula,15
81664,10371328,-40.1174618301997,0.01,64,32,5000,ula,15
81696,10375392,-40.715314532249934,0.01,64,32,5000,ula,15
81728,10379456,-38.51982185568154,0.01,64,32,5000,ula,15
81760,10383520,-37.01339593854526,0.01,64,32,5000,ula,15
81792,10387584,-34.05824500658858,0.01,64,32,5000,ula,15
81824,10391648,-39.433299136403924,0.01,64,32,5000,ula,15
81856,10395712,-40.90193637586588,0.01,64,32,5000,ula,15
81888,10399776,-34.45963745370329,0.01,64,32,5000,ula,15
81920,10403840,-40.10419274951369,0.01,64,32,5000,ula,15
81952,10407904,-37.43747601407427,0.01,64,32,5000,ula,15
81984,10411968,-37.71942782668143,0.01,64,32,5000,ula,15
82016,10416032,-30.948690968113002,0.01,64,32,5000,ula,15
82048,10420096,-41.047497810609855,0.01,64,32,5000,ula,15
82080,10424160,-35.581186140132026,0.01,64,32,5000,ula,15
82112,10428224,-39.81045390128291,0.01,64,32,5000,ula,15
82144,10432288,-41.68942156523987,0.01,64,32,5000,ula,15
82176,10436352,-38.648800008555064,0.01,64,32,5000,ula,15
82208,10440416,-37.211805583889124,0.01,64,32,5000,ula,15
82240,10444480,-39.434401562361444,0.01,64,32,5000,ula,15
82272,10448544,-38.75011277133871,0.01,64,32,5000,ula,15
82304,10452608,-37.88020043511577,0.01,64,32,5000,ula,15
82336,10456672,-39.26960593433245,0.01,64,32,5000,ula,15
82368,10460736,-35.040186127250855,0.01,64,32,5000,ula,15
82400,10464800,-38.546258667728445,0.01,64,32,5000,ula,15
82432,10468864,-41.94451195273313,0.01,64,32,5000,ula,15
82464,10472928,-42.70869056908212,0.01,64,32,5000,ula,15
82496,10476992,-41.588295338821744,0.01,64,32,5000,ula,15
82528,10481056,-37.69523911848009,0.01,64,32,5000,ula,15
82560,10485120,-32.92184549515347,0.01,64,32,5000,ula,15
82592,10489184,-32.806565881664746,0.01,64,32,5000,ula,15
82624,10493248,-40.0601650349406,0.01,64,32,5000,ula,15
82656,10497312,-41.394982185778595,0.01,64,32,5000,ula,15
82688,10501376,-37.2904717198249,0.01,64,32,5000,ula,15
82720,10505440,-36.0065570684046,0.01,64,32,5000,ula,15
82752,10509504,-41.87781517353315,0.01,64,32,5000,ula,15
82784,10513568,-42.71047444038385,0.01,64,32,5000,ula,15
82816,10517632,-39.92556049355062,0.01,64,32,5000,ula,15
82848,10521696,-42.75702810490349,0.01,64,32,5000,ula,15
82880,10525760,-40.08081645421159,0.01,64,32,5000,ula,15
82912,10529824,-39.09172509439489,0.01,64,32,5000,ula,15
82944,10533888,-40.569840410685785,0.01,64,32,5000,ula,15
82976,10537952,-40.618394493546724,0.01,64,32,5000,ula,15
83008,10542016,-38.90927253798067,0.01,64,32,5000,ula,15
83040,10546080,-42.526130737983465,0.01,64,32,5000,ula,15
83072,10550144,-41.759140113754235,0.01,64,32,5000,ula,15
83104,10554208,-39.700608031432985,0.01,64,32,5000,ula,15
83136,10558272,-40.72011120321161,0.01,64,32,5000,ula,15
83168,10562336,-41.2324362765903,0.01,64,32,5000,ula,15
83200,10566400,-35.135484389915966,0.01,64,32,5000,ula,15
83232,10570464,-39.98036411330598,0.01,64,32,5000,ula,15
83264,10574528,-35.210716672188575,0.01,64,32,5000,ula,15
83296,10578592,-39.57007126405916,0.01,64,32,5000,ula,15
83328,10582656,-29.734168762644586,0.01,64,32,5000,ula,15
83360,10586720,-42.09364485457445,0.01,64,32,5000,ula,15
83392,10590784,-36.726071802845034,0.01,64,32,5000,ula,15
83424,10594848,-40.797168821748784,0.01,64,32,5000,ula,15
83456,10598912,-43.130513903711595,0.01,64,32,5000,ula,15
83488,10602976,-40.29740371077247,0.01,64,32,5000,ula,15
83520,10607040,-39.27793722869483,0.01,64,32,5000,ula,15
83552,10611104,-38.47468351428557,0.01,64,32,5000,ula,15
83584,10615168,-40.81085902017015,0.01,64,32,5000,ula,15
83616,10619232,-37.16459803734029,0.01,64,32,5000,ula,15
83648,10623296,-33.23118761273974,0.01,64,32,5000,ula,15
83680,10627360,-37.06946819737982,0.01,64,32,5000,ula,15
83712,10631424,-34.366099459048655,0.01,64,32,5000,ula,15
83744,10635488,-33.8424692371172,0.01,64,32,5000,ula,15
83776,10639552,-35.69773215628475,0.01,64,32,5000,ula,15
83808,10643616,-40.9963408000964,0.01,64,32,5000,ula,15
83840,10647680,-36.06566890065429,0.01,64,32,5000,ula,15
83872,10651744,-33.95253130092009,0.01,64,32,5000,ula,15
83904,10655808,-38.292497339270135,0.01,64,32,5000,ula,15
83936,10659872,-37.193982409704105,0.01,64,32,5000,ula,15
83968,10663936,-34.52492875833111,0.01,64,32,5000,ula,15
84000,10668000,-42.061870571178936,0.01,64,32,5000,ula,15
84032,10672064,-43.3254646577942,0.01,64,32,5000,ula,15
84064,10676128,-38.042695581547825,0.01,64,32,5000,ula,15
84096,10680192,-40.362426918297714,0.01,64,32,5000,ula,15
84128,10684256,-41.71739969397927,0.01,64,32,5000,ula,15
84160,10688320,-38.651060397400705,0.01,64,32,5000,ula,15
84192,10692384,-40.926735562961674,0.01,64,32,5000,ula,15
84224,10696448,-38.89367226041341,0.01,64,32,5000,ula,15
84256,10700512,-39.553672105705395,0.01,64,32,5000,ula,15
84288,10704576,-40.99899708804842,0.01,64,32,5000,ula,15
84320,10708640,-41.782226140054945,0.01,64,32,5000,ula,15
84352,10712704,-41.505273399096325,0.01,64,32,5000,ula,15
84384,10716768,-41.175069302551755,0.01,64,32,5000,ula,15
84416,10720832,-40.07235222162854,0.01,64,32,5000,ula,15
84448,10724896,-41.25292642267483,0.01,64,32,5000,ula,15
84480,10728960,-41.962492356546974,0.01,64,32,5000,ula,15
84512,10733024,-39.58156229804841,0.01,64,32,5000,ula,15
84544,10737088,-43.56538559353829,0.01,64,32,5000,ula,15
84576,10741152,-38.56742380138733,0.01,64,32,5000,ula,15
84608,10745216,-36.601665213862574,0.01,64,32,5000,ula,15
84640,10749280,-43.67602819302372,0.01,64,32,5000,ula,15
84672,10753344,-41.38884867802038,0.01,64,32,5000,ula,15
84704,10757408,-36.86263297128225,0.01,64,32,5000,ula,15
84736,10761472,-41.03909691343772,0.01,64,32,5000,ula,15
84768,10765536,-41.441254305974375,0.01,64,32,5000,ula,15
84800,10769600,-38.18900773393236,0.01,64,32,5000,ula,15
84832,10773664,-41.413405804045276,0.01,64,32,5000,ula,15
84864,10777728,-42.50385340127398,0.01,64,32,5000,ula,15
84896,10781792,-37.02737821115953,0.01,64,32,5000,ula,15
84928,10785856,-44.296936760058145,0.01,64,32,5000,ula,15
84960,10789920,-39.738878277373715,0.01,64,32,5000,ula,15
84992,10793984,-40.001161010531035,0.01,64,32,5000,ula,15
85024,10798048,-41.12011525046348,0.01,64,32,5000,ula,15
85056,10802112,-39.74696199092339,0.01,64,32,5000,ula,15
85088,10806176,-40.55181592197834,0.01,64,32,5000,ula,15
85120,10810240,-36.576694337259845,0.01,64,32,5000,ula,15
85152,10814304,-40.13813542231761,0.01,64,32,5000,ula,15
85184,10818368,-39.185715538862965,0.01,64,32,5000,ula,15
85216,10822432,-38.6416911668191,0.01,64,32,5000,ula,15
85248,10826496,-37.63761199064281,0.01,64,32,5000,ula,15
85280,10830560,-41.46152394668995,0.01,64,32,5000,ula,15
85312,10834624,-34.821752564141256,0.01,64,32,5000,ula,15
85344,10838688,-38.33885848429895,0.01,64,32,5000,ula,15
85376,10842752,-39.849614709869876,0.01,64,32,5000,ula,15
85408,10846816,-38.005908946459805,0.01,64,32,5000,ula,15
85440,10850880,-36.61188304903982,0.01,64,32,5000,ula,15
85472,10854944,-33.36322886045965,0.01,64,32,5000,ula,15
85504,10859008,-43.10518182458666,0.01,64,32,5000,ula,15
85536,10863072,-35.917008793388234,0.01,64,32,5000,ula,15
85568,10867136,-41.720862774332886,0.01,64,32,5000,ula,15
85600,10871200,-39.39147085736962,0.01,64,32,5000,ula,15
85632,10875264,-40.31413793267266,0.01,64,32,5000,ula,15
85664,10879328,-39.45720614004297,0.01,64,32,5000,ula,15
85696,10883392,-38.95870790677162,0.01,64,32,5000,ula,15
85728,10887456,-38.63339856638764,0.01,64,32,5000,ula,15
85760,10891520,-41.36519407326877,0.01,64,32,5000,ula,15
85792,10895584,-40.16055642584024,0.01,64,32,5000,ula,15
85824,10899648,-39.47078221494063,0.01,64,32,5000,ula,15
85856,10903712,-38.74866260057414,0.01,64,32,5000,ula,15
85888,10907776,-39.441422877243966,0.01,64,32,5000,ula,15
85920,10911840,-40.99198212103888,0.01,64,32,5000,ula,15
85952,10915904,-34.02604787223745,0.01,64,32,5000,ula,15
85984,10919968,-40.96565812862068,0.01,64,32,5000,ula,15
86016,10924032,-41.71666394943457,0.01,64,32,5000,ula,15
86048,10928096,-37.19553205871799,0.01,64,32,5000,ula,15
86080,10932160,-39.23355314956896,0.01,64,32,5000,ula,15
86112,10936224,-39.41907030714372,0.01,64,32,5000,ula,15
86144,10940288,-41.124497790912734,0.01,64,32,5000,ula,15
86176,10944352,-37.88870226129989,0.01,64,32,5000,ula,15
86208,10948416,-42.14607916065383,0.01,64,32,5000,ula,15
86240,10952480,-43.494735044902086,0.01,64,32,5000,ula,15
86272,10956544,-37.54790058107358,0.01,64,32,5000,ula,15
86304,10960608,-40.63281102484692,0.01,64,32,5000,ula,15
86336,10964672,-38.564547613876385,0.01,64,32,5000,ula,15
86368,10968736,-39.19788090305702,0.01,64,32,5000,ula,15
86400,10972800,-35.69001751459964,0.01,64,32,5000,ula,15
86432,10976864,-37.90703924349682,0.01,64,32,5000,ula,15
86464,10980928,-40.248092867114046,0.01,64,32,5000,ula,15
86496,10984992,-39.29119688491728,0.01,64,32,5000,ula,15
86528,10989056,-36.56923150368096,0.01,64,32,5000,ula,15
86560,10993120,-39.7535826249189,0.01,64,32,5000,ula,15
86592,10997184,-38.35741417905627,0.01,64,32,5000,ula,15
86624,11001248,-42.45997336213794,0.01,64,32,5000,ula,15
86656,11005312,-42.57333312365573,0.01,64,32,5000,ula,15
86688,11009376,-40.06575659152523,0.01,64,32,5000,ula,15
86720,11013440,-35.12342161833719,0.01,64,32,5000,ula,15
86752,11017504,-39.39352786373608,0.01,64,32,5000,ula,15
86784,11021568,-38.260998673929834,0.01,64,32,5000,ula,15
86816,11025632,-35.17052087456099,0.01,64,32,5000,ula,15
86848,11029696,-41.8776348498004,0.01,64,32,5000,ula,15
86880,11033760,-41.20272754056568,0.01,64,32,5000,ula,15
86912,11037824,-37.017663324928215,0.01,64,32,5000,ula,15
86944,11041888,-32.33505536875675,0.01,64,32,5000,ula,15
86976,11045952,-36.83335596362257,0.01,64,32,5000,ula,15
87008,11050016,-41.153202465447855,0.01,64,32,5000,ula,15
87040,11054080,-39.74938303189648,0.01,64,32,5000,ula,15
87072,11058144,-39.088532300427424,0.01,64,32,5000,ula,15
87104,11062208,-42.277578698445495,0.01,64,32,5000,ula,15
87136,11066272,-42.89753200770751,0.01,64,32,5000,ula,15
87168,11070336,-37.209923115906115,0.01,64,32,5000,ula,15
87200,11074400,-36.804047492857336,0.01,64,32,5000,ula,15
87232,11078464,-39.35772501745221,0.01,64,32,5000,ula,15
87264,11082528,-41.220104793992185,0.01,64,32,5000,ula,15
87296,11086592,-41.2084815305438,0.01,64,32,5000,ula,15
87328,11090656,-39.954869573419224,0.01,64,32,5000,ula,15
87360,11094720,-37.434496101044715,0.01,64,32,5000,ula,15
87392,11098784,-42.486957464992976,0.01,64,32,5000,ula,15
87424,11102848,-41.54337061806602,0.01,64,32,5000,ula,15
87456,11106912,-40.702676760519005,0.01,64,32,5000,ula,15
87488,11110976,-41.90254913249612,0.01,64,32,5000,ula,15
87520,11115040,-43.16793019047243,0.01,64,32,5000,ula,15
87552,11119104,-41.5503285833276,0.01,64,32,5000,ula,15
87584,11123168,-45.065666376364646,0.01,64,32,5000,ula,15
87616,11127232,-40.21255662106006,0.01,64,32,5000,ula,15
87648,11131296,-38.93710724819396,0.01,64,32,5000,ula,15
87680,11135360,-38.942449485901705,0.01,64,32,5000,ula,15
87712,11139424,-40.09344832238167,0.01,64,32,5000,ula,15
87744,11143488,-38.339504032633236,0.01,64,32,5000,ula,15
87776,11147552,-41.761445790824304,0.01,64,32,5000,ula,15
87808,11151616,-38.46270134720433,0.01,64,32,5000,ula,15
87840,11155680,-41.4915666273964,0.01,64,32,5000,ula,15
87872,11159744,-38.275272781256746,0.01,64,32,5000,ula,15
87904,11163808,-42.336176981538486,0.01,64,32,5000,ula,15
87936,11167872,-39.15229923423784,0.01,64,32,5000,ula,15
87968,11171936,-33.374205955500535,0.01,64,32,5000,ula,15
88000,11176000,-37.84173937903158,0.01,64,32,5000,ula,15
88032,11180064,-42.11728603761215,0.01,64,32,5000,ula,15
88064,11184128,-43.200434022296925,0.01,64,32,5000,ula,15
88096,11188192,-34.31671796110901,0.01,64,32,5000,ula,15
88128,11192256,-37.991009093790964,0.01,64,32,5000,ula,15
88160,11196320,-39.21384369466798,0.01,64,32,5000,ula,15
88192,11200384,-42.965867304497564,0.01,64,32,5000,ula,15
88224,11204448,-39.67319642826558,0.01,64,32,5000,ula,15
88256,11208512,-36.551849446811254,0.01,64,32,5000,ula,15
88288,11212576,-41.27837246369896,0.01,64,32,5000,ula,15
88320,11216640,-42.69711649290871,0.01,64,32,5000,ula,15
88352,11220704,-42.67528007192827,0.01,64,32,5000,ula,15
88384,11224768,-40.632150047222076,0.01,64,32,5000,ula,15
88416,11228832,-40.06708861945074,0.01,64,32,5000,ula,15
88448,11232896,-39.50198429731784,0.01,64,32,5000,ula,15
88480,11236960,-37.67583151935732,0.01,64,32,5000,ula,15
88512,11241024,-40.14816819386665,0.01,64,32,5000,ula,15
88544,11245088,-41.74768889737208,0.01,64,32,5000,ula,15
88576,11249152,-40.24985869522859,0.01,64,32,5000,ula,15
88608,11253216,-40.92391393231349,0.01,64,32,5000,ula,15
88640,11257280,-43.85213152907811,0.01,64,32,5000,ula,15
88672,11261344,-37.928644469791536,0.01,64,32,5000,ula,15
88704,11265408,-38.84100038141013,0.01,64,32,5000,ula,15
88736,11269472,-38.31527440017808,0.01,64,32,5000,ula,15
88768,11273536,-31.227357569538093,0.01,64,32,5000,ula,15
88800,11277600,-43.01058456644723,0.01,64,32,5000,ula,15
88832,11281664,-39.27960973963486,0.01,64,32,5000,ula,15
88864,11285728,-42.23273271499543,0.01,64,32,5000,ula,15
88896,11289792,-33.003248440394486,0.01,64,32,5000,ula,15
88928,11293856,-42.331381328498686,0.01,64,32,5000,ula,15
88960,11297920,-40.52803567925266,0.01,64,32,5000,ula,15
88992,11301984,-42.68641348489783,0.01,64,32,5000,ula,15
89024,11306048,-41.3662156638154,0.01,64,32,5000,ula,15
89056,11310112,-42.93201839277746,0.01,64,32,5000,ula,15
89088,11314176,-41.67132890185185,0.01,64,32,5000,ula,15
89120,11318240,-35.15748763847481,0.01,64,32,5000,ula,15
89152,11322304,-40.341793303036745,0.01,64,32,5000,ula,15
89184,11326368,-36.009890054119005,0.01,64,32,5000,ula,15
89216,11330432,-40.070440668392266,0.01,64,32,5000,ula,15
