n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71936,9135872,-41.70127123196044,0.01,64,32,5000,ula,28
71968,9139936,-35.141616114301186,0.01,64,32,5000,ula,28
72000,9144000,-39.042514840595594,0.01,64,32,5000,ula,28
72032,9148064,-42.387294753175354,0.01,64,32,5000,ula,28
72064,9152128,-39.84593793061949,0.01,64,32,5000,ula,28
72096,9156192,-38.7248409045742,0.01,64,32,5000,ula,28
72128,9160256,-39.225439562829905,0.01,64,32,5000,ula,28
72160,9164320,-38.47693705039449,0.01,64,32,5000,ula,28
72192,9168384,-36.65528132009503,0.01,64,32,5000,ula,28
72224,9172448,-35.55240069184888,0.01,64,32,5000,ula,28
72256,9176512,-39.99165099907138,0.01,64,32,5000,ula,28
72288,9180576,-42.05400555689456,0.01,64,32,5000,ula,28
72320,9184640,-38.98422615775201,0.01,64,32,5000,ula,28
72352,9188704,-35.58926821434286,0.01,64,32,5000,ula,28
72384,9192768,-40.60560271350241,0.01,64,32,5000,ula,28
72416,9196832,-36.362419725409445,0.01,64,32,5000,ula,28
72448,9200896,-34.69220587300188,0.01,64,32,5000,ula,28
72480,9204960,-38.911131334866724,0.01,64,32,5000,ula,28
72512,9209024,-41.67690846445475,0.01,64,32,5000,ula,28
72544,9213088,-40.38313040080781,0.01,64,32,5000,ula,28
72576,9217152,-42.12898636564188,0.01,64,32,5000,ula,28
72608,9221216,-42.736592636556,0.01,64,32,5000,ula,28
72640,9225280,-38.54250659141089,0.01,64,32,5000,ula,28
72672,9229344,-38.50422900131152,0.01,64,32,5000,ula,28
72704,9233408,-32.930014977147444,0.01,64,32,5000,ula,28
72736,9237472,-38.977529835733705,0.01,64,32,5000,ula,28
72768,9241536,-40.950871980996475,0.01,64,32,5000,ula,28
72800,9245600,-41.12160817801671,0.01,64,32,5000,ula,28
72832,9249664,-39.78503924783605,0.01,64,32,5000,ula,28
72864,9253728,-40.31084744939714,0.01,64,32,5000,ula,28
72896,9257792,-40.42919986946467,0.01,64,32,5000,ula,28
72928,9261856,-44.123137986315264,0.01,64,32,5000,ula,28
72960,9265920,-40.22682585099134,0.01,64,32,5000,ula,28
72992,9269984,-41.12627692920749,0.01,64,32,5000,ula,28
73024,9274048,-38.405790266738244,0.01,64,32,5000,ula,28
73056,9278112,-37.31255011831441,0.01,64,32,5000,ula,28
73088,9282176,-43.392160368011325,0.01,64,32,5000,ula,28
73120,9286240,-37.17852536994638,0.01,64,32,5000,ula,28
73152,9290304,-36.820520077471244,0.01,64,32,5000,ula,28
73184,9294368,-39.53400255718009,0.01,64,32,5000,ula,28
73216,9298432,-40.461379780534465,0.01,64,32,5000,ula,28
73248,9302496,-42.674917802786716,0.01,64,32,5000,ula,28
73280,9306560,-40.876177100762646,0.01,64,32,5000,ula,28
73312,9310624,-43.74690755526644,0.01,64,32,5000,ula,28
73344,9314688,-39.544435490391535,0.01,64,32,5000,ula,28
73376,9318752,-42.34191122270169,0.01,64,32,5000,ula,28
73408,9322816,-42.30162748733055,0.01,64,32,5000,ula,28
73440,9326880,-36.55372183799613,0.01,64,32,5000,ula,28
73472,9330944,-41.92415166705786,0.01,64,32,5000,ula,28
73504,9335008,-42.8346283274962,0.01,64,32,5000,ula,28
73536,9339072,-44.78172708692488,0.01,64,32,5000,ula,28
73568,9343136,-37.74382666446231,0.01,64,32,5000,ula,28
73600,9347200,-42.71460375970422,0.01,64,32,5000,ula,28
73632,9351264,-38.26991998602971,0.01,64,32,5000,ula,28
73664,9355328,-35.835615412436894,0.01,64,32,5000,ula,28
73696,9359392,-42.06189454626637,0.01,64,32,5000,ula,28
73728,9363456,-42.11095928810128,0.01,64,32,5000,ula,28
73760,9367520,-32.86540152799569,0.01,64,32,5000,ula,28
73792,9371584,-41.21065862989406,0.01,64,32,5000,ula,28
73824,9375648,-41.22745782101977,0.01,64,32,5000,ula,28
73856,9379712,-39.211513585431845,0.01,64,32,5000,ula,28
73888,9383776,-41.068309880669176,0.01,64,32,5000,ula,28
73920,9387840,-39.658454047491546,0.01,64,32,5000,ula,28
73952,9391904,-35.72137744535305,0.01,64,32,5000,ula,28
73984,9395968,-42.307237037013344,0.01,64,32,5000,ula,28
74016,9400032,-38.856556962890444,0.01,64,32,5000,ula,28
74048,9404096,-35.120508826610894,0.01,64,32,5000,ula,28
74080,9408160,-36.75836419619534,0.01,64,32,5000,ula,28
74112,9412224,-37.94612846746028,0.01,64,32,5000,ula,28
74144,9416288,-36.3805213664353,0.01,64,32,5000,ula,28
74176,9420352,-43.47243362779267,0.01,64,32,5000,ula,28
74208,9424416,-40.6957877660247,0.01,64,32,5000,ula,28
74240,9428480,-43.48655469060512,0.01,64,32,5000,ula,28
74272,9432544,-32.80499165876337,0.01,64,32,5000,ula,28
74304,9436608,-40.074880118933606,0.01,64,32,5000,ula,28
74336,9440672,-41.70763855878102,0.01,64,32,5000,ula,28
74368,9444736,-35.740058118257956,0.01,64,32,5000,ula,28
74400,9448800,-40.74465265196191,0.01,64,32,5000,ula,28
74432,9452864,-41.05187557468939,0.01,64,32,5000,ula,28
74464,9456928,-36.56738593140431,0.01,64,32,5000,ula,28
74496,9460992,-43.957183307205106,0.01,64,32,5000,ula,28
74528,9465056,-41.78472688435013,0.01,64,32,5000,ula,28
74560,9469120,-42.407109559054184,0.01,64,32,5000,ula,28
74592,9473184,-40.9221276552696,0.01,64,32,5000,ula,28
74624,9477248,-39.74546682016117,0.01,64,32,5000,ula,28
74656,9481312,-39.86464746226995,0.01,64,32,5000,ula,28
74688,9485376,-44.07040572957262,0.01,64,32,5000,ula,28
74720,9489440,-38.408901630992794,0.01,64,32,5000,ula,28
74752,9493504,-41.43936607354973,0.01,64,32,5000,ula,28
74784,9497568,-41.40097065884196,0.01,64,32,5000,ula,28
74816,9501632,-43.32501487229557,0.01,64,32,5000,ula,28
74848,9505696,-42.80330826250132,0.01,64,32,5000,ula,28
74880,9509760,-42.333129559310386,0.01,64,32,5000,ula,28
74912,9513824,-43.23903272741839,0.01,64,32,5000,ula,28
74944,9517888,-40.956452750760654,0.01,64,32,5000,ula,28
74976,9521952,-38.21791053831851,0.01,64,32,5000,ula,28
75008,9526016,-36.33825206886173,0.01,64,32,5000,ula,28
75040,9530080,-41.96227654041805,0.01,64,32,5000,ula,28
75072,9534144,-45.69275197624893,0.01,64,32,5000,ula,28
75104,9538208,-39.209882289175475,0.01,64,32,5000,ula,28
75136,9542272,-35.884717306189316,0.01,64,32,5000,ula,28
75168,9546336,-39.572825181392766,0.01,64,32,5000,ula,28
75200,9550400,-39.85600891512953,0.01,64,32,5000,ula,28
75232,9554464,-39.771941988671806,0.01,64,32,5000,ula,28
75264,9558528,-42.07582812036046,0.01,64,32,5000,ula,28
75296,9562592,-42.350878588985466,0.01,64,32,5000,ula,28
75328,9566656,-39.332778928364085,0.01,64,32,5000,ula,28
75360,9570720,-37.768172969666,0.01,64,32,5000,ula,28
75392,9574784,-41.78729262022133,0.01,64,32,5000,ula,28
75424,9578848,-37.38857710163725,0.01,64,32,5000,ula,28
75456,9582912,-42.532349554714315,0.01,64,32,5000,ula,28
75488,9586976,-42.61148181074081,0.01,64,32,5000,ula,28
75520,9591040,-40.96869868987208,0.01,64,32,5000,ula,28
75552,9595104,-38.6469541483522,0.01,64,32,5000,ula,28
75584,9599168,-43.17428247573094,0.01,64,32,5000,ula,28
75616,9603232,-40.36170086409993,0.01,64,32,5000,ula,28
75648,9607296,-41.64774245815413,0.01,64,32,5000,ula,28
75680,9611360,-37.70710967045151,0.01,64,32,5000,ula,28
75712,9615424,-37.231045821125406,0.01,64,32,5000,ula,28
75744,9619488,-38.926106894860375,0.01,64,32,5000,ula,28
75776,9623552,-41.789451570780614,0.01,64,32,5000,ula,28
75808,9627616,-41.08536163477212,0.01,64,32,5000,ula,28
75840,9631680,-42.03669237713377,0.01,64,32,5000,ula,28
75872,9635744,-42.041037898414544,0.01,64,32,5000,ula,28
75904,9639808,-38.31837292584109,0.01,64,32,5000,ula,28
75936,9643872,-44.20690481886239,0.01,64,32,5000,ula,28
75968,9647936,-40.23263495166618,0.01,64,32,5000,ula,28
76000,9652000,-41.05880750922335,0.01,64,32,5000,ula,28
76032,9656064,-44.41747134644787,0.01,64,32,5000,ula,28
76064,9660128,-42.40066397968472,0.01,64,32,5000,ula,28
76096,9664192,-40.79783834872353,0.01,64,32,5000,ula,28
76128,9668256,-34.77877361042324,0.01,64,32,5000,ula,28
76160,9672320,-43.49936871574218,0.01,64,32,5000,ula,28
76192,9676384,-41.97334961580077,0.01,64,32,5000,ula,28
76224,9680448,-37.01228979478851,0.01,64,32,5000,ula,28
76256,9684512,-39.451371264615595,0.01,64,32,5000,ula,28
76288,9688576,-41.97613050989809,0.01,64,32,5000,ula,28
76320,9692640,-37.976435815430925,0.01,64,32,5000,ula,28
76352,9696704,-43.616991168383514,0.01,64,32,5000,ula,28
76384,9700768,-42.88763489077023,0.01,64,32,5000,ula,28
76416,9704832,-41.7406066885248,0.01,64,32,5000,ula,28
76448,9708896,-43.875117105106945,0.01,64,32,5000,ula,28
76480,9712960,-41.036065918881576,0.01,64,32,5000,ula,28
76512,9717024,-36.54086472058726,0.01,64,32,5000,ula,28
76544,9721088,-38.78827199218479,0.01,64,32,5000,ula,28
76576,9725152,-39.640244487559166,0.01,64,32,5000,ula,28
76608,9729216,-41.58264422906449,0.01,64,32,5000,ula,28
76640,9733280,-43.615717070792165,0.01,64,32,5000,ula,28
76672,9737344,-43.61615065455493,0.01,64,32,5000,ula,28
76704,9741408,-43.62471703814545,0.01,64,32,5000,ula,28
76736,9745472,-42.44227816886162,0.01,64,32,5000,ula,28
76768,9749536,-41.762837860171736,0.01,64,32,5000,ula,28
76800,9753600,-41.9227813800163,0.01,64,32,5000,ula,28
76832,9757664,-42.849315531663215,0.01,64,32,5000,ula,28
76864,9761728,-41.279982775922534,0.01,64,32,5000,ula,28
76896,9765792,-39.45327093162618,0.01,64,32,5000,ula,28
76928,9769856,-43.29338340493299,0.01,64,32,5000,ula,28
76960,9773920,-41.97341836834947,0.01,64,32,5000,ula,28
76992,9777984,-37.97515858500152,0.01,64,32,5000,ula,28
77024,9782048,-40.172926061887395,0.01,64,32,5000,ula,28
77056,9786112,-40.743875345835434,0.01,64,32,5000,ula,28
77088,9790176,-35.28013433416889,0.01,64,32,5000,ula,28
77120,9794240,-42.43827969194273,0.01,64,32,5000,ula,28
77152,9798304,-38.644735074791924,0.01,64,32,5000,ula,28
77184,9802368,-41.45658451343286,0.01,64,32,5000,ula,28
77216,9806432,-41.79568244998086,0.01,64,32,5000,ula,28
77248,9810496,-41.24544780587716,0.01,64,32,5000,ula,28
77280,9814560,-40.55116201026107,0.01,64,32,5000,ula,28
77312,9818624,-41.63353809361381,0.01,64,32,5000,ula,28
77344,9822688,-43.2959265196035,0.01,64,32,5000,ula,28
77376,9826752,-36.569117923011994,0.01,64,32,5000,ula,28
77408,9830816,-38.02713495817625,0.01,64,32,5000,ula,28
77440,9834880,-37.6325467331254,0.01,64,32,5000,ula,28
77472,9838944,-43.192022952958354,0.01,64,32,5000,ula,28
77504,9843008,-40.77711061965654,0.01,64,32,5000,ula,28
77536,9847072,-37.943918353206236,0.01,64,32,5000,ula,28
77568,9851136,-42.02911975940777,0.01,64,32,5000,ula,28
77600,9855200,-41.87127581076261,0.01,64,32,5000,ula,28
77632,9859264,-41.151132293675396,0.01,64,32,5000,ula,28
77664,9863328,-40.40642904019897,0.01,64,32,5000,ula,28
77696,9867392,-42.2060349921312,0.01,64,32,5000,ula,28
77728,9871456,-41.67927100380773,0.01,64,32,5000,ula,28
77760,9875520,-42.118501430119686,0.01,64,32,5000,ula,28
77792,9879584,-38.73649610382882,0.01,64,32,5000,ula,28
77824,9883648,-42.86335416538692,0.01,64,32,5000,ula,28
77856,9887712,-36.58439080556395,0.01,64,32,5000,ula,28
77888,9891776,-39.39848919528164,0.01,64,32,5000,ula,28
77920,9895840,-42.86521788201606,0.01,64,32,5000,ula,28
77952,9899904,-40.871096511768144,0.01,64,32,5000,ula,28
77984,9903968,-41.25413382207854,0.01,64,32,5000,ula,28
78016,9908032,-39.38609676475737,0.01,64,32,5000,ula,28
78048,9912096,-38.86112938210813,0.01,64,32,5000,ula,28
78080,9916160,-38.09835840841963,0.01,64,32,5000,ula,28
78112,9920224,-41.16179284317879,0.01,64,32,5000,ula,28
78144,9924288,-41.62263103562404,0.01,64,32,5000,ula,28
78176,9928352,-41.18190296454396,0.01,64,32,5000,ula,28
78208,9932416,-35.42618365950234,0.01,64,32,5000,ula,28
78240,9936480,-40.22193742831279,0.01,64,32,5000,ula,28
78272,9940544,-44.859895167606666,0.01,64,32,5000,ula,28
78304,9944608,-41.369904444477704,0.01,64,32,5000,ula,28
78336,9948672,-38.24298535301025,0.01,64,32,5000,ula,28
78368,9952736,-42.55761193370687,0.01,64,32,5000,ula,28
78400,9956800,-40.288277156168704,0.01,64,32,5000,ula,28
78432,9960864,-44.09886669031801,0.01,64,32,5000,ula,28
78464,9964928,-40.7533053955539,0.01,64,32,5000,ula,28
78496,9968992,-40.70719342996313,0.01,64,32,5000,ula,28
78528,9973056,-40.713639419983224,0.01,64,32,5000,ula,28
78560,9977120,-42.13990480344785,0.01,64,32,5000,ula,28
78592,9981184,-37.94884646586383,0.01,64,32,5000,ula,28
78624,9985248,-39.13081763613134,0.01,64,32,5000,ula,28
78656,9989312,-28.188580047661077,0.01,64,32,5000,ula,28
78688,9993376,-43.41511034923265,0.01,64,32,5000,ula,28
78720,9997440,-40.03726227747953,0.01,64,32,5000,ula,28
78752,10001504,-38.18285296661087,0.01,64,32,5000,ula,28
78784,10005568,-36.849608218872945,0.01,64,32,5000,ula,28
78816,10009632,-42.905588897960804,0.01,64,32,5000,ula,28
78848,10013696,-40.337849945184516,0.01,64,32,5000,ula,28
78880,10017760,-41.319548540342055,0.01,64,32,5000,ula,28
78912,10021824,-38.97439602605293,0.01,64,32,5000,ula,28
78944,10025888,-41.85810960729511,0.01,64,32,5000,ula,28
78976,10029952,-44.606325805797006,0.01,64,32,5000,ula,28
79008,10034016,-41.59988497764671,0.01,64,32,5000,ula,28
79040,10038080,-31.213198692043875,0.01,64,32,5000,ula,28
79072,10042144,-36.74102819166543,0.01,64,32,5000,ula,28
79104,10046208,-41.098282898826504,0.01,64,32,5000,ula,28
79136,10050272,-37.608968726194895,0.01,64,32,5000,ula,28
79168,10054336,-40.944238925716746,0.01,64,32,5000,ula,28
79200,10058400,-40.10815946319626,0.01,64,32,5000,ula,28
79232,10062464,-33.85781824282831,0.01,64,32,5000,ula,28
79264,10066528,-42.96912437598712,0.01,64,32,5000,ula,28
79296,10070592,-41.23197905925626,0.01,64,32,5000,ula,28
79328,10074656,-39.32156802627389,0.01,64,32,5000,ula,28
79360,10078720,-41.160192307893745,0.01,64,32,5000,ula,28
79392,10082784,-37.84290815456802,0.01,64,32,5000,ula,28
79424,10086848,-42.89250949612258,0.01,64,32,5000,ula,28
79456,10090912,-42.86148272924671,0.01,64,32,5000,ula,28
79488,10094976,-42.27559034282011,0.01,64,32,5000,ula,28
79520,10099040,-41.39563421458539,0.01,64,32,5000,ula,28
79552,10103104,-40.765980968899484,0.01,64,32,5000,ula,28
79584,10107168,-38.187745706074644,0.01,64,32,5000,ula,28
79616,10111232,-39.12607501566236,0.01,64,32,5000,ula,28
79648,10115296,-41.68031934706056,0.01,64,32,5000,ula,28
79680,10119360,-39.4849810316037,0.01,64,32,5000,ula,28
79712,10123424,-42.24649744022002,0.01,64,32,5000,ula,28
79744,10127488,-42.28918533338927,0.01,64,32,5000,ula,28
79776,10131552,-44.777785373602676,0.01,64,32,5000,ula,28
79808,10135616,-41.271922256165176,0.01,64,32,5000,ula,28
79840,10139680,-34.96244390918196,0.01,64,32,5000,ula,28
79872,10143744,-41.51094715314447,0.01,64,32,5000,ula,28
79904,10147808,-36.995261649270766,0.01,64,32,5000,ula,28
79936,10151872,-41.164214263738664,0.01,64,32,5000,ula,28
79968,10155936,-45.94201936181622,0.01,64,32,5000,ula,28
80000,10160000,-38.28267534155247,0.01,64,32,5000,ula,28
80032,10164064,-37.233359344916515,0.01,64,32,5000,ula,28
80064,10168128,-42.04930886284599,0.01,64,32,5000,ula,28
80096,10172192,-40.51210754271391,0.01,64,32,5000,ula,28
80128,10176256,-41.24561986198867,0.01,64,32,5000,ula,28
80160,10180320,-42.40440546051812,0.01,64,32,5000,ula,28
80192,10184384,-39.02036359306823,0.01,64,32,5000,ula,28
80224,10188448,-42.49706871125822,0.01,64,32,5000,ula,28
80256,10192512,-34.58833329877152,0.01,64,32,5000,ula,28
80288,10196576,-40.619527096669636,0.01,64,32,5000,ula,28
80320,10200640,-43.76385095750057,0.01,64,32,5000,ula,28
80352,10204704,-41.63526999928492,0.01,64,32,5000,ula,28
80384,10208768,-42.95600956497507,0.01,64,32,5000,ula,28
80416,10212832,-42.73727967255598,0.01,64,32,5000,ula,28
80448,10216896,-36.45000796601855,0.01,64,32,5000,ula,28
80480,10220960,-42.535703422656745,0.01,64,32,5000,ula,28
80512,10225024,-38.75759794733447,0.01,64,32,5000,ula,28
80544,10229088,-37.425989345020085,0.01,64,32,5000,ula,28
80576,10233152,-40.891034279812786,0.01,64,32,5000,ula,28
80608,10237216,-40.683823796539905,0.01,64,32,5000,ula,28
80640,10241280,-41.45268252915901,0.01,64,32,5000,ula,28
80672,10245344,-43.11491217777107,0.01,64,32,5000,ula,28
80704,10249408,-42.35679586165529,0.01,64,32,5000,ula,28
80736,10253472,-35.44888187093616,0.01,64,32,5000,ula,28
80768,10257536,-41.02298460491134,0.01,64,32,5000,ula,28
80800,10261600,-40.352176638782375,0.01,64,32,5000,ula,28
80832,10265664,-42.12997205832679,0.01,64,32,5000,ula,28
80864,10269728,-32.896011514637294,0.01,64,32,5000,ula,28
80896,10273792,-35.76443591111696,0.01,64,32,5000,ula,28
80928,10277856,-33.46697575230923,0.01,64,32,5000,ula,28
80960,10281920,-37.48969385133763,0.01,64,32,5000,ula,28
80992,10285984,-34.34404066460262,0.01,64,32,5000,ula,28
81024,10290048,-38.5948100212706,0.01,64,32,5000,ula,28
81056,10294112,-41.654647590648125,0.01,64,32,5000,ula,28
81088,10298176,-39.3760468038258,0.01,64,32,5000,ula,28
81120,10302240,-42.88581054544109,0.01,64,32,5000,ula,28
81152,10306304,-41.00090904814909,0.01,64,32,5000,ula,28
81184,10310368,-43.01030653954026,0.01,64,32,5000,ula,28
81216,10314432,-39.30994423778733,0.01,64,32,5000,ula,28
81248,10318496,-43.72813102098874,0.01,64,32,5000,ula,28
81280,10322560,-40.088804463646866,0.01,64,32,5000,ula,28
81312,10326624,-40.88236820225631,0.01,64,32,5000,ula,28
81344,10330688,-41.37476821615506,0.01,64,32,5000,ula,28
81376,10334752,-41.90153707708527,0.01,64,32,5000,ula,28
81408,10338816,-41.921605194045256,0.01,64,32,5000,ula,28
81440,10342880,-44.03413551005938,0.01,64,32,5000,ula,28
81472,10346944,-41.66685600550578,0.01,64,32,5000,ula,28
81504,10351008,-40.7322289718083,0.01,64,32,5000,ula,28
81536,10355072,-42.54725131709259,0.01,64,32,5000,ula,28
81568,10359136,-42.726749579856886,0.01,64,32,5000,ula,28
81600,10363200,-42.452191349847574,0.01,64,32,5000,ula,28
81632,10367264,-36.06013395574132,0.01,64,32,5000,ula,28
81664,10371328,-40.69266196474447,0.01,64,32,5000,ula,28
81696,10375392,-39.038524209029575,0.01,64,32,5000,ula,28
81728,10379456,-38.783436814188974,0.01,64,32,5000,ula,28
81760,10383520,-43.31331505348406,0.01,64,32,5000,ula,28
81792,10387584,-43.21222655031525,0.01,64,32,5000,ula,28
81824,10391648,-40.7742873810231,0.01,64,32,5000,ula,28
81856,10395712,-42.319239088201805,0.01,64,32,5000,ula,28
81888,10399776,-41.602534287618944,0.01,64,32,5000,ula,28
81920,10403840,-40.56985144207192,0.01,64,32,5000,ula,28
81952,10407904,-39.501468258094356,0.01,64,32,5000,ula,28
81984,10411968,-36.81786936768885,0.01,64,32,5000,ula,28
82016,10416032,-30.551896055665793,0.01,64,32,5000,ula,28
82048,10420096,-36.75653036090843,0.01,64,32,5000,ula,28
82080,10424160,-39.20266442726566,0.01,64,32,5000,ula,28
82112,10428224,-33.226329908163834,0.01,64,32,5000,ula,28
82144,10432288,-36.17182209189876,0.01,64,32,5000,ula,28
82176,10436352,-38.8596743671518,0.01,64,32,5000,ula,28
82208,10440416,-43.66885004727591,0.01,64,32,5000,ula,28
82240,10444480,-35.960804495822536,0.01,64,32,5000,ula,28
82272,10448544,-42.18984450631023,0.01,64,32,5000,ula,28
82304,10452608,-40.02657493650314,0.01,64,32,5000,ula,28
82336,10456672,-41.15139621337896,0.01,64,32,5000,ula,28
82368,10460736,-43.26571570643753,0.01,64,32,5000,ula,28
82400,10464800,-41.93483687535086,0.01,64,32,5000,ula,28
82432,10468864,-36.237974562223776,0.01,64,32,5000,ula,28
82464,10472928,-39.95894098952932,0.01,64,32,5000,ula,28
82496,10476992,-37.961999490294254,0.01,64,32,5000,ula,28
82528,10481056,-30.07245229419844,0.01,64,32,5000,ula,28
82560,10485120,-41.24742966692279,0.01,64,32,5000,ula,28
82592,10489184,-40.45560615435316,0.01,64,32,5000,ula,28
82624,10493248,-39.161038006084866,0.01,64,32,5000,ula,28
82656,10497312,-35.31891853455843,0.01,64,32,5000,ula,28
82688,10501376,-41.72098679613728,0.01,64,32,5000,ula,28
82720,10505440,-43.256635022749656,0.01,64,32,5000,ula,28
82752,10509504,-42.925819696921344,0.01,64,32,5000,ula,28
82784,10513568,-41.15194688966122,0.01,64,32,5000,ula,28
82816,10517632,-42.496733012743796,0.01,64,32,5000,ula,28
82848,10521696,-42.070029966711,0.01,64,32,5000,ula,28
82880,10525760,-43.094078008801745,0.01,64,32,5000,ula,28
82912,10529824,-39.57180713673092,0.01,64,32,5000,ula,28
82944,10533888,-43.878265053880284,0.01,64,32,5000,ula,28
82976,10537952,-41.541053867804536,0.01,64,32,5000,ula,28
83008,10542016,-41.448656850884184,0.01,64,32,5000,ula,28
83040,10546080,-39.66293000076262,0.01,64,32,5000,ula,28
83072,10550144,-41.03886509853315,0.01,64,32,5000,ula,28
83104,10554208,-43.306710229126054,0.01,64,32,5000,ula,28
83136,10558272,-40.51916940687003,0.01,64,32,5000,ula,28
83168,10562336,-40.42562375293985,0.01,64,32,5000,ula,28
83200,10566400,-41.432164870235376,0.01,64,32,5000,ula,28
83232,10570464,-43.272846733666924,0.01,64,32,5000,ula,28
83264,10574528,-38.58807422726914,0.01,64,32,5000,ula,28
83296,10578592,-42.67605572560149,0.01,64,32,5000,ula,28
83328,10582656,-42.495330066591386,0.01,64,32,5000,ula,28
83360,10586720,-41.40572085194487,0.01,64,32,5000,ula,28
83392,10590784,-42.73321952223214,0.01,64,32,5000,ula,28
83424,10594848,-36.890114336942425,0.01,64,32,5000,ula,28
83456,10598912,-40.90230109310732,0.01,64,32,5000,ula,28
83488,10602976,-40.596559998502784,0.01,64,32,5000,ula,28
83520,10607040,-43.6485650551677,0.01,64,32,5000,ula,28
83552,10611104,-36.974423035399255,0.01,64,32,5000,ula,28
83584,10615168,-41.38211636732706,0.01,64,32,5000,ula,28
83616,10619232,-43.88605843421248,0.01,64,32,5000,ula,28
83648,10623296,-42.846292177683,0.01,64,32,5000,ula,28
83680,10627360,-44.22611041867651,0.01,64,32,5000,ula,28
83712,10631424,-41.70427263329453,0.01,64,32,5000,ula,28
83744,10635488,-40.24473415796512,0.01,64,32,5000,ula,28
83776,10639552,-34.24435209188369,0.01,64,32,5000,ula,28
83808,10643616,-43.68899743788943,0.01,64,32,5000,ula,28
83840,10647680,-44.68952497089841,0.01,64,32,5000,ula,28
83872,10651744,-36.728613973431884,0.01,64,32,5000,ula,28
83904,10655808,-43.88983513379595,0.01,64,32,5000,ula,28
83936,10659872,-41.28824101158558,0.01,64,32,5000,ula,28
83968,10663936,-42.840780044650856,0.01,64,32,5000,ula,28
84000,10668000,-37.86488337095447,0.01,64,32,5000,ula,28
84032,10672064,-39.739085031502775,0.01,64,32,5000,ula,28
84064,10676128,-40.22200084707663,0.01,64,32,5000,ula,28
84096,10680192,-40.419450452502424,0.01,64,32,5000,ula,28
84128,10684256,-41.8314724021986,0.01,64,32,5000,ula,28
84160,10688320,-35.99104642876494,0.01,64,32,5000,ula,28
84192,10692384,-34.84695876217086,0.01,64,32,5000,ula,28
84224,10696448,-37.48581206902399,0.01,64,32,5000,ula,28
84256,10700512,-41.572113916311594,0.01,64,32,5000,ula,28
84288,10704576,-41.381069420487,0.01,64,32,5000,ula,28
84320,10708640,-41.72209389080985,0.01,64,32,5000,ula,28
84352,10712704,-41.89457829037782,0.01,64,32,5000,ula,28
84384,10716768,-43.453269746667765,0.01,64,32,5000,ula,28
84416,10720832,-38.7064933633604,0.01,64,32,5000,ula,28
84448,10724896,-42.62674453928818,0.01,64,32,5000,ula,28
84480,10728960,-38.03212792532438,0.01,64,32,5000,ula,28
84512,10733024,-35.82002942350472,0.01,64,32,5000,ula,28
84544,10737088,-40.771019035214756,0.01,64,32,5000,ula,28
84576,10741152,-36.83490573602955,0.01,64,32,5000,ula,28
84608,10745216,-36.06838601531455,0.01,64,32,5000,ula,28
84640,10749280,-39.456092958754674,0.01,64,32,5000,ula,28
84672,10753344,-39.658261583053786,0.01,64,32,5000,ula,28
84704,10757408,-41.22553967414366,0.01,64,32,5000,ula,28
84736,10761472,-43.64907760259341,0.01,64,32,5000,ula,28
84768,10765536,-39.07727228795604,0.01,64,32,5000,ula,28
84800,10769600,-40.56568287695834,0.01,64,32,5000,ula,28
84832,10773664,-40.43072443451907,0.01,64,32,5000,ula,28
84864,10777728,-38.37862127017997,0.01,64,32,5000,ula,28
84896,10781792,-43.33409601298978,0.01,64,32,5000,ula,28
84928,10785856,-41.240041463267254,0.01,64,32,5000,ula,28
84960,10789920,-44.20497057269394,0.01,64,32,5000,ula,28
84992,10793984,-39.82700911188528,0.01,64,32,5000,ula,28
85024,10798048,-42.068773991843315,0.01,64,32,5000,ula,28
85056,10802112,-38.54126953601262,0.01,64,32,5000,ula,28
85088,10806176,-42.42006549401099,0.01,64,32,5000,ula,28
85120,10810240,-42.640955198434625,0.01,64,32,5000,ula,28
85152,10814304,-39.769676838197526,0.01,64,32,5000,ula,28
85184,10818368,-41.28882449299247,0.01,64,32,5000,ula,28
85216,10822432,-38.54455852903592,0.01,64,32,5000,ula,28
85248,10826496,-43.38985962929816,0.01,64,32,5000,ula,28
85280,10830560,-39.35530511812207,0.01,64,32,5000,ula,28
85312,10834624,-41.82406548882331,0.01,64,32,5000,ula,28
85344,10838688,-39.33645201052937,0.01,64,32,5000,ula,28
85376,10842752,-31.80733742023699,0.01,64,32,5000,ula,28
85408,10846816,-39.346302578321165,0.01,64,32,5000,ula,28
85440,10850880,-41.47935679211156,0.01,64,32,5000,ula,28
85472,10854944,-40.78573286345192,0.01,64,32,5000,ula,28
85504,10859008,-36.803370980950774,0.01,64,32,5000,ula,28
85536,10863072,-39.723001594964224,0.01,64,32,5000,ula,28
85568,10867136,-43.30942735922496,0.01,64,32,5000,ula,28
85600,10871200,-36.59516792367463,0.01,64,32,5000,ula,28
85632,10875264,-36.12507659518823,0.01,64,32,5000,ula,28
85664,10879328,-36.89320645015369,0.01,64,32,5000,ula,28
85696,10883392,-40.48394653245707,0.01,64,32,5000,ula,28
85728,10887456,-36.68121594095908,0.01,64,32,5000,ula,28
85760,10891520,-41.23280261649981,0.01,64,32,5000,ula,28
85792,10895584,-41.950675797228435,0.01,64,32,5000,ula,28
85824,10899648,-38.83667224253292,0.01,64,32,5000,ula,28
85856,10903712,-36.9373971851253,0.01,64,32,5000,ula,28
