n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80608,10237216,-38.1748146738495,0.01,64,32,5000,ula,29
80640,10241280,-37.21068832709615,0.01,64,32,5000,ula,29
80672,10245344,-34.470577436186645,0.01,64,32,5000,ula,29
80704,10249408,-33.91955373614898,0.01,64,32,5000,ula,29
80736,10253472,-37.37854446009705,0.01,64,32,5000,ula,29
80768,10257536,-34.946430678165804,0.01,64,32,5000,ula,29
80800,10261600,-34.56767644261932,0.01,64,32,5000,ula,29
80832,10265664,-35.99317383181774,0.01,64,32,5000,ula,29
80864,10269728,-31.81902365038651,0.01,64,32,5000,ula,29
80896,10273792,-39.57744104210481,0.01,64,32,5000,ula,29
80928,10277856,-33.14151421948992,0.01,64,32,5000,ula,29
80960,10281920,-39.7746758547057,0.01,64,32,5000,ula,29
80992,10285984,-37.84986087654123,0.01,64,32,5000,ula,29
81024,10290048,-38.2527302544775,0.01,64,32,5000,ula,29
81056,10294112,-35.803555704913826,0.01,64,32,5000,ula,29
81088,10298176,-40.2998512182571,0.01,64,32,5000,ula,29
81120,10302240,-40.71307836829483,0.01,64,32,5000,ula,29
81152,10306304,-37.76716609337916,0.01,64,32,5000,ula,29
81184,10310368,-37.32741561527355,0.01,64,32,5000,ula,29
81216,10314432,-39.749169904137396,0.01,64,32,5000,ula,29
81248,10318496,-32.76086952138529,0.01,64,32,5000,ula,29
81280,10322560,-38.49268864644152,0.01,64,32,5000,ula,29
81312,10326624,-40.08018234729146,0.01,64,32,5000,ula,29
81344,10330688,-33.454160153171365,0.01,64,32,5000,ula,29
81376,10334752,-37.709524589809575,0.01,64,32,5000,ula,29
81408,10338816,-27.882085963024164,0.01,64,32,5000,ula,29
81440,10342880,-38.97210820464258,0.01,64,32,5000,ula,29
81472,10346944,-36.7008220640681,0.01,64,32,5000,ula,29
81504,10351008,-35.777993093601836,0.01,64,32,5000,ula,29
81536,10355072,-31.205829599664522,0.01,64,32,5000,ula,29
81568,10359136,-32.77628214490861,0.01,64,32,5000,ula,29
81600,10363200,-35.78635791151656,0.01,64,32,5000,ula,29
81632,10367264,-31.77290601254134,0.01,64,32,5000,ula,29
81664,10371328,-37.478247929275305,0.01,64,32,5000,ula,29
81696,10375392,-39.70737723714115,0.01,64,32,5000,ula,29
81728,10379456,-38.083055106009,0.01,64,32,5000,ula,29
81760,10383520,-36.99086213512188,0.01,64,32,5000,ula,29
81792,10387584,-37.67710771775663,0.01,64,32,5000,ula,29
81824,10391648,-36.33223775486048,0.01,64,32,5000,ula,29
81856,10395712,-37.40846090523427,0.01,64,32,5000,ula,29
81888,10399776,-33.266249485850786,0.01,64,32,5000,ula,29
81920,10403840,-35.670888743997104,0.01,64,32,5000,ula,29
81952,10407904,-37.56196569837522,0.01,64,32,5000,ula,29
81984,10411968,-34.2355140658281,0.01,64,32,5000,ula,29
82016,10416032,-40.64283622821096,0.01,64,32,5000,ula,29
82048,10420096,-40.70193676257213,0.01,64,32,5000,ula,29
82080,10424160,-34.00413243937136,0.01,64,32,5000,ula,29
82112,10428224,-41.41860396449223,0.01,64,32,5000,ula,29
82144,10432288,-35.648065736217156,0.01,64,32,5000,ula,29
82176,10436352,-40.015766240666544,0.01,64,32,5000,ula,29
82208,10440416,-37.521190160688796,0.01,64,32,5000,ula,29
82240,10444480,-38.31132979163328,0.01,64,32,5000,ula,29
82272,10448544,-35.74351142166559,0.01,64,32,5000,ula,29
82304,10452608,-33.731259787062015,0.01,64,32,5000,ula,29
82336,10456672,-36.43270638749364,0.01,64,32,5000,ula,29
82368,10460736,-38.98102122453185,0.01,64,32,5000,ula,29
82400,10464800,-34.08199863762713,0.01,64,32,5000,ula,29
82432,10468864,-39.277411069280156,0.01,64,32,5000,ula,29
82464,10472928,-34.624127534170455,0.01,64,32,5000,ula,29
82496,10476992,-36.67791485848704,0.01,64,32,5000,ula,29
82528,10481056,-38.42488996980836,0.01,64,32,5000,ula,29
82560,10485120,-37.03831384343327,0.01,64,32,5000,ula,29
82592,10489184,-39.39512931330821,0.01,64,32,5000,ula,29
82624,10493248,-26.48839994840297,0.01,64,32,5000,ula,29
82656,10497312,-35.34076552187968,0.01,64,32,5000,ula,29
82688,10501376,-37.738834483713426,0.01,64,32,5000,ula,29
82720,10505440,-33.55817821602343,0.01,64,32,5000,ula,29
82752,10509504,-37.11962793335083,0.01,64,32,5000,ula,29
82784,10513568,-36.58056777581469,0.01,64,32,5000,ula,29
82816,10517632,-38.11990759542818,0.01,64,32,5000,ula,29
82848,10521696,-38.29053784928973,0.01,64,32,5000,ula,29
82880,10525760,-39.41352973793039,0.01,64,32,5000,ula,29
82912,10529824,-37.517160319772515,0.01,64,32,5000,ula,29
82944,10533888,-40.82217611561557,0.01,64,32,5000,ula,29
82976,10537952,-30.371482618920854,0.01,64,32,5000,ula,29
83008,10542016,-35.59695708281365,0.01,64,32,5000,ula,29
83040,10546080,-37.32846155422223,0.01,64,32,5000,ula,29
83072,10550144,-40.207386956055736,0.01,64,32,5000,ula,29
83104,10554208,-35.816517312448504,0.01,64,32,5000,ula,29
83136,10558272,-38.39126372593576,0.01,64,32,5000,ula,29
83168,10562336,-36.54649815395901,0.01,64,32,5000,ula,29
83200,10566400,-34.43346808841655,0.01,64,32,5000,ula,29
83232,10570464,-37.70875476045356,0.01,64,32,5000,ula,29
83264,10574528,-39.05636076967253,0.01,64,32,5000,ula,29
83296,10578592,-34.36204373907683,0.01,64,32,5000,ula,29
83328,10582656,-39.63522914850004,0.01,64,32,5000,ula,29
83360,10586720,-38.7297939953696,0.01,64,32,5000,ula,29
83392,10590784,-32.84983173076377,0.01,64,32,5000,ula,29
83424,10594848,-38.21868167704453,0.01,64,32,5000,ula,29
83456,10598912,-39.545044764727685,0.01,64,32,5000,ula,29
83488,10602976,-37.27643681235529,0.01,64,32,5000,ula,29
83520,10607040,-34.93118205716307,0.01,64,32,5000,ula,29
83552,10611104,-32.99672844511464,0.01,64,32,5000,ula,29
83584,10615168,-35.46575906467275,0.01,64,32,5000,ula,29
83616,10619232,-36.23419736795655,0.01,64,32,5000,ula,29
83648,10623296,-39.1228844176799,0.01,64,32,5000,ula,29
83680,10627360,-38.712161082450635,0.01,64,32,5000,ula,29
83712,10631424,-36.45632249594776,0.01,64,32,5000,ula,29
83744,10635488,-39.056839373330526,0.01,64,32,5000,ula,29
83776,10639552,-42.145553883290816,0.01,64,32,5000,ula,29
83808,10643616,-37.54434820067538,0.01,64,32,5000,ula,29
83840,10647680,-36.54494389292514,0.01,64,32,5000,ula,29
83872,10651744,-37.85208690071539,0.01,64,32,5000,ula,29
83904,10655808,-37.29041242644644,0.01,64,32,5000,ula,29
83936,10659872,-41.05968083732504,0.01,64,32,5000,ula,29
83968,10663936,-37.26454292956146,0.01,64,32,5000,ula,29
84000,10668000,-38.194896008245394,0.01,64,32,5000,ula,29
84032,10672064,-36.72530124605365,0.01,64,32,5000,ula,29
84064,10676128,-37.45898597639429,0.01,64,32,5000,ula,29
84096,10680192,-39.80680374618637,0.01,64,32,5000,ula,29
84128,10684256,-40.27079517697082,0.01,64,32,5000,ula,29
84160,10688320,-33.64185110627329,0.01,64,32,5000,ula,29
84192,10692384,-41.004797124241165,0.01,64,32,5000,ula,29
84224,10696448,-33.687491144530426,0.01,64,32,5000,ula,29
84256,10700512,-40.32559493068732,0.01,64,32,5000,ula,29
84288,10704576,-37.8480047845335,0.01,64,32,5000,ula,29
84320,10708640,-38.14450661280842,0.01,64,32,5000,ula,29
84352,10712704,-38.569001832737506,0.01,64,32,5000,ula,29
84384,10716768,-40.88800590133727,0.01,64,32,5000,ula,29
84416,10720832,-41.11280667833904,0.01,64,32,5000,ula,29
84448,10724896,-38.55731427596204,0.01,64,32,5000,ula,29
84480,10728960,-42.00550369395799,0.01,64,32,5000,ula,29
84512,10733024,-38.90318706396321,0.01,64,32,5000,ula,29
84544,10737088,-38.76728761246068,0.01,64,32,5000,ula,29
84576,10741152,-36.35520318038076,0.01,64,32,5000,ula,29
84608,10745216,-41.85277390175165,0.01,64,32,5000,ula,29
84640,10749280,-38.05600312732892,0.01,64,32,5000,ula,29
84672,10753344,-40.19345805253502,0.01,64,32,5000,ula,29
84704,10757408,-35.012581356800574,0.01,64,32,5000,ula,29
84736,10761472,-38.20923457433701,0.01,64,32,5000,ula,29
84768,10765536,-39.311136122931444,0.01,64,32,5000,ula,29
84800,10769600,-37.313864456358026,0.01,64,32,5000,ula,29
84832,10773664,-39.04070564011575,0.01,64,32,5000,ula,29
84864,10777728,-39.735299903417165,0.01,64,32,5000,ula,29
84896,10781792,-38.45387647819473,0.01,64,32,5000,ula,29
84928,10785856,-37.725714713669824,0.01,64,32,5000,ula,29
84960,10789920,-35.42652801264122,0.01,64,32,5000,ula,29
84992,10793984,-37.644413535826125,0.01,64,32,5000,ula,29
85024,10798048,-36.50511294382684,0.01,64,32,5000,ula,29
85056,10802112,-35.17106294383337,0.01,64,32,5000,ula,29
85088,10806176,-35.78082207448881,0.01,64,32,5000,ula,29
85120,10810240,-41.7964734314951,0.01,64,32,5000,ula,29
85152,10814304,-33.53539609206512,0.01,64,32,5000,ula,29
85184,10818368,-39.74059236963256,0.01,64,32,5000,ula,29
85216,10822432,-38.118559144554986,0.01,64,32,5000,ula,29
85248,10826496,-39.56876296716985,0.01,64,32,5000,ula,29
85280,10830560,-34.88526503219378,0.01,64,32,5000,ula,29
85312,10834624,-38.1577654971155,0.01,64,32,5000,ula,29
85344,10838688,-41.64612059932673,0.01,64,32,5000,ula,29
85376,10842752,-36.49561270085501,0.01,64,32,5000,ula,29
85408,10846816,-36.631919552804796,0.01,64,32,5000,ula,29
85440,10850880,-36.98248384455561,0.01,64,32,5000,ula,29
85472,10854944,-40.028136665597394,0.01,64,32,5000,ula,29
85504,10859008,-35.51609306465647,0.01,64,32,5000,ula,29
85536,10863072,-31.856686500115686,0.01,64,32,5000,ula,29
85568,10867136,-36.13908502998859,0.01,64,32,5000,ula,29
85600,10871200,-37.41520233685039,0.01,64,32,5000,ula,29
85632,10875264,-40.411939346059626,0.01,64,32,5000,ula,29
85664,10879328,-35.112202180046346,0.01,64,32,5000,ula,29
85696,10883392,-37.13101998849675,0.01,64,32,5000,ula,29
85728,10887456,-38.56886654270273,0.01,64,32,5000,ula,29
85760,10891520,-39.074073523865074,0.01,64,32,5000,ula,29
85792,10895584,-38.19352839531636,0.01,64,32,5000,ula,29
85824,10899648,-37.957589155785556,0.01,64,32,5000,ula,29
85856,10903712,-40.18756149786049,0.01,64,32,5000,ula,29
85888,10907776,-39.44384706742296,0.01,64,32,5000,ula,29
85920,10911840,-30.33477424096265,0.01,64,32,5000,ula,29
85952,10915904,-31.8617484071322,0.01,64,32,5000,ula,29
85984,10919968,-37.79867930377302,0.01,64,32,5000,ula,29
86016,10924032,-36.13428549924786,0.01,64,32,5000,ula,29
86048,10928096,-37.97587074760475,0.01,64,32,5000,ula,29
86080,10932160,-37.90129884233277,0.01,64,32,5000,ula,29
86112,10936224,-40.09378176947547,0.01,64,32,5000,ula,29
86144,10940288,-38.53443387293411,0.01,64,32,5000,ula,29
86176,10944352,-37.029299429237504,0.01,64,32,5000,ula,29
86208,10948416,-34.568601155425974,0.01,64,32,5000,ula,29
86240,10952480,-38.52469743870527,0.01,64,32,5000,ula,29
86272,10956544,-34.13367770753475,0.01,64,32,5000,ula,29
86304,10960608,-37.208535676494634,0.01,64,32,5000,ula,29
86336,10964672,-39.0475948855396,0.01,64,32,5000,ula,29
86368,10968736,-38.05325899632425,0.01,64,32,5000,ula,29
86400,10972800,-37.32994488914809,0.01,64,32,5000,ula,29
86432,10976864,-33.167673079843745,0.01,64,32,5000,ula,29
86464,10980928,-29.59843196126031,0.01,64,32,5000,ula,29
86496,10984992,-39.91988294724163,0.01,64,32,5000,ula,29
86528,10989056,-40.05824744380296,0.01,64,32,5000,ula,29
86560,10993120,-35.010042612562366,0.01,64,32,5000,ula,29
86592,10997184,-35.981014596097836,0.01,64,32,5000,ula,29
86624,11001248,-23.561082411458518,0.01,64,32,5000,ula,29
86656,11005312,-36.631113707618724,0.01,64,32,5000,ula,29
86688,11009376,-36.96542518866669,0.01,64,32,5000,ula,29
86720,11013440,-35.27946171972896,0.01,64,32,5000,ula,29
86752,11017504,-35.54463520543651,0.01,64,32,5000,ula,29
86784,11021568,-38.3676514550355,0.01,64,32,5000,ula,29
86816,11025632,-38.77039945892334,0.01,64,32,5000,ula,29
86848,11029696,-40.503598350646634,0.01,64,32,5000,ula,29
86880,11033760,-37.4851038861827,0.01,64,32,5000,ula,29
86912,11037824,-36.03825307088514,0.01,64,32,5000,ula,29
86944,11041888,-36.04887861792863,0.01,64,32,5000,ula,29
86976,11045952,-39.08720565120994,0.01,64,32,5000,ula,29
87008,11050016,-35.11172081653879,0.01,64,32,5000,ula,29
87040,11054080,-33.27564690901329,0.01,64,32,5000,ula,29
87072,11058144,-37.13280549047949,0.01,64,32,5000,ula,29
87104,11062208,-35.42877939637598,0.01,64,32,5000,ula,29
87136,11066272,-38.44923771004673,0.01,64,32,5000,ula,29
87168,11070336,-36.21157746850759,0.01,64,32,5000,ula,29
87200,11074400,-33.80111127240196,0.01,64,32,5000,ula,29
87232,11078464,-38.01306368707614,0.01,64,32,5000,ula,29
87264,11082528,-26.246062085046947,0.01,64,32,5000,ula,29
87296,11086592,-35.80040463703038,0.01,64,32,5000,ula,29
87328,11090656,-34.01669551876045,0.01,64,32,5000,ula,29
87360,11094720,-34.38376791302571,0.01,64,32,5000,ula,29
87392,11098784,-40.58556133216251,0.01,64,32,5000,ula,29
87424,11102848,-36.566260878660856,0.01,64,32,5000,ula,29
87456,11106912,-36.31691714659088,0.01,64,32,5000,ula,29
87488,11110976,-39.995477786275494,0.01,64,32,5000,ula,29
87520,11115040,-41.017826993730424,0.01,64,32,5000,ula,29
87552,11119104,-35.59945487430583,0.01,64,32,5000,ula,29
87584,11123168,-37.393310378869224,0.01,64,32,5000,ula,29
87616,11127232,-36.36485439500704,0.01,64,32,5000,ula,29
87648,11131296,-38.92225403334448,0.01,64,32,5000,ula,29
87680,11135360,-36.429182063888724,0.01,64,32,5000,ula,29
87712,11139424,-27.121802319398043,0.01,64,32,5000,ula,29
87744,11143488,-37.78932142317404,0.01,64,32,5000,ula,29
87776,11147552,-35.15234842891236,0.01,64,32,5000,ula,29
87808,11151616,-40.81089374420987,0.01,64,32,5000,ula,29
87840,11155680,-37.32818968313909,0.01,64,32,5000,ula,29
87872,11159744,-32.83709300942942,0.01,64,32,5000,ula,29
87904,11163808,-38.68353441211482,0.01,64,32,5000,ula,29
87936,11167872,-36.30672864664142,0.01,64,32,5000,ula,29
87968,11171936,-34.10270009926923,0.01,64,32,5000,ula,29
88000,11176000,-37.47621171912577,0.01,64,32,5000,ula,29
88032,11180064,-39.575245901426825,0.01,64,32,5000,ula,29
88064,11184128,-37.18444726599923,0.01,64,32,5000,ula,29
88096,11188192,-37.87374026742049,0.01,64,32,5000,ula,29
88128,11192256,-36.38196902805815,0.01,64,32,5000,ula,29
88160,11196320,-32.5334429688726,0.01,64,32,5000,ula,29
88192,11200384,-34.157950499557266,0.01,64,32,5000,ula,29
88224,11204448,-38.51972926709148,0.01,64,32,5000,ula,29
88256,11208512,-38.89031715517092,0.01,64,32,5000,ula,29
88288,11212576,-38.54098125012937,0.01,64,32,5000,ula,29
88320,11216640,-38.8325597629137,0.01,64,32,5000,ula,29
88352,11220704,-35.98414916275947,0.01,64,32,5000,ula,29
88384,11224768,-40.38814258019539,0.01,64,32,5000,ula,29
88416,11228832,-30.147000889806367,0.01,64,32,5000,ula,29
88448,11232896,-40.34250709622157,0.01,64,32,5000,ula,29
88480,11236960,-36.00443568799164,0.01,64,32,5000,ula,29
88512,11241024,-37.354558904798644,0.01,64,32,5000,ula,29
88544,11245088,-38.97199222338432,0.01,64,32,5000,ula,29
88576,11249152,-36.56205519778751,0.01,64,32,5000,ula,29
88608,11253216,-38.232475881760195,0.01,64,32,5000,ula,29
88640,11257280,-35.356543816359306,0.01,64,32,5000,ula,29
88672,11261344,-39.51257074672945,0.01,64,32,5000,ula,29
88704,11265408,-38.40344422830344,0.01,64,32,5000,ula,29
88736,11269472,-38.078666676636516,0.01,64,32,5000,ula,29
88768,11273536,-32.48891718650538,0.01,64,32,5000,ula,29
88800,11277600,-40.57629916495773,0.01,64,32,5000,ula,29
88832,11281664,-38.36767133923682,0.01,64,32,5000,ula,29
88864,11285728,-38.04387363079453,0.01,64,32,5000,ula,29
88896,11289792,-32.09135506394972,0.01,64,32,5000,ula,29
88928,11293856,-37.093017465388954,0.01,64,32,5000,ula,29
88960,11297920,-33.61407362770184,0.01,64,32,5000,ula,29
88992,11301984,-38.18692668633793,0.01,64,32,5000,ula,29
89024,11306048,-36.36900093801113,0.01,64,32,5000,ula,29
89056,11310112,-35.56863919198805,0.01,64,32,5000,ula,29
89088,11314176,-30.571483172949375,0.01,64,32,5000,ula,29
89120,11318240,-40.53684148699996,0.01,64,32,5000,ula,29
89152,11322304,-39.028940927893444,0.01,64,32,5000,ula,29
89184,11326368,-37.52017779871306,0.01,64,32,5000,ula,29
89216,11330432,-35.982267418554756,0.01,64,32,5000,ula,29
89248,11334496,-33.67297458852948,0.01,64,32,5000,ula,29
89280,11338560,-27.835608858778738,0.01,64,32,5000,ula,29
89312,11342624,-39.52927486908278,0.01,64,32,5000,ula,29
89344,11346688,-39.99725459474218,0.01,64,32,5000,ula,29
89376,11350752,-29.530809788918692,0.01,64,32,5000,ula,29
89408,11354816,-37.04786574523656,0.01,64,32,5000,ula,29
89440,11358880,-38.44313593507557,0.01,64,32,5000,ula,29
89472,11362944,-39.58209657689185,0.01,64,32,5000,ula,29
89504,11367008,-36.54412325029314,0.01,64,32,5000,ula,29
89536,11371072,-39.102285344117114,0.01,64,32,5000,ula,29
89568,11375136,-33.99760608664645,0.01,64,32,5000,ula,29
89600,11379200,-35.465341161391244,0.01,64,32,5000,ula,29
89632,11383264,-34.23988274015437,0.01,64,32,5000,ula,29
89664,11387328,-33.9330457319109,0.01,64,32,5000,ula,29
89696,11391392,-36.57892743721346,0.01,64,32,5000,ula,29
89728,11395456,-35.536024291971344,0.01,64,32,5000,ula,29
89760,11399520,-40.92118309099057,0.01,64,32,5000,ula,29
89792,11403584,-37.299505469352596,0.01,64,32,5000,ula,29
89824,11407648,-39.15554815171016,0.01,64,32,5000,ula,29
89856,11411712,-34.37397646251959,0.01,64,32,5000,ula,29
89888,11415776,-38.16633745582587,0.01,64,32,5000,ula,29
89920,11419840,-34.96452972424948,0.01,64,32,5000,ula,29
89952,11423904,-36.707149195916195,0.01,64,32,5000,ula,29
89984,11427968,-38.89175609061368,0.01,64,32,5000,ula,29
90016,11432032,-37.758065680154445,0.01,64,32,5000,ula,29
90048,11436096,-35.45569831659849,0.01,64,32,5000,ula,29
90080,11440160,-37.05221435150516,0.01,64,32,5000,ula,29
90112,11444224,-36.319805967098375,0.01,64,32,5000,ula,29
90144,11448288,-36.96568262353549,0.01,64,32,5000,ula,29
90176,11452352,-33.91996302884673,0.01,64,32,5000,ula,29
90208,11456416,-31.49176160140745,0.01,64,32,5000,ula,29
90240,11460480,-31.28689231130345,0.01,64,32,5000,ula,29
90272,11464544,-38.796716033379894,0.01,64,32,5000,ula,29
90304,11468608,-30.79937584474768,0.01,64,32,5000,ula,29
90336,11472672,-37.82860052225745,0.01,64,32,5000,ula,29
90368,11476736,-37.117119983321665,0.01,64,32,5000,ula,29
90400,11480800,-36.78650689674026,0.01,64,32,5000,ula,29
90432,11484864,-36.833749261430704,0.01,64,32,5000,ula,29
90464,11488928,-38.09037805635901,0.01,64,32,5000,ula,29
90496,11492992,-36.494136994216426,0.01,64,32,5000,ula,29
90528,11497056,-37.0641110842472,0.01,64,32,5000,ula,29
90560,11501120,-36.18849134897049,0.01,64,32,5000,ula,29
90592,11505184,-43.21028950742684,0.01,64,32,5000,ula,29
90624,11509248,-40.39779268894525,0.01,64,32,5000,ula,29
90656,11513312,-38.35421396864478,0.01,64,32,5000,ula,29
90688,11517376,-37.23162202685022,0.01,64,32,5000,ula,29
90720,11521440,-37.336614777975,0.01,64,32,5000,ula,29
90752,11525504,-43.236886290907975,0.01,64,32,5000,ula,29
90784,11529568,-36.241294455577,0.01,64,32,5000,ula,29
90816,11533632,-39.98371785733086,0.01,64,32,5000,ula,29
90848,11537696,-38.61683615478095,0.01,64,32,5000,ula,29
90880,11541760,-38.47429671012394,0.01,64,32,5000,ula,29
90912,11545824,-39.551005718607925,0.01,64,32,5000,ula,29
90944,11549888,-41.599487388934484,0.01,64,32,5000,ula,29
90976,11553952,-38.7308756431432,0.01,64,32,5000,ula,29
91008,11558016,-40.522475153146644,0.01,64,32,5000,ula,29
91040,11562080,-38.37877274133629,0.01,64,32,5000,ula,29
91072,11566144,-34.27176576198225,0.01,64,32,5000,ula,29
91104,11570208,-41.75805507164082,0.01,64,32,5000,ula,29
91136,11574272,-43.04827662982965,0.01,64,32,5000,ula,29
91168,11578336,-40.22366631286504,0.01,64,32,5000,ula,29
91200,11582400,-40.28952912307618,0.01,64,32,5000,ula,29
91232,11586464,-40.07358400450709,0.01,64,32,5000,ula,29
91264,11590528,-41.41823404018469,0.01,64,32,5000,ula,29
91296,11594592,-40.61970509823956,0.01,64,32,5000,ula,29
91328,11598656,-41.919101816473926,0.01,64,32,5000,ula,29
91360,11602720,-35.73431593499936,0.01,64,32,5000,ula,29
91392,11606784,-41.69744634913217,0.01,64,32,5000,ula,29
91424,11610848,-37.72354949960802,0.01,64,32,5000,ula,29
91456,11614912,-40.092343188325906,0.01,64,32,5000,ula,29
91488,11618976,-37.06629736179151,0.01,64,32,5000,ula,29
91520,11623040,-36.43377726809018,0.01,64,32,5000,ula,29
91552,11627104,-43.81146540626831,0.01,64,32,5000,ula,29
91584,11631168,-42.5037428225826,0.01,64,32,5000,ula,29
91616,11635232,-40.76102680496007,0.01,64,32,5000,ula,29
91648,11639296,-35.46100317184205,0.01,64,32,5000,ula,29
91680,11643360,-38.38584294178613,0.01,64,32,5000,ula,29
91712,11647424,-43.2571365400346,0.01,64,32,5000,ula,29
91744,11651488,-38.1183233519734,0.01,64,32,5000,ula,29
91776,11655552,-36.93149293337035,0.01,64,32,5000,ula,29
91808,11659616,-39.980247288913375,0.01,64,32,5000,ula,29
91840,11663680,-39.790256020591286,0.01,64,32,5000,ula,29
91872,11667744,-40.26183975531368,0.01,64,32,5000,ula,29
91904,11671808,-41.47789840272361,0.01,64,32,5000,ula,29
91936,11675872,-39.21553000878486,0.01,64,32,5000,ula,29
91968,11679936,-41.44118043179625,0.01,64,32,5000,ula,29
92000,11684000,-41.272255381543,0.01,64,32,5000,ula,29
92032,11688064,-39.95004127358662,0.01,64,32,5000,ula,29
92064,11692128,-35.2953138941932,0.01,64,32,5000,ula,29
92096,11696192,-39.278185664813094,0.01,64,32,5000,ula,29
92128,11700256,-38.41710907985065,0.01,64,32,5000,ula,29
92160,11704320,-37.73297262869035,0.01,64,32,5000,ula,29
92192,11708384,-40.59073303866983,0.01,64,32,5000,ula,29
92224,11712448,-36.578086487822894,0.01,64,32,5000,ula,29
92256,11716512,-37.59229716332127,0.01,64,32,5000,ula,29
92288,11720576,-40.06435710005003,0.01,64,32,5000,ula,29
92320,11724640,-35.99445433093273,0.01,64,32,5000,ula,29
92352,11728704,-37.511657115835845,0.01,64,32,5000,ula,29
92384,11732768,-38.92568572472218,0.01,64,32,5000,ula,29
92416,11736832,-33.64969701506173,0.01,64,32,5000,ula,29
92448,11740896,-39.93369478534937,0.01,64,32,5000,ula,29
92480,11744960,-38.17832049371842,0.01,64,32,5000,ula,29
92512,11749024,-36.77070141257938,0.01,64,32,5000,ula,29
92544,11753088,-38.803896197819604,0.01,64,32,5000,ula,29
92576,11757152,-38.98387676472966,0.01,64,32,5000,ula,29
92608,11761216,-33.748930147388464,0.01,64,32,5000,ula,29
92640,11765280,-39.71082857049276,0.01,64,32,5000,ula,29
92672,11769344,-38.424593768219694,0.01,64,32,5000,ula,29
92704,11773408,-33.213501719166054,0.01,64,32,5000,ula,29
92736,11777472,-36.90326635425122,0.01,64,32,5000,ula,29
92768,11781536,-40.90087645017757,0.01,64,32,5000,ula,29
92800,11785600,-35.68172401598088,0.01,64,32,5000,ula,29
92832,11789664,-43.72045886841314,0.01,64,32,5000,ula,29
92864,11793728,-38.25869696634649,0.01,64,32,5000,ula,29
92896,11797792,-33.061540262563625,0.01,64,32,5000,ula,29
92928,11801856,-39.80473967612429,0.01,64,32,5000,ula,29
92960,11805920,-36.34326701141263,0.01,64,32,5000,ula,29
92992,11809984,-40.27239343249858,0.01,64,32,5000,ula,29
93024,11814048,-39.23046320408942,0.01,64,32,5000,ula,29
93056,11818112,-32.860119635640906,0.01,64,32,5000,ula,29
93088,11822176,-38.0337570330295,0.01,64,32,5000,ula,29
93120,11826240,-38.4823828433383,0.01,64,32,5000,ula,29
93152,11830304,-40.26563206729492,0.01,64,32,5000,ula,29
93184,11834368,-40.592006817421584,0.01,64,32,5000,ula,29
93216,11838432,-38.04059313708095,0.01,64,32,5000,ula,29
93248,11842496,-37.98389653798123,0.01,64,32,5000,ula,29
93280,11846560,-34.92722297890757,0.01,64,32,5000,ula,29
93312,11850624,-37.1809874841423,0.01,64,32,5000,ula,29
93344,11854688,-39.868299886593896,0.01,64,32,5000,ula,29
93376,11858752,-39.95188058109825,0.01,64,32,5000,ula,29
93408,11862816,-38.67606683710593,0.01,64,32,5000,ula,29
93440,11866880,-38.051185944295206,0.01,64,32,5000,ula,29
93472,11870944,-41.47914512972237,0.01,64,32,5000,ula,29
93504,11875008,-36.66859857676666,0.01,64,32,5000,ula,29
93536,11879072,-37.77356783835934,0.01,64,32,5000,ula,29
93568,11883136,-39.58122765807882,0.01,64,32,5000,ula,29
93600,11887200,-38.70581760673301,0.01,64,32,5000,ula,29
93632,11891264,-42.623873264020816,0.01,64,32,5000,ula,29
93664,11895328,-35.31571847599899,0.01,64,32,5000,ula,29
93696,11899392,-35.20972701021424,0.01,64,32,5000,ula,29
93728,11903456,-35.59097212772656,0.01,64,32,5000,ula,29
93760,11907520,-32.14236954208347,0.01,64,32,5000,ula,29
93792,11911584,-36.872744513391154,0.01,64,32,5000,ula,29
93824,11915648,-32.982442600509565,0.01,64,32,5000,ula,29
93856,11919712,-36.96597045071933,0.01,64,32,5000,ula,29
93888,11923776,-40.443654156112224,0.01,64,32,5000,ula,29
93920,11927840,-36.081145984104104,0.01,64,32,5000,ula,29
93952,11931904,-38.837535460285814,0.01,64,32,5000,ula,29
93984,11935968,-43.9766241328623,0.01,64,32,5000,ula,29
94016,11940032,-40.20212885656925,0.01,64,32,5000,ula,29
94048,11944096,-35.61107864539497,0.01,64,32,5000,ula,29
94080,11948160,-38.82577063143823,0.01,64,32,5000,ula,29
94112,11952224,-40.83607005827049,0.01,64,32,5000,ula,29
94144,11956288,-40.455238408723254,0.01,64,32,5000,ula,29
94176,11960352,-37.62422306496102,0.01,64,32,5000,ula,29
94208,11964416,-37.66928819792298,0.01,64,32,5000,ula,29
94240,11968480,-39.502374034118354,0.01,64,32,5000,ula,29
94272,11972544,-36.174427124516264,0.01,64,32,5000,ula,29
94304,11976608,-34.45212115793868,0.01,64,32,5000,ula,29
94336,11980672,-41.53296501244182,0.01,64,32,5000,ula,29
94368,11984736,-38.6650961842685,0.01,64,32,5000,ula,29
94400,11988800,-38.716806032768766,0.01,64,32,5000,ula,29
94432,11992864,-36.65240010144168,0.01,64,32,5000,ula,29
94464,11996928,-35.8520559134381,0.01,64,32,5000,ula,29
94496,12000992,-38.081168871311654,0.01,64,32,5000,ula,29
94528,12005056,-38.78259925469067,0.01,64,32,5000,ula,29
