n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75424,4751712,-39.57998893430619,0.001,32,32,5000,ula,27
75456,4753728,-43.81776395555649,0.001,32,32,5000,ula,27
75488,4755744,-43.716293360441625,0.001,32,32,5000,ula,27
75520,4757760,-45.18494985860079,0.001,32,32,5000,ula,27
75552,4759776,-44.64864062923351,0.001,32,32,5000,ula,27
75584,4761792,-44.662640485763355,0.001,32,32,5000,ula,27
75616,4763808,-40.842281268256635,0.001,32,32,5000,ula,27
75648,4765824,-47.3580647201328,0.001,32,32,5000,ula,27
75680,4767840,-44.45094436728858,0.001,32,32,5000,ula,27
75712,4769856,-38.1206732249632,0.001,32,32,5000,ula,27
75744,4771872,-39.23189218464665,0.001,32,32,5000,ula,27
75776,4773888,-45.19304439206273,0.001,32,32,5000,ula,27
75808,4775904,-45.49372015850282,0.001,32,32,5000,ula,27
75840,4777920,-38.6164641597133,0.001,32,32,5000,ula,27
75872,4779936,-41.760333433586254,0.001,32,32,5000,ula,27
75904,4781952,-40.61068032124322,0.001,32,32,5000,ula,27
75936,4783968,-44.07883039099076,0.001,32,32,5000,ula,27
75968,4785984,-46.7924535375458,0.001,32,32,5000,ula,27
76000,4788000,-46.157278734154055,0.001,32,32,5000,ula,27
76032,4790016,-42.722154840979556,0.001,32,32,5000,ula,27
76064,4792032,-41.758486182689175,0.001,32,32,5000,ula,27
76096,4794048,-41.28956819942306,0.001,32,32,5000,ula,27
76128,4796064,-46.18866050443602,0.001,32,32,5000,ula,27
76160,4798080,-36.29512518350197,0.001,32,32,5000,ula,27
76192,4800096,-41.96182357797982,0.001,32,32,5000,ula,27
76224,4802112,-44.69099446458889,0.001,32,32,5000,ula,27
76256,4804128,-39.67334081756173,0.001,32,32,5000,ula,27
76288,4806144,-42.77061213221052,0.001,32,32,5000,ula,27
76320,4808160,-45.606683103804876,0.001,32,32,5000,ula,27
76352,4810176,-44.49538545137933,0.001,32,32,5000,ula,27
76384,4812192,-40.42291662265147,0.001,32,32,5000,ula,27
76416,4814208,-45.85719497572686,0.001,32,32,5000,ula,27
76448,4816224,-45.633971670534414,0.001,32,32,5000,ula,27
76480,4818240,-47.032252740629545,0.001,32,32,5000,ula,27
76512,4820256,-46.77344693487338,0.001,32,32,5000,ula,27
76544,4822272,-42.85529421463075,0.001,32,32,5000,ula,27
76576,4824288,-44.72204374869935,0.001,32,32,5000,ula,27
76608,4826304,-43.89897089128322,0.001,32,32,5000,ula,27
76640,4828320,-45.4365408434794,0.001,32,32,5000,ula,27
76672,4830336,-43.35378740034683,0.001,32,32,5000,ula,27
76704,4832352,-42.32690363567661,0.001,32,32,5000,ula,27
76736,4834368,-46.25341880813738,0.001,32,32,5000,ula,27
76768,4836384,-46.3402250620174,0.001,32,32,5000,ula,27
76800,4838400,-43.08462993129824,0.001,32,32,5000,ula,27
76832,4840416,-40.48266281767355,0.001,32,32,5000,ula,27
76864,4842432,-46.466102349812594,0.001,32,32,5000,ula,27
76896,4844448,-44.62640414460454,0.001,32,32,5000,ula,27
76928,4846464,-43.35181345454477,0.001,32,32,5000,ula,27
76960,4848480,-43.868218466567804,0.001,32,32,5000,ula,27
76992,4850496,-36.96221630121682,0.001,32,32,5000,ula,27
77024,4852512,-46.411013111954475,0.001,32,32,5000,ula,27
77056,4854528,-44.2133945537764,0.001,32,32,5000,ula,27
77088,4856544,-47.48685092926429,0.001,32,32,5000,ula,27
77120,4858560,-44.53591440430872,0.001,32,32,5000,ula,27
77152,4860576,-37.074448844516944,0.001,32,32,5000,ula,27
77184,4862592,-43.65674121241222,0.001,32,32,5000,ula,27
77216,4864608,-47.04402746141675,0.001,32,32,5000,ula,27
77248,4866624,-41.09286813421757,0.001,32,32,5000,ula,27
77280,4868640,-41.54918289120701,0.001,32,32,5000,ula,27
77312,4870656,-43.30110865612153,0.001,32,32,5000,ula,27
77344,4872672,-44.81938801862556,0.001,32,32,5000,ula,27
77376,4874688,-40.082267543086495,0.001,32,32,5000,ula,27
77408,4876704,-46.89186588838023,0.001,32,32,5000,ula,27
77440,4878720,-43.41864234393429,0.001,32,32,5000,ula,27
77472,4880736,-43.81452744993351,0.001,32,32,5000,ula,27
77504,4882752,-42.511759873493304,0.001,32,32,5000,ula,27
77536,4884768,-44.27299649869789,0.001,32,32,5000,ula,27
77568,4886784,-42.08179143425411,0.001,32,32,5000,ula,27
77600,4888800,-41.81318726234804,0.001,32,32,5000,ula,27
77632,4890816,-43.704780824382404,0.001,32,32,5000,ula,27
77664,4892832,-44.83533244875859,0.001,32,32,5000,ula,27
77696,4894848,-45.597821631369875,0.001,32,32,5000,ula,27
77728,4896864,-42.926857902798645,0.001,32,32,5000,ula,27
77760,4898880,-37.79069578866542,0.001,32,32,5000,ula,27
77792,4900896,-46.92844444936283,0.001,32,32,5000,ula,27
77824,4902912,-43.81091149177753,0.001,32,32,5000,ula,27
77856,4904928,-39.89295654029754,0.001,32,32,5000,ula,27
77888,4906944,-43.139022176571714,0.001,32,32,5000,ula,27
77920,4908960,-35.110649504970915,0.001,32,32,5000,ula,27
77952,4910976,-45.405947235368615,0.001,32,32,5000,ula,27
77984,4912992,-40.92231611167539,0.001,32,32,5000,ula,27
78016,4915008,-44.75446907802058,0.001,32,32,5000,ula,27
78048,4917024,-42.955569114738815,0.001,32,32,5000,ula,27
78080,4919040,-43.796959334673666,0.001,32,32,5000,ula,27
78112,4921056,-45.16764849835369,0.001,32,32,5000,ula,27
78144,4923072,-44.80018345224101,0.001,32,32,5000,ula,27
78176,4925088,-38.346031612895395,0.001,32,32,5000,ula,27
78208,4927104,-45.871942099999,0.001,32,32,5000,ula,27
78240,4929120,-45.26601117121106,0.001,32,32,5000,ula,27
78272,4931136,-39.04483135250081,0.001,32,32,5000,ula,27
78304,4933152,-46.144500952941655,0.001,32,32,5000,ula,27
78336,4935168,-38.36098893576799,0.001,32,32,5000,ula,27
78368,4937184,-45.60282905941796,0.001,32,32,5000,ula,27
78400,4939200,-44.67869970201793,0.001,32,32,5000,ula,27
78432,4941216,-45.213378141498836,0.001,32,32,5000,ula,27
78464,4943232,-43.0371953645311,0.001,32,32,5000,ula,27
78496,4945248,-43.963743133669766,0.001,32,32,5000,ula,27
78528,4947264,-43.83667648222439,0.001,32,32,5000,ula,27
78560,4949280,-46.961029252573695,0.001,32,32,5000,ula,27
78592,4951296,-45.14091559800216,0.001,32,32,5000,ula,27
78624,4953312,-42.142922322516476,0.001,32,32,5000,ula,27
78656,4955328,-41.87046170864241,0.001,32,32,5000,ula,27
78688,4957344,-40.98973514774234,0.001,32,32,5000,ula,27
78720,4959360,-42.62494748338873,0.001,32,32,5000,ula,27
78752,4961376,-43.1564768782471,0.001,32,32,5000,ula,27
78784,4963392,-46.73905453615063,0.001,32,32,5000,ula,27
78816,4965408,-41.86016290344924,0.001,32,32,5000,ula,27
78848,4967424,-45.896290184537015,0.001,32,32,5000,ula,27
78880,4969440,-47.034611322942446,0.001,32,32,5000,ula,27
78912,4971456,-43.90634052557804,0.001,32,32,5000,ula,27
78944,4973472,-41.93155657071948,0.001,32,32,5000,ula,27
78976,4975488,-39.704717615779465,0.001,32,32,5000,ula,27
79008,4977504,-41.39188164287357,0.001,32,32,5000,ula,27
79040,4979520,-41.38416678265794,0.001,32,32,5000,ula,27
79072,4981536,-46.80850118862908,0.001,32,32,5000,ula,27
79104,4983552,-46.132647649968305,0.001,32,32,5000,ula,27
79136,4985568,-42.59370262354232,0.001,32,32,5000,ula,27
79168,4987584,-45.868524405954616,0.001,32,32,5000,ula,27
79200,4989600,-42.05901433836255,0.001,32,32,5000,ula,27
79232,4991616,-41.05949466513654,0.001,32,32,5000,ula,27
79264,4993632,-39.48056012674141,0.001,32,32,5000,ula,27
79296,4995648,-44.47350127361902,0.001,32,32,5000,ula,27
79328,4997664,-43.23245238887702,0.001,32,32,5000,ula,27
79360,4999680,-42.52150529871534,0.001,32,32,5000,ula,27
79392,5001696,-44.050067282878864,0.001,32,32,5000,ula,27
79424,5003712,-46.47125462350933,0.001,32,32,5000,ula,27
79456,5005728,-44.23293657526014,0.001,32,32,5000,ula,27
79488,5007744,-42.89235807824553,0.001,32,32,5000,ula,27
79520,5009760,-43.955649844915804,0.001,32,32,5000,ula,27
79552,5011776,-44.56766823886781,0.001,32,32,5000,ula,27
79584,5013792,-44.12479130235565,0.001,32,32,5000,ula,27
79616,5015808,-46.004323998991346,0.001,32,32,5000,ula,27
79648,5017824,-46.106376058694956,0.001,32,32,5000,ula,27
79680,5019840,-43.861016217306734,0.001,32,32,5000,ula,27
79712,5021856,-44.455621830408695,0.001,32,32,5000,ula,27
79744,5023872,-45.63101448421965,0.001,32,32,5000,ula,27
79776,5025888,-45.02538893426564,0.001,32,32,5000,ula,27
79808,5027904,-41.896733169188906,0.001,32,32,5000,ula,27
79840,5029920,-43.49620495310359,0.001,32,32,5000,ula,27
79872,5031936,-41.92013156017907,0.001,32,32,5000,ula,27
79904,5033952,-42.68443962223837,0.001,32,32,5000,ula,27
79936,5035968,-42.120167486437815,0.001,32,32,5000,ula,27
79968,5037984,-43.43102139331097,0.001,32,32,5000,ula,27
80000,5040000,-43.834018816486555,0.001,32,32,5000,ula,27
80032,5042016,-43.88923453814276,0.001,32,32,5000,ula,27
80064,5044032,-44.14667386283714,0.001,32,32,5000,ula,27
80096,5046048,-46.16546499568287,0.001,32,32,5000,ula,27
80128,5048064,-43.57491673427488,0.001,32,32,5000,ula,27
80160,5050080,-44.375611098151786,0.001,32,32,5000,ula,27
80192,5052096,-38.97847396956272,0.001,32,32,5000,ula,27
80224,5054112,-44.45167014079481,0.001,32,32,5000,ula,27
80256,5056128,-36.62288124912165,0.001,32,32,5000,ula,27
80288,5058144,-40.743665977211585,0.001,32,32,5000,ula,27
80320,5060160,-41.37981055246718,0.001,32,32,5000,ula,27
80352,5062176,-44.28574229515766,0.001,32,32,5000,ula,27
80384,5064192,-36.2947159913132,0.001,32,32,5000,ula,27
80416,5066208,-43.32956271689851,0.001,32,32,5000,ula,27
80448,5068224,-39.52441802003077,0.001,32,32,5000,ula,27
80480,5070240,-42.55196016703977,0.001,32,32,5000,ula,27
80512,5072256,-44.81830480086451,0.001,32,32,5000,ula,27
80544,5074272,-44.273631196232685,0.001,32,32,5000,ula,27
80576,5076288,-42.97627436630484,0.001,32,32,5000,ula,27
80608,5078304,-43.59304479942516,0.001,32,32,5000,ula,27
80640,5080320,-43.65638565851502,0.001,32,32,5000,ula,27
80672,5082336,-46.01104474080418,0.001,32,32,5000,ula,27
80704,5084352,-45.526335511907384,0.001,32,32,5000,ula,27
80736,5086368,-43.44897496380787,0.001,32,32,5000,ula,27
80768,5088384,-43.137041807442614,0.001,32,32,5000,ula,27
80800,5090400,-43.86263442671923,0.001,32,32,5000,ula,27
80832,5092416,-46.257705529857205,0.001,32,32,5000,ula,27
80864,5094432,-42.0289096438597,0.001,32,32,5000,ula,27
80896,5096448,-43.9006492814871,0.001,32,32,5000,ula,27
80928,5098464,-41.00706355241999,0.001,32,32,5000,ula,27
80960,5100480,-44.20778433653584,0.001,32,32,5000,ula,27
80992,5102496,-43.470339924959696,0.001,32,32,5000,ula,27
81024,5104512,-46.70952533099972,0.001,32,32,5000,ula,27
81056,5106528,-39.30874555575315,0.001,32,32,5000,ula,27
81088,5108544,-43.20650293318472,0.001,32,32,5000,ula,27
81120,5110560,-43.090748625929336,0.001,32,32,5000,ula,27
81152,5112576,-45.8985265925152,0.001,32,32,5000,ula,27
81184,5114592,-41.876911924562926,0.001,32,32,5000,ula,27
81216,5116608,-43.194687917049414,0.001,32,32,5000,ula,27
81248,5118624,-44.06485332772598,0.001,32,32,5000,ula,27
81280,5120640,-44.718946227654634,0.001,32,32,5000,ula,27
81312,5122656,-43.13115301886335,0.001,32,32,5000,ula,27
81344,5124672,-42.05502876014946,0.001,32,32,5000,ula,27
81376,5126688,-45.806577225491324,0.001,32,32,5000,ula,27
81408,5128704,-46.83538055664787,0.001,32,32,5000,ula,27
81440,5130720,-37.64165303295364,0.001,32,32,5000,ula,27
81472,5132736,-47.02789636433031,0.001,32,32,5000,ula,27
81504,5134752,-43.27774729078513,0.001,32,32,5000,ula,27
81536,5136768,-44.39663063221411,0.001,32,32,5000,ula,27
81568,5138784,-39.76309998334781,0.001,32,32,5000,ula,27
81600,5140800,-46.09484536643841,0.001,32,32,5000,ula,27
81632,5142816,-44.20222657162989,0.001,32,32,5000,ula,27
81664,5144832,-41.479587330948846,0.001,32,32,5000,ula,27
81696,5146848,-40.19256630080694,0.001,32,32,5000,ula,27
81728,5148864,-38.59833412866538,0.001,32,32,5000,ula,27
81760,5150880,-44.26892836530741,0.001,32,32,5000,ula,27
81792,5152896,-38.54842663564161,0.001,32,32,5000,ula,27
81824,5154912,-45.05936153221501,0.001,32,32,5000,ula,27
81856,5156928,-44.972603361236175,0.001,32,32,5000,ula,27
81888,5158944,-45.090380221795854,0.001,32,32,5000,ula,27
81920,5160960,-44.536055432796175,0.001,32,32,5000,ula,27
81952,5162976,-42.07244731002664,0.001,32,32,5000,ula,27
81984,5164992,-40.824557580555755,0.001,32,32,5000,ula,27
82016,5167008,-46.54943087193004,0.001,32,32,5000,ula,27
82048,5169024,-38.98420048856808,0.001,32,32,5000,ula,27
82080,5171040,-44.83723522626741,0.001,32,32,5000,ula,27
82112,5173056,-48.85557131484577,0.001,32,32,5000,ula,27
82144,5175072,-43.610266232377384,0.001,32,32,5000,ula,27
82176,5177088,-46.49473744133836,0.001,32,32,5000,ula,27
82208,5179104,-44.277015611123815,0.001,32,32,5000,ula,27
82240,5181120,-44.478328130170105,0.001,32,32,5000,ula,27
82272,5183136,-43.116660921196576,0.001,32,32,5000,ula,27
82304,5185152,-41.996754466816405,0.001,32,32,5000,ula,27
82336,5187168,-41.71634935448841,0.001,32,32,5000,ula,27
82368,5189184,-43.98459202556422,0.001,32,32,5000,ula,27
82400,5191200,-43.23302286072741,0.001,32,32,5000,ula,27
82432,5193216,-42.37233243475354,0.001,32,32,5000,ula,27
82464,5195232,-41.25924169559737,0.001,32,32,5000,ula,27
82496,5197248,-38.68767190475229,0.001,32,32,5000,ula,27
82528,5199264,-43.58773520673225,0.001,32,32,5000,ula,27
82560,5201280,-42.1993019658466,0.001,32,32,5000,ula,27
82592,5203296,-46.70518704050037,0.001,32,32,5000,ula,27
82624,5205312,-43.843714728813985,0.001,32,32,5000,ula,27
82656,5207328,-45.22602601699938,0.001,32,32,5000,ula,27
82688,5209344,-43.19610228468376,0.001,32,32,5000,ula,27
82720,5211360,-45.80146500468497,0.001,32,32,5000,ula,27
82752,5213376,-43.938783356267486,0.001,32,32,5000,ula,27
82784,5215392,-40.03171481721909,0.001,32,32,5000,ula,27
82816,5217408,-45.46642554590334,0.001,32,32,5000,ula,27
82848,5219424,-41.770551183223304,0.001,32,32,5000,ula,27
82880,5221440,-44.44198304954995,0.001,32,32,5000,ula,27
82912,5223456,-42.21895218930868,0.001,32,32,5000,ula,27
82944,5225472,-39.076625377616494,0.001,32,32,5000,ula,27
82976,5227488,-43.79092277715815,0.001,32,32,5000,ula,27
83008,5229504,-40.69307825058663,0.001,32,32,5000,ula,27
83040,5231520,-45.99528963668814,0.001,32,32,5000,ula,27
83072,5233536,-42.231167307787786,0.001,32,32,5000,ula,27
83104,5235552,-42.3761422490818,0.001,32,32,5000,ula,27
83136,5237568,-43.171458431610525,0.001,32,32,5000,ula,27
83168,5239584,-40.07667641558654,0.001,32,32,5000,ula,27
83200,5241600,-38.84099517977139,0.001,32,32,5000,ula,27
83232,5243616,-42.70891137947771,0.001,32,32,5000,ula,27
83264,5245632,-45.14677149496781,0.001,32,32,5000,ula,27
83296,5247648,-47.68846663988213,0.001,32,32,5000,ula,27
83328,5249664,-45.727888814984176,0.001,32,32,5000,ula,27
83360,5251680,-42.95303467824358,0.001,32,32,5000,ula,27
83392,5253696,-45.25866290825418,0.001,32,32,5000,ula,27
83424,5255712,-45.68885057444063,0.001,32,32,5000,ula,27
83456,5257728,-41.677593924971674,0.001,32,32,5000,ula,27
83488,5259744,-44.89099064784814,0.001,32,32,5000,ula,27
83520,5261760,-45.113396964717744,0.001,32,32,5000,ula,27
83552,5263776,-40.655276872005075,0.001,32,32,5000,ula,27
83584,5265792,-39.58311007675231,0.001,32,32,5000,ula,27
83616,5267808,-38.678353657506804,0.001,32,32,5000,ula,27
83648,5269824,-45.33595724983069,0.001,32,32,5000,ula,27
83680,5271840,-41.11383219506397,0.001,32,32,5000,ula,27
83712,5273856,-41.0836910322292,0.001,32,32,5000,ula,27
83744,5275872,-45.6092939347789,0.001,32,32,5000,ula,27
83776,5277888,-38.437886146796345,0.001,32,32,5000,ula,27
83808,5279904,-41.64754429853227,0.001,32,32,5000,ula,27
83840,5281920,-44.89248621956424,0.001,32,32,5000,ula,27
83872,5283936,-46.30975776835663,0.001,32,32,5000,ula,27
83904,5285952,-44.56515437747664,0.001,32,32,5000,ula,27
83936,5287968,-46.441588802777034,0.001,32,32,5000,ula,27
83968,5289984,-34.815157162269585,0.001,32,32,5000,ula,27
84000,5292000,-44.10314912766654,0.001,32,32,5000,ula,27
84032,5294016,-43.82911755713899,0.001,32,32,5000,ula,27
84064,5296032,-43.70611397173862,0.001,32,32,5000,ula,27
84096,5298048,-37.70729269936878,0.001,32,32,5000,ula,27
84128,5300064,-42.387644130449495,0.001,32,32,5000,ula,27
84160,5302080,-41.409748886070616,0.001,32,32,5000,ula,27
84192,5304096,-44.135822360442816,0.001,32,32,5000,ula,27
84224,5306112,-45.04506474094914,0.001,32,32,5000,ula,27
84256,5308128,-46.023818007262975,0.001,32,32,5000,ula,27
84288,5310144,-43.784548967768515,0.001,32,32,5000,ula,27
84320,5312160,-41.639785379940854,0.001,32,32,5000,ula,27
84352,5314176,-46.03196053594724,0.001,32,32,5000,ula,27
84384,5316192,-41.25021286216932,0.001,32,32,5000,ula,27
84416,5318208,-43.11632013999196,0.001,32,32,5000,ula,27
84448,5320224,-43.61833142457049,0.001,32,32,5000,ula,27
84480,5322240,-44.046992940903635,0.001,32,32,5000,ula,27
84512,5324256,-42.95445199327671,0.001,32,32,5000,ula,27
84544,5326272,-44.75003213301263,0.001,32,32,5000,ula,27
84576,5328288,-45.0957220157577,0.001,32,32,5000,ula,27
84608,5330304,-43.95140404461121,0.001,32,32,5000,ula,27
84640,5332320,-40.43488172056688,0.001,32,32,5000,ula,27
84672,5334336,-43.19901222155469,0.001,32,32,5000,ula,27
84704,5336352,-44.18355669643423,0.001,32,32,5000,ula,27
84736,5338368,-47.10624873694989,0.001,32,32,5000,ula,27
84768,5340384,-40.61468257829322,0.001,32,32,5000,ula,27
84800,5342400,-43.964107333412514,0.001,32,32,5000,ula,27
84832,5344416,-40.605760555227064,0.001,32,32,5000,ula,27
84864,5346432,-41.334269030447935,0.001,32,32,5000,ula,27
84896,5348448,-42.42941343956006,0.001,32,32,5000,ula,27
84928,5350464,-41.05351766209605,0.001,32,32,5000,ula,27
84960,5352480,-36.05326233580906,0.001,32,32,5000,ula,27
84992,5354496,-39.140317435105764,0.001,32,32,5000,ula,27
85024,5356512,-39.67436021875969,0.001,32,32,5000,ula,27
85056,5358528,-41.2546815892275,0.001,32,32,5000,ula,27
85088,5360544,-43.944764141142166,0.001,32,32,5000,ula,27
85120,5362560,-41.671859515094624,0.001,32,32,5000,ula,27
85152,5364576,-44.08851143761904,0.001,32,32,5000,ula,27
85184,5366592,-44.08237987216126,0.001,32,32,5000,ula,27
85216,5368608,-45.34996473310643,0.001,32,32,5000,ula,27
85248,5370624,-41.30327667739277,0.001,32,32,5000,ula,27
85280,5372640,-44.87553030416214,0.001,32,32,5000,ula,27
85312,5374656,-47.71330766975499,0.001,32,32,5000,ula,27
85344,5376672,-43.72449595479385,0.001,32,32,5000,ula,27
85376,5378688,-47.938317434688976,0.001,32,32,5000,ula,27
85408,5380704,-44.9841879036894,0.001,32,32,5000,ula,27
85440,5382720,-44.84714210237967,0.001,32,32,5000,ula,27
85472,5384736,-45.10209182936515,0.001,32,32,5000,ula,27
85504,5386752,-43.43751162561081,0.001,32,32,5000,ula,27
85536,5388768,-42.75823770214076,0.001,32,32,5000,ula,27
85568,5390784,-38.88149471886801,0.001,32,32,5000,ula,27
85600,5392800,-44.63441435064739,0.001,32,32,5000,ula,27
85632,5394816,-40.62807862205544,0.001,32,32,5000,ula,27
85664,5396832,-40.74469119803698,0.001,32,32,5000,ula,27
85696,5398848,-39.238943326411686,0.001,32,32,5000,ula,27
85728,5400864,-40.46309489896042,0.001,32,32,5000,ula,27
85760,5402880,-44.30807945503031,0.001,32,32,5000,ula,27
85792,5404896,-43.0011988612658,0.001,32,32,5000,ula,27
85824,5406912,-44.39305080680857,0.001,32,32,5000,ula,27
85856,5408928,-44.64278051889226,0.001,32,32,5000,ula,27
85888,5410944,-45.61868166125617,0.001,32,32,5000,ula,27
85920,5412960,-38.49767927114622,0.001,32,32,5000,ula,27
85952,5414976,-45.318934953835445,0.001,32,32,5000,ula,27
85984,5416992,-36.25553002472085,0.001,32,32,5000,ula,27
86016,5419008,-44.68727197923377,0.001,32,32,5000,ula,27
86048,5421024,-43.84919922354208,0.001,32,32,5000,ula,27
86080,5423040,-47.06778760690432,0.001,32,32,5000,ula,27
86112,5425056,-39.25816957148968,0.001,32,32,5000,ula,27
86144,5427072,-43.36855912642658,0.001,32,32,5000,ula,27
86176,5429088,-42.10715895203827,0.001,32,32,5000,ula,27
86208,5431104,-42.25014424318254,0.001,32,32,5000,ula,27
86240,5433120,-42.68232529823778,0.001,32,32,5000,ula,27
86272,5435136,-39.88089183302487,0.001,32,32,5000,ula,27
86304,5437152,-43.93207965833545,0.001,32,32,5000,ula,27
86336,5439168,-44.57116137451889,0.001,32,32,5000,ula,27
86368,5441184,-44.278894136861425,0.001,32,32,5000,ula,27
86400,5443200,-42.66145472778692,0.001,32,32,5000,ula,27
86432,5445216,-44.697626672810216,0.001,32,32,5000,ula,27
86464,5447232,-36.491413346115976,0.001,32,32,5000,ula,27
86496,5449248,-42.53739271866215,0.001,32,32,5000,ula,27
86528,5451264,-42.424829024713404,0.001,32,32,5000,ula,27
86560,5453280,-47.598375300982354,0.001,32,32,5000,ula,27
86592,5455296,-39.43437631107394,0.001,32,32,5000,ula,27
86624,5457312,-41.621725278204615,0.001,32,32,5000,ula,27
86656,5459328,-41.02344241932511,0.001,32,32,5000,ula,27
86688,5461344,-43.65493753152832,0.001,32,32,5000,ula,27
86720,5463360,-40.7634053006704,0.001,32,32,5000,ula,27
86752,5465376,-42.927860206092035,0.001,32,32,5000,ula,27
86784,5467392,-43.37895632610667,0.001,32,32,5000,ula,27
86816,5469408,-38.81310238810755,0.001,32,32,5000,ula,27
86848,5471424,-44.967195664097645,0.001,32,32,5000,ula,27
86880,5473440,-45.310389671335116,0.001,32,32,5000,ula,27
86912,5475456,-39.454636065396485,0.001,32,32,5000,ula,27
86944,5477472,-47.013893411622846,0.001,32,32,5000,ula,27
86976,5479488,-45.433320402753246,0.001,32,32,5000,ula,27
87008,5481504,-45.00186966366692,0.001,32,32,5000,ula,27
87040,5483520,-44.034342844576194,0.001,32,32,5000,ula,27
87072,5485536,-43.24777029862101,0.001,32,32,5000,ula,27
87104,5487552,-42.88979447019413,0.001,32,32,5000,ula,27
87136,5489568,-41.17809769818419,0.001,32,32,5000,ula,27
87168,5491584,-43.51407790400166,0.001,32,32,5000,ula,27
87200,5493600,-43.05573607382158,0.001,32,32,5000,ula,27
87232,5495616,-42.271661747075896,0.001,32,32,5000,ula,27
87264,5497632,-45.36217347133055,0.001,32,32,5000,ula,27
87296,5499648,-37.282797999200554,0.001,32,32,5000,ula,27
87328,5501664,-35.43780976668696,0.001,32,32,5000,ula,27
87360,5503680,-45.30884301967804,0.001,32,32,5000,ula,27
87392,5505696,-44.068662940595694,0.001,32,32,5000,ula,27
87424,5507712,-41.15031056164509,0.001,32,32,5000,ula,27
87456,5509728,-38.71891243475383,0.001,32,32,5000,ula,27
87488,5511744,-40.69753352959933,0.001,32,32,5000,ula,27
87520,5513760,-44.41127273316307,0.001,32,32,5000,ula,27
87552,5515776,-43.30828560565697,0.001,32,32,5000,ula,27
87584,5517792,-39.50893673538324,0.001,32,32,5000,ula,27
87616,5519808,-44.214805981919234,0.001,32,32,5000,ula,27
87648,5521824,-43.903292134222006,0.001,32,32,5000,ula,27
87680,5523840,-44.71083184880535,0.001,32,32,5000,ula,27
87712,5525856,-43.59405848504672,0.001,32,32,5000,ula,27
87744,5527872,-40.9138362478571,0.001,32,32,5000,ula,27
87776,5529888,-44.84308021144423,0.001,32,32,5000,ula,27
87808,5531904,-44.760330721079605,0.001,32,32,5000,ula,27
87840,5533920,-41.84342399646959,0.001,32,32,5000,ula,27
87872,5535936,-46.060533554753476,0.001,32,32,5000,ula,27
87904,5537952,-44.681542465535436,0.001,32,32,5000,ula,27
87936,5539968,-39.22028414139053,0.001,32,32,5000,ula,27
87968,5541984,-46.84831759752101,0.001,32,32,5000,ula,27
88000,5544000,-45.75996909773029,0.001,32,32,5000,ula,27
88032,5546016,-43.61273297254846,0.001,32,32,5000,ula,27
88064,5548032,-43.7179960266671,0.001,32,32,5000,ula,27
88096,5550048,-43.969839686665445,0.001,32,32,5000,ula,27
88128,5552064,-40.65978353674848,0.001,32,32,5000,ula,27
88160,5554080,-44.968728222678564,0.001,32,32,5000,ula,27
88192,5556096,-33.006059783831816,0.001,32,32,5000,ula,27
88224,5558112,-39.14447262259466,0.001,32,32,5000,ula,27
88256,5560128,-39.824777060389096,0.001,32,32,5000,ula,27
88288,5562144,-44.505096214102245,0.001,32,32,5000,ula,27
88320,5564160,-39.67161425418436,0.001,32,32,5000,ula,27
88352,5566176,-42.52615470039949,0.001,32,32,5000,ula,27
88384,5568192,-44.31463939644827,0.001,32,32,5000,ula,27
88416,5570208,-41.3797265637736,0.001,32,32,5000,ula,27
88448,5572224,-44.632884375392386,0.001,32,32,5000,ula,27
88480,5574240,-46.29508214383369,0.001,32,32,5000,ula,27
88512,5576256,-41.25611024181996,0.001,32,32,5000,ula,27
88544,5578272,-44.517412919179456,0.001,32,32,5000,ula,27
88576,5580288,-39.348966799629906,0.001,32,32,5000,ula,27
88608,5582304,-40.912271374702364,0.001,32,32,5000,ula,27
88640,5584320,-45.02863156698453,0.001,32,32,5000,ula,27
88672,5586336,-42.295360100314255,0.001,32,32,5000,ula,27
88704,5588352,-46.01465566868335,0.001,32,32,5000,ula,27
88736,5590368,-44.511451902187005,0.001,32,32,5000,ula,27
88768,5592384,-42.838140759668086,0.001,32,32,5000,ula,27
88800,5594400,-46.6177648287007,0.001,32,32,5000,ula,27
88832,5596416,-45.72053103998627,0.001,32,32,5000,ula,27
88864,5598432,-42.50312938243027,0.001,32,32,5000,ula,27
88896,5600448,-46.88913770179464,0.001,32,32,5000,ula,27
88928,5602464,-43.75500288711006,0.001,32,32,5000,ula,27
88960,5604480,-37.861485351804674,0.001,32,32,5000,ula,27
88992,5606496,-46.27285904377395,0.001,32,32,5000,ula,27
89024,5608512,-42.1220415851552,0.001,32,32,5000,ula,27
89056,5610528,-47.88219501886936,0.001,32,32,5000,ula,27
89088,5612544,-43.11176437502907,0.001,32,32,5000,ula,27
89120,5614560,-47.17903769587239,0.001,32,32,5000,ula,27
89152,5616576,-42.599071044603576,0.001,32,32,5000,ula,27
89184,5618592,-46.31148642156603,0.001,32,32,5000,ula,27
89216,5620608,-44.29442740471665,0.001,32,32,5000,ula,27
89248,5622624,-43.68338183085301,0.001,32,32,5000,ula,27
89280,5624640,-44.14931282615695,0.001,32,32,5000,ula,27
89312,5626656,-44.32357786118484,0.001,32,32,5000,ula,27
89344,5628672,-42.007889735233114,0.001,32,32,5000,ula,27
