n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76640,4828320,-53.69098630127251,0.0001,32,32,5000,ula,2
76672,4830336,-54.90672191079156,0.0001,32,32,5000,ula,2
76704,4832352,-51.92909461866143,0.0001,32,32,5000,ula,2
76736,4834368,-49.74254357162061,0.0001,32,32,5000,ula,2
76768,4836384,-52.14691194175779,0.0001,32,32,5000,ula,2
76800,4838400,-51.287538323854605,0.0001,32,32,5000,ula,2
76832,4840416,-54.77607437501445,0.0001,32,32,5000,ula,2
76864,4842432,-57.529026223486355,0.0001,32,32,5000,ula,2
76896,4844448,-55.782229431893924,0.0001,32,32,5000,ula,2
76928,4846464,-56.73674367693922,0.0001,32,32,5000,ula,2
76960,4848480,-51.94300882057382,0.0001,32,32,5000,ula,2
76992,4850496,-53.99725914789374,0.0001,32,32,5000,ula,2
77024,4852512,-57.58204924083727,0.0001,32,32,5000,ula,2
77056,4854528,-54.31132419176977,0.0001,32,32,5000,ula,2
77088,4856544,-37.065613484283375,0.0001,32,32,5000,ula,2
77120,4858560,-54.99984108183051,0.0001,32,32,5000,ula,2
77152,4860576,-58.61974270833644,0.0001,32,32,5000,ula,2
77184,4862592,-51.80723635774365,0.0001,32,32,5000,ula,2
77216,4864608,-48.72929122535977,0.0001,32,32,5000,ula,2
77248,4866624,-55.038708368366386,0.0001,32,32,5000,ula,2
77280,4868640,-54.81117830101043,0.0001,32,32,5000,ula,2
77312,4870656,-50.17633085261233,0.0001,32,32,5000,ula,2
77344,4872672,-53.80780962214855,0.0001,32,32,5000,ula,2
77376,4874688,-55.25490600400787,0.0001,32,32,5000,ula,2
77408,4876704,-54.781686329886845,0.0001,32,32,5000,ula,2
77440,4878720,-54.360204988384936,0.0001,32,32,5000,ula,2
77472,4880736,-56.56070567117852,0.0001,32,32,5000,ula,2
77504,4882752,-52.41928651019696,0.0001,32,32,5000,ula,2
77536,4884768,-56.668842098360024,0.0001,32,32,5000,ula,2
77568,4886784,-55.502438714330125,0.0001,32,32,5000,ula,2
77600,4888800,-56.18571917414316,0.0001,32,32,5000,ula,2
77632,4890816,-56.319684577507346,0.0001,32,32,5000,ula,2
77664,4892832,-55.5378479629458,0.0001,32,32,5000,ula,2
77696,4894848,-51.81732245856187,0.0001,32,32,5000,ula,2
77728,4896864,-55.1101984492764,0.0001,32,32,5000,ula,2
77760,4898880,-56.40942709584104,0.0001,32,32,5000,ula,2
77792,4900896,-48.98863799394411,0.0001,32,32,5000,ula,2
77824,4902912,-52.193540938627535,0.0001,32,32,5000,ula,2
77856,4904928,-51.99424813287314,0.0001,32,32,5000,ula,2
77888,4906944,-55.164112948079094,0.0001,32,32,5000,ula,2
77920,4908960,-54.276050375442956,0.0001,32,32,5000,ula,2
77952,4910976,-53.54695522427546,0.0001,32,32,5000,ula,2
77984,4912992,-59.16878979302316,0.0001,32,32,5000,ula,2
78016,4915008,-51.23109264172115,0.0001,32,32,5000,ula,2
78048,4917024,-55.46595365931886,0.0001,32,32,5000,ula,2
78080,4919040,-51.298886293093695,0.0001,32,32,5000,ula,2
78112,4921056,-55.45653202569387,0.0001,32,32,5000,ula,2
78144,4923072,-46.80015485791376,0.0001,32,32,5000,ula,2
78176,4925088,-52.38579694235694,0.0001,32,32,5000,ula,2
78208,4927104,-54.777767614906416,0.0001,32,32,5000,ula,2
78240,4929120,-56.72230499504612,0.0001,32,32,5000,ula,2
78272,4931136,-52.90580132281108,0.0001,32,32,5000,ula,2
78304,4933152,-50.73914382015208,0.0001,32,32,5000,ula,2
78336,4935168,-48.799116274871196,0.0001,32,32,5000,ula,2
78368,4937184,-57.373745621283035,0.0001,32,32,5000,ula,2
78400,4939200,-52.84936928533982,0.0001,32,32,5000,ula,2
78432,4941216,-49.29794689244859,0.0001,32,32,5000,ula,2
78464,4943232,-53.79287116389356,0.0001,32,32,5000,ula,2
78496,4945248,-55.23535289717828,0.0001,32,32,5000,ula,2
78528,4947264,-57.55390695657618,0.0001,32,32,5000,ula,2
78560,4949280,-55.12387807496677,0.0001,32,32,5000,ula,2
78592,4951296,-57.96587213884372,0.0001,32,32,5000,ula,2
78624,4953312,-51.04548583652912,0.0001,32,32,5000,ula,2
78656,4955328,-48.12853789821763,0.0001,32,32,5000,ula,2
78688,4957344,-57.009570004779405,0.0001,32,32,5000,ula,2
78720,4959360,-57.70321008969554,0.0001,32,32,5000,ula,2
78752,4961376,-54.066665941010385,0.0001,32,32,5000,ula,2
78784,4963392,-57.38647546347636,0.0001,32,32,5000,ula,2
78816,4965408,-54.542059848158544,0.0001,32,32,5000,ula,2
78848,4967424,-51.74981559927254,0.0001,32,32,5000,ula,2
78880,4969440,-53.66855078488749,0.0001,32,32,5000,ula,2
78912,4971456,-52.66566708923969,0.0001,32,32,5000,ula,2
78944,4973472,-49.36972871628538,0.0001,32,32,5000,ula,2
78976,4975488,-54.94298659700521,0.0001,32,32,5000,ula,2
79008,4977504,-54.56157562406383,0.0001,32,32,5000,ula,2
79040,4979520,-56.595245659136815,0.0001,32,32,5000,ula,2
79072,4981536,-57.25218637358363,0.0001,32,32,5000,ula,2
79104,4983552,-52.698241471195495,0.0001,32,32,5000,ula,2
79136,4985568,-47.56922600608513,0.0001,32,32,5000,ula,2
79168,4987584,-53.40966614873752,0.0001,32,32,5000,ula,2
79200,4989600,-55.08285279006493,0.0001,32,32,5000,ula,2
79232,4991616,-52.799120167323025,0.0001,32,32,5000,ula,2
79264,4993632,-51.76974018424332,0.0001,32,32,5000,ula,2
79296,4995648,-52.07075213716979,0.0001,32,32,5000,ula,2
79328,4997664,-55.72012224972947,0.0001,32,32,5000,ula,2
79360,4999680,-45.00834966177237,0.0001,32,32,5000,ula,2
79392,5001696,-54.60148934720348,0.0001,32,32,5000,ula,2
79424,5003712,-54.81540699645884,0.0001,32,32,5000,ula,2
79456,5005728,-52.644599880312384,0.0001,32,32,5000,ula,2
79488,5007744,-54.87061785583237,0.0001,32,32,5000,ula,2
79520,5009760,-53.33478080594349,0.0001,32,32,5000,ula,2
79552,5011776,-50.84120310610987,0.0001,32,32,5000,ula,2
79584,5013792,-53.37402858238277,0.0001,32,32,5000,ula,2
79616,5015808,-51.6964305113669,0.0001,32,32,5000,ula,2
79648,5017824,-56.670395592761054,0.0001,32,32,5000,ula,2
79680,5019840,-57.034061316267376,0.0001,32,32,5000,ula,2
79712,5021856,-49.007079753716106,0.0001,32,32,5000,ula,2
79744,5023872,-49.11116507320756,0.0001,32,32,5000,ula,2
79776,5025888,-53.51961247762901,0.0001,32,32,5000,ula,2
79808,5027904,-52.277595374288346,0.0001,32,32,5000,ula,2
79840,5029920,-55.13997773128961,0.0001,32,32,5000,ula,2
79872,5031936,-55.87555153636345,0.0001,32,32,5000,ula,2
79904,5033952,-44.969623026098596,0.0001,32,32,5000,ula,2
79936,5035968,-53.28435039919755,0.0001,32,32,5000,ula,2
79968,5037984,-51.864772263066406,0.0001,32,32,5000,ula,2
80000,5040000,-51.52367847098917,0.0001,32,32,5000,ula,2
80032,5042016,-54.719637062442075,0.0001,32,32,5000,ula,2
80064,5044032,-48.41156875664141,0.0001,32,32,5000,ula,2
80096,5046048,-53.32305104033916,0.0001,32,32,5000,ula,2
80128,5048064,-54.830014571717086,0.0001,32,32,5000,ula,2
80160,5050080,-50.333338529036176,0.0001,32,32,5000,ula,2
80192,5052096,-51.21947430081832,0.0001,32,32,5000,ula,2
80224,5054112,-56.279305679616805,0.0001,32,32,5000,ula,2
80256,5056128,-50.01392928655981,0.0001,32,32,5000,ula,2
80288,5058144,-52.30238255824707,0.0001,32,32,5000,ula,2
80320,5060160,-53.98577454222839,0.0001,32,32,5000,ula,2
80352,5062176,-51.547834045708946,0.0001,32,32,5000,ula,2
80384,5064192,-54.54108035020359,0.0001,32,32,5000,ula,2
80416,5066208,-40.849432369100654,0.0001,32,32,5000,ula,2
80448,5068224,-47.45723173651584,0.0001,32,32,5000,ula,2
80480,5070240,-55.6658325135324,0.0001,32,32,5000,ula,2
80512,5072256,-54.10227233347858,0.0001,32,32,5000,ula,2
80544,5074272,-52.44546856296613,0.0001,32,32,5000,ula,2
80576,5076288,-52.58516161119595,0.0001,32,32,5000,ula,2
80608,5078304,-56.259511182335366,0.0001,32,32,5000,ula,2
80640,5080320,-54.57793381778107,0.0001,32,32,5000,ula,2
80672,5082336,-53.80001301745151,0.0001,32,32,5000,ula,2
80704,5084352,-44.437617967541854,0.0001,32,32,5000,ula,2
80736,5086368,-52.175602448224,0.0001,32,32,5000,ula,2
80768,5088384,-56.49126018565389,0.0001,32,32,5000,ula,2
80800,5090400,-55.66925544234945,0.0001,32,32,5000,ula,2
80832,5092416,-55.159333266311194,0.0001,32,32,5000,ula,2
80864,5094432,-51.002600102596915,0.0001,32,32,5000,ula,2
80896,5096448,-52.23936357239781,0.0001,32,32,5000,ula,2
80928,5098464,-55.2107543003568,0.0001,32,32,5000,ula,2
80960,5100480,-55.283202353220716,0.0001,32,32,5000,ula,2
80992,5102496,-56.249976901978464,0.0001,32,32,5000,ula,2
81024,5104512,-51.513727995074326,0.0001,32,32,5000,ula,2
81056,5106528,-55.15325100939744,0.0001,32,32,5000,ula,2
81088,5108544,-51.45784318516361,0.0001,32,32,5000,ula,2
81120,5110560,-51.328061099576644,0.0001,32,32,5000,ula,2
81152,5112576,-50.34876580907537,0.0001,32,32,5000,ula,2
81184,5114592,-52.70841757734442,0.0001,32,32,5000,ula,2
81216,5116608,-53.25056376396702,0.0001,32,32,5000,ula,2
81248,5118624,-51.75522913973053,0.0001,32,32,5000,ula,2
81280,5120640,-56.05742506999974,0.0001,32,32,5000,ula,2
81312,5122656,-56.28896155069718,0.0001,32,32,5000,ula,2
81344,5124672,-55.13838016945773,0.0001,32,32,5000,ula,2
81376,5126688,-55.74891709323573,0.0001,32,32,5000,ula,2
81408,5128704,-53.46757206097313,0.0001,32,32,5000,ula,2
81440,5130720,-56.35220226391169,0.0001,32,32,5000,ula,2
81472,5132736,-54.84289633292938,0.0001,32,32,5000,ula,2
81504,5134752,-56.55550511869605,0.0001,32,32,5000,ula,2
81536,5136768,-53.703733134117854,0.0001,32,32,5000,ula,2
81568,5138784,-54.30098822269634,0.0001,32,32,5000,ula,2
81600,5140800,-55.21986291472071,0.0001,32,32,5000,ula,2
81632,5142816,-54.24814981260298,0.0001,32,32,5000,ula,2
81664,5144832,-51.51920118237152,0.0001,32,32,5000,ula,2
81696,5146848,-55.92865521867213,0.0001,32,32,5000,ula,2
81728,5148864,-55.28165138697077,0.0001,32,32,5000,ula,2
81760,5150880,-56.77684035803767,0.0001,32,32,5000,ula,2
81792,5152896,-56.944754540923434,0.0001,32,32,5000,ula,2
81824,5154912,-54.62129141759285,0.0001,32,32,5000,ula,2
81856,5156928,-51.64056620209486,0.0001,32,32,5000,ula,2
81888,5158944,-53.20840980959789,0.0001,32,32,5000,ula,2
81920,5160960,-54.845035892988086,0.0001,32,32,5000,ula,2
81952,5162976,-58.970946917357196,0.0001,32,32,5000,ula,2
81984,5164992,-42.11831558810043,0.0001,32,32,5000,ula,2
82016,5167008,-57.53257091128399,0.0001,32,32,5000,ula,2
82048,5169024,-53.87929001996915,0.0001,32,32,5000,ula,2
82080,5171040,-52.130728448206945,0.0001,32,32,5000,ula,2
82112,5173056,-52.795985521654536,0.0001,32,32,5000,ula,2
82144,5175072,-53.386924549214,0.0001,32,32,5000,ula,2
82176,5177088,-53.99266109092228,0.0001,32,32,5000,ula,2
82208,5179104,-55.20279171243242,0.0001,32,32,5000,ula,2
82240,5181120,-54.571721397924456,0.0001,32,32,5000,ula,2
82272,5183136,-53.39731906711399,0.0001,32,32,5000,ula,2
82304,5185152,-55.703002298191095,0.0001,32,32,5000,ula,2
82336,5187168,-53.57967759555552,0.0001,32,32,5000,ula,2
82368,5189184,-52.219537668721706,0.0001,32,32,5000,ula,2
82400,5191200,-49.609705416542425,0.0001,32,32,5000,ula,2
82432,5193216,-51.104196906643175,0.0001,32,32,5000,ula,2
82464,5195232,-56.99624170744537,0.0001,32,32,5000,ula,2
82496,5197248,-56.528385708144796,0.0001,32,32,5000,ula,2
82528,5199264,-54.92892756858905,0.0001,32,32,5000,ula,2
82560,5201280,-53.07076838843207,0.0001,32,32,5000,ula,2
82592,5203296,-51.989896317060435,0.0001,32,32,5000,ula,2
82624,5205312,-56.268726596264166,0.0001,32,32,5000,ula,2
82656,5207328,-55.695429506177305,0.0001,32,32,5000,ula,2
82688,5209344,-55.05672892505779,0.0001,32,32,5000,ula,2
82720,5211360,-53.85801347221964,0.0001,32,32,5000,ula,2
82752,5213376,-56.667139550969985,0.0001,32,32,5000,ula,2
82784,5215392,-54.98384116386159,0.0001,32,32,5000,ula,2
82816,5217408,-54.29648785167978,0.0001,32,32,5000,ula,2
82848,5219424,-55.326726986591105,0.0001,32,32,5000,ula,2
82880,5221440,-50.46646087781345,0.0001,32,32,5000,ula,2
82912,5223456,-56.437192021322964,0.0001,32,32,5000,ula,2
82944,5225472,-53.01426967763149,0.0001,32,32,5000,ula,2
82976,5227488,-53.46726612169589,0.0001,32,32,5000,ula,2
83008,5229504,-51.81631263036745,0.0001,32,32,5000,ula,2
83040,5231520,-48.51021365264883,0.0001,32,32,5000,ula,2
83072,5233536,-49.76914817171364,0.0001,32,32,5000,ula,2
83104,5235552,-53.95576874727767,0.0001,32,32,5000,ula,2
83136,5237568,-55.84914908145251,0.0001,32,32,5000,ula,2
83168,5239584,-53.61106664141828,0.0001,32,32,5000,ula,2
83200,5241600,-53.3817501102755,0.0001,32,32,5000,ula,2
83232,5243616,-53.32520709138828,0.0001,32,32,5000,ula,2
83264,5245632,-47.49745083536829,0.0001,32,32,5000,ula,2
83296,5247648,-56.204110278375445,0.0001,32,32,5000,ula,2
83328,5249664,-54.26664998481825,0.0001,32,32,5000,ula,2
83360,5251680,-56.381056624389025,0.0001,32,32,5000,ula,2
83392,5253696,-54.784444499609656,0.0001,32,32,5000,ula,2
83424,5255712,-50.41738197199633,0.0001,32,32,5000,ula,2
83456,5257728,-53.94473386895611,0.0001,32,32,5000,ula,2
83488,5259744,-54.00991808024011,0.0001,32,32,5000,ula,2
83520,5261760,-49.48678723473903,0.0001,32,32,5000,ula,2
83552,5263776,-56.32518129397634,0.0001,32,32,5000,ula,2
83584,5265792,-52.67958523200815,0.0001,32,32,5000,ula,2
83616,5267808,-54.49617495102935,0.0001,32,32,5000,ula,2
83648,5269824,-44.36155127439241,0.0001,32,32,5000,ula,2
83680,5271840,-47.59216742379764,0.0001,32,32,5000,ula,2
83712,5273856,-52.83485032589221,0.0001,32,32,5000,ula,2
83744,5275872,-55.7896538539436,0.0001,32,32,5000,ula,2
83776,5277888,-51.22654351773963,0.0001,32,32,5000,ula,2
83808,5279904,-47.905289955966005,0.0001,32,32,5000,ula,2
83840,5281920,-49.38497249561548,0.0001,32,32,5000,ula,2
83872,5283936,-52.972188681004994,0.0001,32,32,5000,ula,2
83904,5285952,-54.112490853736524,0.0001,32,32,5000,ula,2
83936,5287968,-54.10130987247663,0.0001,32,32,5000,ula,2
83968,5289984,-53.71931676483368,0.0001,32,32,5000,ula,2
84000,5292000,-53.21254468929291,0.0001,32,32,5000,ula,2
84032,5294016,-54.90539101901631,0.0001,32,32,5000,ula,2
84064,5296032,-48.30441701190282,0.0001,32,32,5000,ula,2
84096,5298048,-52.9741353693233,0.0001,32,32,5000,ula,2
84128,5300064,-53.607484392598195,0.0001,32,32,5000,ula,2
84160,5302080,-51.40753632933096,0.0001,32,32,5000,ula,2
84192,5304096,-56.98118480389902,0.0001,32,32,5000,ula,2
84224,5306112,-50.10142735667935,0.0001,32,32,5000,ula,2
84256,5308128,-52.589164393929536,0.0001,32,32,5000,ula,2
84288,5310144,-58.32910000467361,0.0001,32,32,5000,ula,2
84320,5312160,-54.4273247439449,0.0001,32,32,5000,ula,2
84352,5314176,-55.18851038308263,0.0001,32,32,5000,ula,2
84384,5316192,-53.06864222303498,0.0001,32,32,5000,ula,2
84416,5318208,-55.49277328977549,0.0001,32,32,5000,ula,2
84448,5320224,-51.69056130062642,0.0001,32,32,5000,ula,2
84480,5322240,-51.577761254582214,0.0001,32,32,5000,ula,2
84512,5324256,-51.21508469553075,0.0001,32,32,5000,ula,2
84544,5326272,-53.12466957991652,0.0001,32,32,5000,ula,2
84576,5328288,-53.10705158106051,0.0001,32,32,5000,ula,2
84608,5330304,-54.056238618562084,0.0001,32,32,5000,ula,2
84640,5332320,-53.77164181331336,0.0001,32,32,5000,ula,2
84672,5334336,-54.8990023965739,0.0001,32,32,5000,ula,2
84704,5336352,-55.281793004891604,0.0001,32,32,5000,ula,2
84736,5338368,-54.50948602498188,0.0001,32,32,5000,ula,2
84768,5340384,-52.04640572663235,0.0001,32,32,5000,ula,2
84800,5342400,-50.1621468623054,0.0001,32,32,5000,ula,2
84832,5344416,-52.338733535516724,0.0001,32,32,5000,ula,2
84864,5346432,-53.06627914048936,0.0001,32,32,5000,ula,2
84896,5348448,-54.462139711085655,0.0001,32,32,5000,ula,2
84928,5350464,-54.257857893512984,0.0001,32,32,5000,ula,2
84960,5352480,-51.958517760779095,0.0001,32,32,5000,ula,2
84992,5354496,-47.44544637059891,0.0001,32,32,5000,ula,2
85024,5356512,-50.57759243540011,0.0001,32,32,5000,ula,2
85056,5358528,-54.31138983802814,0.0001,32,32,5000,ula,2
85088,5360544,-50.59545744699355,0.0001,32,32,5000,ula,2
85120,5362560,-52.51862027835611,0.0001,32,32,5000,ula,2
85152,5364576,-50.82372892127557,0.0001,32,32,5000,ula,2
85184,5366592,-44.76535908100098,0.0001,32,32,5000,ula,2
85216,5368608,-54.22687714483677,0.0001,32,32,5000,ula,2
85248,5370624,-55.16691956345271,0.0001,32,32,5000,ula,2
85280,5372640,-57.28723287243747,0.0001,32,32,5000,ula,2
85312,5374656,-51.40888905153793,0.0001,32,32,5000,ula,2
85344,5376672,-55.3114863304054,0.0001,32,32,5000,ula,2
85376,5378688,-53.01189069444853,0.0001,32,32,5000,ula,2
85408,5380704,-54.92135604281989,0.0001,32,32,5000,ula,2
85440,5382720,-56.79912404599703,0.0001,32,32,5000,ula,2
85472,5384736,-54.47418282433674,0.0001,32,32,5000,ula,2
85504,5386752,-55.88885424266917,0.0001,32,32,5000,ula,2
85536,5388768,-56.5390269076483,0.0001,32,32,5000,ula,2
85568,5390784,-56.25172713111318,0.0001,32,32,5000,ula,2
85600,5392800,-53.19288709228388,0.0001,32,32,5000,ula,2
85632,5394816,-54.57031004655131,0.0001,32,32,5000,ula,2
85664,5396832,-54.540096303102025,0.0001,32,32,5000,ula,2
85696,5398848,-55.06941863153047,0.0001,32,32,5000,ula,2
85728,5400864,-48.61252647043782,0.0001,32,32,5000,ula,2
85760,5402880,-54.12252079624179,0.0001,32,32,5000,ula,2
85792,5404896,-55.039659749617854,0.0001,32,32,5000,ula,2
85824,5406912,-52.01341130549592,0.0001,32,32,5000,ula,2
85856,5408928,-53.13237100454301,0.0001,32,32,5000,ula,2
85888,5410944,-49.18856424822209,0.0001,32,32,5000,ula,2
85920,5412960,-55.635256212825496,0.0001,32,32,5000,ula,2
85952,5414976,-48.23989453461654,0.0001,32,32,5000,ula,2
85984,5416992,-52.25170321183133,0.0001,32,32,5000,ula,2
86016,5419008,-53.925245356900994,0.0001,32,32,5000,ula,2
86048,5421024,-53.833965251419635,0.0001,32,32,5000,ula,2
86080,5423040,-49.75474539650035,0.0001,32,32,5000,ula,2
86112,5425056,-56.05511125718406,0.0001,32,32,5000,ula,2
86144,5427072,-49.99331041832749,0.0001,32,32,5000,ula,2
86176,5429088,-50.62374449131399,0.0001,32,32,5000,ula,2
86208,5431104,-52.158416918684146,0.0001,32,32,5000,ula,2
86240,5433120,-49.503503110570115,0.0001,32,32,5000,ula,2
86272,5435136,-52.861089276405,0.0001,32,32,5000,ula,2
86304,5437152,-53.885204550484914,0.0001,32,32,5000,ula,2
86336,5439168,-55.17282014614832,0.0001,32,32,5000,ula,2
86368,5441184,-53.846894788929674,0.0001,32,32,5000,ula,2
86400,5443200,-54.80045010071584,0.0001,32,32,5000,ula,2
86432,5445216,-55.65103912120191,0.0001,32,32,5000,ula,2
86464,5447232,-52.704808910521486,0.0001,32,32,5000,ula,2
86496,5449248,-51.70004886232743,0.0001,32,32,5000,ula,2
86528,5451264,-54.640082210585916,0.0001,32,32,5000,ula,2
86560,5453280,-54.84684411859935,0.0001,32,32,5000,ula,2
86592,5455296,-34.802254534888185,0.0001,32,32,5000,ula,2
86624,5457312,-50.81803429875695,0.0001,32,32,5000,ula,2
86656,5459328,-56.58330317916988,0.0001,32,32,5000,ula,2
86688,5461344,-56.32882569594955,0.0001,32,32,5000,ula,2
86720,5463360,-54.39870048229072,0.0001,32,32,5000,ula,2
86752,5465376,-53.43975448744042,0.0001,32,32,5000,ula,2
86784,5467392,-50.524451647278354,0.0001,32,32,5000,ula,2
86816,5469408,-53.27604335566034,0.0001,32,32,5000,ula,2
86848,5471424,-51.786999950286685,0.0001,32,32,5000,ula,2
86880,5473440,-54.49370556481888,0.0001,32,32,5000,ula,2
86912,5475456,-55.97293386711412,0.0001,32,32,5000,ula,2
86944,5477472,-52.846669774104,0.0001,32,32,5000,ula,2
86976,5479488,-54.924171232828606,0.0001,32,32,5000,ula,2
87008,5481504,-52.55300781911504,0.0001,32,32,5000,ula,2
87040,5483520,-50.68616072443896,0.0001,32,32,5000,ula,2
87072,5485536,-53.17886860859754,0.0001,32,32,5000,ula,2
87104,5487552,-54.16233765110092,0.0001,32,32,5000,ula,2
87136,5489568,-51.36617167905858,0.0001,32,32,5000,ula,2
87168,5491584,-53.25930040182166,0.0001,32,32,5000,ula,2
87200,5493600,-52.46019189408537,0.0001,32,32,5000,ula,2
87232,5495616,-50.41858985101025,0.0001,32,32,5000,ula,2
87264,5497632,-55.46888447688685,0.0001,32,32,5000,ula,2
87296,5499648,-52.075613636089564,0.0001,32,32,5000,ula,2
87328,5501664,-49.76113286364703,0.0001,32,32,5000,ula,2
87360,5503680,-52.667064829327295,0.0001,32,32,5000,ula,2
87392,5505696,-54.73556075445415,0.0001,32,32,5000,ula,2
87424,5507712,-50.57027160585585,0.0001,32,32,5000,ula,2
87456,5509728,-46.3333602546026,0.0001,32,32,5000,ula,2
87488,5511744,-51.60631914499365,0.0001,32,32,5000,ula,2
87520,5513760,-49.85476615597697,0.0001,32,32,5000,ula,2
87552,5515776,-51.012551183846455,0.0001,32,32,5000,ula,2
87584,5517792,-52.27828893779147,0.0001,32,32,5000,ula,2
87616,5519808,-50.68881696841889,0.0001,32,32,5000,ula,2
87648,5521824,-44.26376655624032,0.0001,32,32,5000,ula,2
87680,5523840,-58.782430836578015,0.0001,32,32,5000,ula,2
87712,5525856,-55.598207578742695,0.0001,32,32,5000,ula,2
87744,5527872,-48.94489457599188,0.0001,32,32,5000,ula,2
87776,5529888,-50.040841985805244,0.0001,32,32,5000,ula,2
87808,5531904,-52.54349381525925,0.0001,32,32,5000,ula,2
87840,5533920,-46.954629557670486,0.0001,32,32,5000,ula,2
87872,5535936,-57.25314084437377,0.0001,32,32,5000,ula,2
87904,5537952,-54.0569241113921,0.0001,32,32,5000,ula,2
87936,5539968,-51.54631434059953,0.0001,32,32,5000,ula,2
87968,5541984,-53.42692975571851,0.0001,32,32,5000,ula,2
88000,5544000,-55.282495657031916,0.0001,32,32,5000,ula,2
88032,5546016,-55.73243788929699,0.0001,32,32,5000,ula,2
88064,5548032,-49.36405891501899,0.0001,32,32,5000,ula,2
88096,5550048,-49.732191781949254,0.0001,32,32,5000,ula,2
88128,5552064,-53.03257516592583,0.0001,32,32,5000,ula,2
88160,5554080,-53.97594001603121,0.0001,32,32,5000,ula,2
88192,5556096,-51.58530752236009,0.0001,32,32,5000,ula,2
88224,5558112,-53.11087269941098,0.0001,32,32,5000,ula,2
88256,5560128,-48.20060972651297,0.0001,32,32,5000,ula,2
88288,5562144,-56.32943919841467,0.0001,32,32,5000,ula,2
88320,5564160,-51.718852365382105,0.0001,32,32,5000,ula,2
88352,5566176,-54.80387488098303,0.0001,32,32,5000,ula,2
88384,5568192,-51.925115372895725,0.0001,32,32,5000,ula,2
88416,5570208,-52.7491939161092,0.0001,32,32,5000,ula,2
88448,5572224,-51.56666895725661,0.0001,32,32,5000,ula,2
88480,5574240,-51.94095755581989,0.0001,32,32,5000,ula,2
88512,5576256,-53.28214027158099,0.0001,32,32,5000,ula,2
88544,5578272,-53.982090728235974,0.0001,32,32,5000,ula,2
88576,5580288,-53.80604608204032,0.0001,32,32,5000,ula,2
88608,5582304,-55.25021196933072,0.0001,32,32,5000,ula,2
88640,5584320,-56.33597863012911,0.0001,32,32,5000,ula,2
88672,5586336,-53.01762407471463,0.0001,32,32,5000,ula,2
88704,5588352,-54.50202112355254,0.0001,32,32,5000,ula,2
88736,5590368,-50.77742822943531,0.0001,32,32,5000,ula,2
88768,5592384,-55.19645255709581,0.0001,32,32,5000,ula,2
88800,5594400,-53.4532845653162,0.0001,32,32,5000,ula,2
88832,5596416,-55.94346933525012,0.0001,32,32,5000,ula,2
88864,5598432,-57.13988491391124,0.0001,32,32,5000,ula,2
88896,5600448,-50.381430005759974,0.0001,32,32,5000,ula,2
88928,5602464,-52.48094286645401,0.0001,32,32,5000,ula,2
88960,5604480,-51.8149690069383,0.0001,32,32,5000,ula,2
88992,5606496,-52.860463943627884,0.0001,32,32,5000,ula,2
89024,5608512,-51.71652696364385,0.0001,32,32,5000,ula,2
89056,5610528,-47.51907597471286,0.0001,32,32,5000,ula,2
89088,5612544,-54.419885378027885,0.0001,32,32,5000,ula,2
89120,5614560,-53.4513188993644,0.0001,32,32,5000,ula,2
89152,5616576,-55.15030835971276,0.0001,32,32,5000,ula,2
89184,5618592,-54.84606483890553,0.0001,32,32,5000,ula,2
89216,5620608,-51.64466397983514,0.0001,32,32,5000,ula,2
89248,5622624,-55.56559099857831,0.0001,32,32,5000,ula,2
89280,5624640,-55.667039183590404,0.0001,32,32,5000,ula,2
89312,5626656,-53.680439755938735,0.0001,32,32,5000,ula,2
89344,5628672,-55.635963038965905,0.0001,32,32,5000,ula,2
89376,5630688,-53.300396648092935,0.0001,32,32,5000,ula,2
89408,5632704,-51.361163303416205,0.0001,32,32,5000,ula,2
89440,5634720,-47.338894106213665,0.0001,32,32,5000,ula,2
89472,5636736,-49.126046024099814,0.0001,32,32,5000,ula,2
89504,5638752,-52.70364441519877,0.0001,32,32,5000,ula,2
89536,5640768,-47.586936890181406,0.0001,32,32,5000,ula,2
89568,5642784,-53.94608407867508,0.0001,32,32,5000,ula,2
89600,5644800,-54.78700208817835,0.0001,32,32,5000,ula,2
89632,5646816,-53.403472022486795,0.0001,32,32,5000,ula,2
89664,5648832,-52.68595284452323,0.0001,32,32,5000,ula,2
89696,5650848,-49.289223364760026,0.0001,32,32,5000,ula,2
89728,5652864,-53.850027404585575,0.0001,32,32,5000,ula,2
89760,5654880,-52.451997757913205,0.0001,32,32,5000,ula,2
89792,5656896,-56.23672506351258,0.0001,32,32,5000,ula,2
89824,5658912,-46.17872925331241,0.0001,32,32,5000,ula,2
89856,5660928,-54.209196301838915,0.0001,32,32,5000,ula,2
89888,5662944,-48.559741800383584,0.0001,32,32,5000,ula,2
89920,5664960,-54.813352816173634,0.0001,32,32,5000,ula,2
89952,5666976,-51.87512110127837,0.0001,32,32,5000,ula,2
89984,5668992,-50.14154399136909,0.0001,32,32,5000,ula,2
90016,5671008,-53.53412214698266,0.0001,32,32,5000,ula,2
90048,5673024,-52.9349824432428,0.0001,32,32,5000,ula,2
90080,5675040,-52.84484641728757,0.0001,32,32,5000,ula,2
90112,5677056,-54.10657835869011,0.0001,32,32,5000,ula,2
90144,5679072,-55.1364379469118,0.0001,32,32,5000,ula,2
