n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86848,2692288,-41.5598780796387,0.01,16,32,5000,ula,10
86880,2693280,-40.8241434374055,0.01,16,32,5000,ula,10
86912,2694272,-46.51751829602731,0.01,16,32,5000,ula,10
86944,2695264,-45.58699999627288,0.01,16,32,5000,ula,10
86976,2696256,-45.16506038805369,0.01,16,32,5000,ula,10
87008,2697248,-44.896617898374444,0.01,16,32,5000,ula,10
87040,2698240,-43.79108756662077,0.01,16,32,5000,ula,10
87072,2699232,-44.53415272452,0.01,16,32,5000,ula,10
87104,2700224,-39.87068057915681,0.01,16,32,5000,ula,10
87136,2701216,-47.5182938672642,0.01,16,32,5000,ula,10
87168,2702208,-43.739770143194335,0.01,16,32,5000,ula,10
87200,2703200,-46.16231348249859,0.01,16,32,5000,ula,10
87232,2704192,-43.061540504396035,0.01,16,32,5000,ula,10
87264,2705184,-44.07461341366254,0.01,16,32,5000,ula,10
87296,2706176,-45.94855532873695,0.01,16,32,5000,ula,10
87328,2707168,-40.830004168339045,0.01,16,32,5000,ula,10
87360,2708160,-45.087845649019165,0.01,16,32,5000,ula,10
87392,2709152,-45.093761287562764,0.01,16,32,5000,ula,10
87424,2710144,-42.95759403798485,0.01,16,32,5000,ula,10
87456,2711136,-44.804184659691614,0.01,16,32,5000,ula,10
87488,2712128,-41.07441093183199,0.01,16,32,5000,ula,10
87520,2713120,-44.14075804019363,0.01,16,32,5000,ula,10
87552,2714112,-42.16179834467818,0.01,16,32,5000,ula,10
87584,2715104,-45.325265025598256,0.01,16,32,5000,ula,10
87616,2716096,-45.40373847050811,0.01,16,32,5000,ula,10
87648,2717088,-43.850713433371276,0.01,16,32,5000,ula,10
87680,2718080,-41.18135169588691,0.01,16,32,5000,ula,10
87712,2719072,-42.50596144655127,0.01,16,32,5000,ula,10
87744,2720064,-46.49907146498917,0.01,16,32,5000,ula,10
87776,2721056,-40.90680872808714,0.01,16,32,5000,ula,10
87808,2722048,-44.56547001052198,0.01,16,32,5000,ula,10
87840,2723040,-44.30260033988772,0.01,16,32,5000,ula,10
87872,2724032,-44.93824947880931,0.01,16,32,5000,ula,10
87904,2725024,-47.137445391775884,0.01,16,32,5000,ula,10
87936,2726016,-46.37379277933371,0.01,16,32,5000,ula,10
87968,2727008,-46.665785531661705,0.01,16,32,5000,ula,10
88000,2728000,-47.05537585796774,0.01,16,32,5000,ula,10
88032,2728992,-39.59761295027037,0.01,16,32,5000,ula,10
88064,2729984,-43.65553301070958,0.01,16,32,5000,ula,10
88096,2730976,-39.98113723150729,0.01,16,32,5000,ula,10
88128,2731968,-44.980783662438405,0.01,16,32,5000,ula,10
88160,2732960,-43.491504072964375,0.01,16,32,5000,ula,10
88192,2733952,-46.269877659301805,0.01,16,32,5000,ula,10
88224,2734944,-44.856653558542334,0.01,16,32,5000,ula,10
88256,2735936,-39.05774485555694,0.01,16,32,5000,ula,10
88288,2736928,-42.85966095696357,0.01,16,32,5000,ula,10
88320,2737920,-46.75746490846876,0.01,16,32,5000,ula,10
88352,2738912,-40.7712949677088,0.01,16,32,5000,ula,10
88384,2739904,-44.024658209744224,0.01,16,32,5000,ula,10
88416,2740896,-44.26039299032034,0.01,16,32,5000,ula,10
88448,2741888,-44.81337146234492,0.01,16,32,5000,ula,10
88480,2742880,-37.09191309246068,0.01,16,32,5000,ula,10
88512,2743872,-44.95997401136367,0.01,16,32,5000,ula,10
88544,2744864,-39.918759561182746,0.01,16,32,5000,ula,10
88576,2745856,-45.15401533617768,0.01,16,32,5000,ula,10
88608,2746848,-47.42495450537828,0.01,16,32,5000,ula,10
88640,2747840,-44.68461068546015,0.01,16,32,5000,ula,10
88672,2748832,-45.70440046014868,0.01,16,32,5000,ula,10
88704,2749824,-41.33748650412604,0.01,16,32,5000,ula,10
88736,2750816,-44.369580161885025,0.01,16,32,5000,ula,10
88768,2751808,-43.98913709033069,0.01,16,32,5000,ula,10
88800,2752800,-46.28433808476613,0.01,16,32,5000,ula,10
88832,2753792,-39.16922734633625,0.01,16,32,5000,ula,10
88864,2754784,-43.109492970269635,0.01,16,32,5000,ula,10
88896,2755776,-44.63041984457394,0.01,16,32,5000,ula,10
88928,2756768,-43.50581989454476,0.01,16,32,5000,ula,10
88960,2757760,-43.938867550155116,0.01,16,32,5000,ula,10
88992,2758752,-40.52694493389815,0.01,16,32,5000,ula,10
89024,2759744,-43.58638136996735,0.01,16,32,5000,ula,10
89056,2760736,-40.21387244691184,0.01,16,32,5000,ula,10
89088,2761728,-42.31912432665123,0.01,16,32,5000,ula,10
89120,2762720,-41.65610277885871,0.01,16,32,5000,ula,10
89152,2763712,-40.59364780511149,0.01,16,32,5000,ula,10
89184,2764704,-43.84964974770085,0.01,16,32,5000,ula,10
89216,2765696,-45.376240163912826,0.01,16,32,5000,ula,10
89248,2766688,-43.366741267342825,0.01,16,32,5000,ula,10
89280,2767680,-46.01970464173286,0.01,16,32,5000,ula,10
89312,2768672,-43.68079716532626,0.01,16,32,5000,ula,10
89344,2769664,-44.1398609485772,0.01,16,32,5000,ula,10
89376,2770656,-43.577251017622764,0.01,16,32,5000,ula,10
89408,2771648,-42.600331874161306,0.01,16,32,5000,ula,10
89440,2772640,-46.25419682224224,0.01,16,32,5000,ula,10
89472,2773632,-41.42457593221103,0.01,16,32,5000,ula,10
89504,2774624,-39.88830467709921,0.01,16,32,5000,ula,10
89536,2775616,-45.22881499285873,0.01,16,32,5000,ula,10
89568,2776608,-45.729836712996374,0.01,16,32,5000,ula,10
89600,2777600,-42.45501485597418,0.01,16,32,5000,ula,10
89632,2778592,-41.916592282415664,0.01,16,32,5000,ula,10
89664,2779584,-45.38444863086095,0.01,16,32,5000,ula,10
89696,2780576,-43.17695559475331,0.01,16,32,5000,ula,10
89728,2781568,-44.99728582972391,0.01,16,32,5000,ula,10
89760,2782560,-46.224974393958185,0.01,16,32,5000,ula,10
89792,2783552,-42.49137816296615,0.01,16,32,5000,ula,10
89824,2784544,-45.26867052290487,0.01,16,32,5000,ula,10
89856,2785536,-41.29741088958178,0.01,16,32,5000,ula,10
89888,2786528,-45.35609579979471,0.01,16,32,5000,ula,10
89920,2787520,-47.070207400943566,0.01,16,32,5000,ula,10
89952,2788512,-46.23956091376971,0.01,16,32,5000,ula,10
89984,2789504,-45.19910243530083,0.01,16,32,5000,ula,10
90016,2790496,-42.619372689204205,0.01,16,32,5000,ula,10
90048,2791488,-44.83812943261725,0.01,16,32,5000,ula,10
90080,2792480,-43.46982516542308,0.01,16,32,5000,ula,10
90112,2793472,-42.70636807561707,0.01,16,32,5000,ula,10
90144,2794464,-43.344758909844344,0.01,16,32,5000,ula,10
90176,2795456,-41.07690696054289,0.01,16,32,5000,ula,10
90208,2796448,-44.252046132099366,0.01,16,32,5000,ula,10
90240,2797440,-44.05947022487521,0.01,16,32,5000,ula,10
90272,2798432,-43.55823629754834,0.01,16,32,5000,ula,10
90304,2799424,-44.955888872196944,0.01,16,32,5000,ula,10
90336,2800416,-44.64553545812182,0.01,16,32,5000,ula,10
90368,2801408,-42.978555762391515,0.01,16,32,5000,ula,10
90400,2802400,-45.6143913310748,0.01,16,32,5000,ula,10
90432,2803392,-41.686230622372754,0.01,16,32,5000,ula,10
90464,2804384,-40.54258454487799,0.01,16,32,5000,ula,10
90496,2805376,-44.42736978468477,0.01,16,32,5000,ula,10
90528,2806368,-46.1933571862324,0.01,16,32,5000,ula,10
90560,2807360,-45.568611356635785,0.01,16,32,5000,ula,10
90592,2808352,-45.34161671063958,0.01,16,32,5000,ula,10
90624,2809344,-45.87026045090066,0.01,16,32,5000,ula,10
90656,2810336,-43.544816160315285,0.01,16,32,5000,ula,10
90688,2811328,-46.60376553558217,0.01,16,32,5000,ula,10
90720,2812320,-37.66284004792424,0.01,16,32,5000,ula,10
90752,2813312,-39.76212399211504,0.01,16,32,5000,ula,10
90784,2814304,-42.504142217155206,0.01,16,32,5000,ula,10
90816,2815296,-39.11522620400658,0.01,16,32,5000,ula,10
90848,2816288,-46.640640110963375,0.01,16,32,5000,ula,10
90880,2817280,-42.4353706010528,0.01,16,32,5000,ula,10
90912,2818272,-42.70353528793142,0.01,16,32,5000,ula,10
90944,2819264,-46.42524972704251,0.01,16,32,5000,ula,10
90976,2820256,-46.140235363621365,0.01,16,32,5000,ula,10
91008,2821248,-42.368396303484914,0.01,16,32,5000,ula,10
91040,2822240,-45.25482880608593,0.01,16,32,5000,ula,10
91072,2823232,-41.82024538607076,0.01,16,32,5000,ula,10
91104,2824224,-45.40173057480139,0.01,16,32,5000,ula,10
91136,2825216,-36.89809763928694,0.01,16,32,5000,ula,10
91168,2826208,-44.004924479106,0.01,16,32,5000,ula,10
91200,2827200,-44.902126104205436,0.01,16,32,5000,ula,10
91232,2828192,-44.84514210787596,0.01,16,32,5000,ula,10
91264,2829184,-44.41792711820667,0.01,16,32,5000,ula,10
91296,2830176,-42.91466591134085,0.01,16,32,5000,ula,10
91328,2831168,-44.71093179509136,0.01,16,32,5000,ula,10
91360,2832160,-39.295527385605645,0.01,16,32,5000,ula,10
91392,2833152,-42.84679435738288,0.01,16,32,5000,ula,10
91424,2834144,-43.18538534666644,0.01,16,32,5000,ula,10
91456,2835136,-45.77186145313872,0.01,16,32,5000,ula,10
91488,2836128,-45.14459788600223,0.01,16,32,5000,ula,10
91520,2837120,-42.836771996237495,0.01,16,32,5000,ula,10
91552,2838112,-45.40045740973484,0.01,16,32,5000,ula,10
91584,2839104,-46.00016905009504,0.01,16,32,5000,ula,10
91616,2840096,-45.793218559520085,0.01,16,32,5000,ula,10
91648,2841088,-42.100388200728005,0.01,16,32,5000,ula,10
91680,2842080,-43.064825841533356,0.01,16,32,5000,ula,10
91712,2843072,-44.79764258957464,0.01,16,32,5000,ula,10
91744,2844064,-45.21029277188598,0.01,16,32,5000,ula,10
91776,2845056,-48.35999542765823,0.01,16,32,5000,ula,10
91808,2846048,-38.97155926449633,0.01,16,32,5000,ula,10
91840,2847040,-45.11475311305499,0.01,16,32,5000,ula,10
91872,2848032,-43.92253003848022,0.01,16,32,5000,ula,10
91904,2849024,-45.97340799101056,0.01,16,32,5000,ula,10
91936,2850016,-42.97847364875094,0.01,16,32,5000,ula,10
91968,2851008,-43.880960109734126,0.01,16,32,5000,ula,10
92000,2852000,-45.916490691434355,0.01,16,32,5000,ula,10
92032,2852992,-43.78684699129583,0.01,16,32,5000,ula,10
92064,2853984,-42.45538603162229,0.01,16,32,5000,ula,10
92096,2854976,-42.01041906787816,0.01,16,32,5000,ula,10
92128,2855968,-44.98835100532657,0.01,16,32,5000,ula,10
92160,2856960,-45.32729650320062,0.01,16,32,5000,ula,10
92192,2857952,-44.25093556982999,0.01,16,32,5000,ula,10
92224,2858944,-42.39479957815093,0.01,16,32,5000,ula,10
92256,2859936,-41.736973449831225,0.01,16,32,5000,ula,10
92288,2860928,-41.18376855250815,0.01,16,32,5000,ula,10
92320,2861920,-38.70989250445617,0.01,16,32,5000,ula,10
92352,2862912,-46.21674600667361,0.01,16,32,5000,ula,10
92384,2863904,-44.95205259075809,0.01,16,32,5000,ula,10
92416,2864896,-43.53770128201641,0.01,16,32,5000,ula,10
92448,2865888,-45.094988966011684,0.01,16,32,5000,ula,10
92480,2866880,-46.8232737816967,0.01,16,32,5000,ula,10
92512,2867872,-43.038623524711596,0.01,16,32,5000,ula,10
92544,2868864,-45.285743223013235,0.01,16,32,5000,ula,10
92576,2869856,-41.02666576136382,0.01,16,32,5000,ula,10
92608,2870848,-43.911753374955374,0.01,16,32,5000,ula,10
92640,2871840,-48.202713079636034,0.01,16,32,5000,ula,10
92672,2872832,-45.52751825525047,0.01,16,32,5000,ula,10
92704,2873824,-42.27355490046899,0.01,16,32,5000,ula,10
92736,2874816,-41.74790940205562,0.01,16,32,5000,ula,10
92768,2875808,-44.93850058996395,0.01,16,32,5000,ula,10
92800,2876800,-45.547112158642996,0.01,16,32,5000,ula,10
92832,2877792,-39.61487358999965,0.01,16,32,5000,ula,10
92864,2878784,-45.974652307420016,0.01,16,32,5000,ula,10
92896,2879776,-43.8352189873564,0.01,16,32,5000,ula,10
92928,2880768,-46.23652558395102,0.01,16,32,5000,ula,10
92960,2881760,-43.46768500254633,0.01,16,32,5000,ula,10
92992,2882752,-46.08271243663707,0.01,16,32,5000,ula,10
93024,2883744,-42.91921879451796,0.01,16,32,5000,ula,10
93056,2884736,-44.095073160223855,0.01,16,32,5000,ula,10
93088,2885728,-46.76146822046912,0.01,16,32,5000,ula,10
93120,2886720,-46.503939057866866,0.01,16,32,5000,ula,10
93152,2887712,-42.74326078151097,0.01,16,32,5000,ula,10
93184,2888704,-43.691874432340455,0.01,16,32,5000,ula,10
93216,2889696,-44.77218206907044,0.01,16,32,5000,ula,10
93248,2890688,-45.47555857399187,0.01,16,32,5000,ula,10
93280,2891680,-44.45808674959194,0.01,16,32,5000,ula,10
93312,2892672,-41.44719589957525,0.01,16,32,5000,ula,10
93344,2893664,-44.87958297374873,0.01,16,32,5000,ula,10
93376,2894656,-41.264268755911466,0.01,16,32,5000,ula,10
93408,2895648,-45.246665383049496,0.01,16,32,5000,ula,10
93440,2896640,-41.538255301903675,0.01,16,32,5000,ula,10
93472,2897632,-45.521426727622995,0.01,16,32,5000,ula,10
93504,2898624,-46.11840895667047,0.01,16,32,5000,ula,10
93536,2899616,-46.670332250091406,0.01,16,32,5000,ula,10
93568,2900608,-44.889027060700464,0.01,16,32,5000,ula,10
93600,2901600,-46.10726209220545,0.01,16,32,5000,ula,10
93632,2902592,-47.21874913017901,0.01,16,32,5000,ula,10
93664,2903584,-41.96438698547929,0.01,16,32,5000,ula,10
93696,2904576,-44.123570593330264,0.01,16,32,5000,ula,10
93728,2905568,-37.661142422026074,0.01,16,32,5000,ula,10
93760,2906560,-43.17933814677582,0.01,16,32,5000,ula,10
93792,2907552,-44.935402551398525,0.01,16,32,5000,ula,10
93824,2908544,-44.781211641323196,0.01,16,32,5000,ula,10
93856,2909536,-42.5832149209365,0.01,16,32,5000,ula,10
93888,2910528,-44.49666977464687,0.01,16,32,5000,ula,10
93920,2911520,-47.16378750353549,0.01,16,32,5000,ula,10
93952,2912512,-42.790147203863555,0.01,16,32,5000,ula,10
93984,2913504,-43.68139605699629,0.01,16,32,5000,ula,10
94016,2914496,-39.41426526021235,0.01,16,32,5000,ula,10
94048,2915488,-45.87066297424992,0.01,16,32,5000,ula,10
94080,2916480,-37.60186004552491,0.01,16,32,5000,ula,10
94112,2917472,-41.419426989912886,0.01,16,32,5000,ula,10
94144,2918464,-45.461092510281304,0.01,16,32,5000,ula,10
94176,2919456,-42.63282511785403,0.01,16,32,5000,ula,10
94208,2920448,-41.63305128357411,0.01,16,32,5000,ula,10
94240,2921440,-44.63293119678541,0.01,16,32,5000,ula,10
94272,2922432,-41.928092089236735,0.01,16,32,5000,ula,10
94304,2923424,-47.26622523027707,0.01,16,32,5000,ula,10
94336,2924416,-45.167877374271384,0.01,16,32,5000,ula,10
94368,2925408,-45.160811782051,0.01,16,32,5000,ula,10
94400,2926400,-38.491963319095134,0.01,16,32,5000,ula,10
94432,2927392,-47.88468150669304,0.01,16,32,5000,ula,10
94464,2928384,-46.25852323886925,0.01,16,32,5000,ula,10
94496,2929376,-44.480992822170194,0.01,16,32,5000,ula,10
94528,2930368,-43.65948303703633,0.01,16,32,5000,ula,10
94560,2931360,-41.507335791366394,0.01,16,32,5000,ula,10
94592,2932352,-45.84159650135118,0.01,16,32,5000,ula,10
94624,2933344,-42.65979228524695,0.01,16,32,5000,ula,10
94656,2934336,-44.5470069716285,0.01,16,32,5000,ula,10
94688,2935328,-43.9964942813007,0.01,16,32,5000,ula,10
94720,2936320,-44.87582118649619,0.01,16,32,5000,ula,10
94752,2937312,-45.60385269305323,0.01,16,32,5000,ula,10
94784,2938304,-42.922458678782355,0.01,16,32,5000,ula,10
94816,2939296,-44.67140425274874,0.01,16,32,5000,ula,10
94848,2940288,-45.08980357113455,0.01,16,32,5000,ula,10
94880,2941280,-41.66732930972513,0.01,16,32,5000,ula,10
94912,2942272,-44.47451184667769,0.01,16,32,5000,ula,10
94944,2943264,-40.871931536683505,0.01,16,32,5000,ula,10
94976,2944256,-45.08465566798571,0.01,16,32,5000,ula,10
95008,2945248,-41.57356859159541,0.01,16,32,5000,ula,10
95040,2946240,-45.271072187410454,0.01,16,32,5000,ula,10
95072,2947232,-45.303200400346256,0.01,16,32,5000,ula,10
95104,2948224,-44.5488530422443,0.01,16,32,5000,ula,10
95136,2949216,-45.58040001472381,0.01,16,32,5000,ula,10
95168,2950208,-41.0720997908512,0.01,16,32,5000,ula,10
95200,2951200,-47.17627314502041,0.01,16,32,5000,ula,10
95232,2952192,-47.241338516866925,0.01,16,32,5000,ula,10
95264,2953184,-42.560305383576456,0.01,16,32,5000,ula,10
95296,2954176,-44.23623127829278,0.01,16,32,5000,ula,10
95328,2955168,-47.111021654588505,0.01,16,32,5000,ula,10
95360,2956160,-45.39323986696282,0.01,16,32,5000,ula,10
95392,2957152,-42.8454644202892,0.01,16,32,5000,ula,10
95424,2958144,-45.670409174904684,0.01,16,32,5000,ula,10
95456,2959136,-46.68357634236312,0.01,16,32,5000,ula,10
95488,2960128,-43.42292470406257,0.01,16,32,5000,ula,10
95520,2961120,-47.55558329361891,0.01,16,32,5000,ula,10
95552,2962112,-43.90777078128227,0.01,16,32,5000,ula,10
95584,2963104,-42.212765215717965,0.01,16,32,5000,ula,10
95616,2964096,-47.17450510321381,0.01,16,32,5000,ula,10
95648,2965088,-45.03422838026891,0.01,16,32,5000,ula,10
95680,2966080,-41.35078438985028,0.01,16,32,5000,ula,10
95712,2967072,-42.09317976581531,0.01,16,32,5000,ula,10
95744,2968064,-40.779105915583266,0.01,16,32,5000,ula,10
95776,2969056,-48.297797843554186,0.01,16,32,5000,ula,10
95808,2970048,-44.585755192835016,0.01,16,32,5000,ula,10
95840,2971040,-48.92988572912378,0.01,16,32,5000,ula,10
95872,2972032,-47.966712229087165,0.01,16,32,5000,ula,10
95904,2973024,-46.681658934569555,0.01,16,32,5000,ula,10
95936,2974016,-46.34415231167175,0.01,16,32,5000,ula,10
95968,2975008,-45.79769892013785,0.01,16,32,5000,ula,10
96000,2976000,-41.78686791555965,0.01,16,32,5000,ula,10
96032,2976992,-47.28329604362997,0.01,16,32,5000,ula,10
96064,2977984,-44.71707610120247,0.01,16,32,5000,ula,10
96096,2978976,-44.70508514929177,0.01,16,32,5000,ula,10
96128,2979968,-47.28557635019638,0.01,16,32,5000,ula,10
96160,2980960,-42.9788961972325,0.01,16,32,5000,ula,10
96192,2981952,-45.67379922261332,0.01,16,32,5000,ula,10
96224,2982944,-49.13874303492594,0.01,16,32,5000,ula,10
96256,2983936,-48.78246753059863,0.01,16,32,5000,ula,10
96288,2984928,-46.726595672240876,0.01,16,32,5000,ula,10
96320,2985920,-48.651823137665396,0.01,16,32,5000,ula,10
96352,2986912,-44.04711736100432,0.01,16,32,5000,ula,10
96384,2987904,-44.32610172225751,0.01,16,32,5000,ula,10
96416,2988896,-45.8894257085235,0.01,16,32,5000,ula,10
96448,2989888,-44.12771661294255,0.01,16,32,5000,ula,10
96480,2990880,-48.15012410214117,0.01,16,32,5000,ula,10
96512,2991872,-47.828821697115465,0.01,16,32,5000,ula,10
96544,2992864,-38.75079825031688,0.01,16,32,5000,ula,10
96576,2993856,-47.86380341759763,0.01,16,32,5000,ula,10
96608,2994848,-51.740743954996354,0.01,16,32,5000,ula,10
96640,2995840,-44.92754393812296,0.01,16,32,5000,ula,10
96672,2996832,-48.42656463891421,0.01,16,32,5000,ula,10
96704,2997824,-46.63459416777756,0.01,16,32,5000,ula,10
96736,2998816,-45.23839786244028,0.01,16,32,5000,ula,10
96768,2999808,-49.576730157375984,0.01,16,32,5000,ula,10
96800,3000800,-48.33116727294526,0.01,16,32,5000,ula,10
96832,3001792,-46.07419182684237,0.01,16,32,5000,ula,10
96864,3002784,-48.716655422016004,0.01,16,32,5000,ula,10
96896,3003776,-43.57852577040091,0.01,16,32,5000,ula,10
96928,3004768,-44.52092482360941,0.01,16,32,5000,ula,10
96960,3005760,-44.565396596250785,0.01,16,32,5000,ula,10
96992,3006752,-48.22073145305863,0.01,16,32,5000,ula,10
97024,3007744,-49.35881950524951,0.01,16,32,5000,ula,10
97056,3008736,-47.63377856245282,0.01,16,32,5000,ula,10
97088,3009728,-46.89164627082504,0.01,16,32,5000,ula,10
97120,3010720,-46.912244031684004,0.01,16,32,5000,ula,10
97152,3011712,-47.47621672248511,0.01,16,32,5000,ula,10
97184,3012704,-48.57228258403726,0.01,16,32,5000,ula,10
97216,3013696,-42.06226045658607,0.01,16,32,5000,ula,10
97248,3014688,-44.955685455141555,0.01,16,32,5000,ula,10
97280,3015680,-46.55270882587271,0.01,16,32,5000,ula,10
97312,3016672,-46.45626833594046,0.01,16,32,5000,ula,10
97344,3017664,-46.41013094639526,0.01,16,32,5000,ula,10
97376,3018656,-44.66578236012725,0.01,16,32,5000,ula,10
97408,3019648,-36.888467403152845,0.01,16,32,5000,ula,10
97440,3020640,-45.394139424821745,0.01,16,32,5000,ula,10
97472,3021632,-42.858334091818485,0.01,16,32,5000,ula,10
97504,3022624,-48.107060338455504,0.01,16,32,5000,ula,10
97536,3023616,-44.39300410759611,0.01,16,32,5000,ula,10
97568,3024608,-44.465963641578774,0.01,16,32,5000,ula,10
97600,3025600,-45.22115877924488,0.01,16,32,5000,ula,10
97632,3026592,-44.56738986496349,0.01,16,32,5000,ula,10
97664,3027584,-43.464245242311094,0.01,16,32,5000,ula,10
97696,3028576,-43.42170161130246,0.01,16,32,5000,ula,10
97728,3029568,-41.78658859649553,0.01,16,32,5000,ula,10
97760,3030560,-42.34559463798614,0.01,16,32,5000,ula,10
97792,3031552,-49.90626356247111,0.01,16,32,5000,ula,10
97824,3032544,-41.73119659995819,0.01,16,32,5000,ula,10
97856,3033536,-45.635848187171305,0.01,16,32,5000,ula,10
97888,3034528,-49.30626911845435,0.01,16,32,5000,ula,10
97920,3035520,-48.473478445609544,0.01,16,32,5000,ula,10
97952,3036512,-38.039272995884296,0.01,16,32,5000,ula,10
97984,3037504,-49.27348096451179,0.01,16,32,5000,ula,10
98016,3038496,-49.32221810393789,0.01,16,32,5000,ula,10
98048,3039488,-43.454056984235976,0.01,16,32,5000,ula,10
98080,3040480,-41.731483260991396,0.01,16,32,5000,ula,10
98112,3041472,-45.46131204607504,0.01,16,32,5000,ula,10
98144,3042464,-46.003193737206125,0.01,16,32,5000,ula,10
98176,3043456,-38.99369037831579,0.01,16,32,5000,ula,10
98208,3044448,-49.957510150907055,0.01,16,32,5000,ula,10
98240,3045440,-44.44330229042498,0.01,16,32,5000,ula,10
98272,3046432,-42.341447167500576,0.01,16,32,5000,ula,10
98304,3047424,-47.39352191884666,0.01,16,32,5000,ula,10
98336,3048416,-46.73965676219478,0.01,16,32,5000,ula,10
98368,3049408,-50.42535875534177,0.01,16,32,5000,ula,10
98400,3050400,-44.78962245938456,0.01,16,32,5000,ula,10
98432,3051392,-47.78898817388112,0.01,16,32,5000,ula,10
98464,3052384,-50.31554058253664,0.01,16,32,5000,ula,10
98496,3053376,-45.27694026015465,0.01,16,32,5000,ula,10
98528,3054368,-43.6042922194032,0.01,16,32,5000,ula,10
98560,3055360,-46.1259595653766,0.01,16,32,5000,ula,10
98592,3056352,-42.97715545514444,0.01,16,32,5000,ula,10
98624,3057344,-42.21338937827282,0.01,16,32,5000,ula,10
98656,3058336,-45.675371666110834,0.01,16,32,5000,ula,10
98688,3059328,-48.35632880540722,0.01,16,32,5000,ula,10
98720,3060320,-46.857170587541795,0.01,16,32,5000,ula,10
98752,3061312,-48.75841558155419,0.01,16,32,5000,ula,10
98784,3062304,-45.40233519216962,0.01,16,32,5000,ula,10
98816,3063296,-44.410778240220246,0.01,16,32,5000,ula,10
98848,3064288,-48.58261163543958,0.01,16,32,5000,ula,10
98880,3065280,-47.71947247424737,0.01,16,32,5000,ula,10
98912,3066272,-46.33115513641102,0.01,16,32,5000,ula,10
98944,3067264,-48.477387516729536,0.01,16,32,5000,ula,10
98976,3068256,-44.83450390877676,0.01,16,32,5000,ula,10
99008,3069248,-45.97270852348847,0.01,16,32,5000,ula,10
99040,3070240,-40.65142042891334,0.01,16,32,5000,ula,10
99072,3071232,-49.17347711700936,0.01,16,32,5000,ula,10
99104,3072224,-41.95536811237541,0.01,16,32,5000,ula,10
99136,3073216,-46.9715418398436,0.01,16,32,5000,ula,10
99168,3074208,-47.03670422114385,0.01,16,32,5000,ula,10
99200,3075200,-48.625530149647155,0.01,16,32,5000,ula,10
99232,3076192,-41.94639690931678,0.01,16,32,5000,ula,10
99264,3077184,-46.03561741297391,0.01,16,32,5000,ula,10
99296,3078176,-49.207560197166515,0.01,16,32,5000,ula,10
99328,3079168,-45.04803337279108,0.01,16,32,5000,ula,10
99360,3080160,-46.533216163568795,0.01,16,32,5000,ula,10
99392,3081152,-48.128363441260454,0.01,16,32,5000,ula,10
99424,3082144,-48.81239614693534,0.01,16,32,5000,ula,10
99456,3083136,-48.22539812743727,0.01,16,32,5000,ula,10
99488,3084128,-46.51087708716793,0.01,16,32,5000,ula,10
99520,3085120,-48.1535725981443,0.01,16,32,5000,ula,10
99552,3086112,-48.928851964495564,0.01,16,32,5000,ula,10
99584,3087104,-42.80272221750604,0.01,16,32,5000,ula,10
99616,3088096,-45.89253692370666,0.01,16,32,5000,ula,10
99648,3089088,-44.06788732622776,0.01,16,32,5000,ula,10
99680,3090080,-47.63290616504527,0.01,16,32,5000,ula,10
99712,3091072,-43.25832176494756,0.01,16,32,5000,ula,10
99744,3092064,-45.52035451924508,0.01,16,32,5000,ula,10
99776,3093056,-39.06125820991168,0.01,16,32,5000,ula,10
99808,3094048,-48.64232257412685,0.01,16,32,5000,ula,10
99840,3095040,-48.42557042467406,0.01,16,32,5000,ula,10
99872,3096032,-40.598829240008136,0.01,16,32,5000,ula,10
99904,3097024,-39.28915992866241,0.01,16,32,5000,ula,10
99936,3098016,-46.80268259578748,0.01,16,32,5000,ula,10
99968,3099008,-49.63471008975567,0.01,16,32,5000,ula,10
100000,3100000,-44.459016684943876,0.01,16,32,5000,ula,10
100032,3100992,-43.4751510232555,0.01,16,32,5000,ula,10
100064,3101984,-45.68470365446834,0.01,16,32,5000,ula,10
100096,3102976,-46.728524890380754,0.01,16,32,5000,ula,10
100128,3103968,-42.25170231326224,0.01,16,32,5000,ula,10
100160,3104960,-48.54177476625927,0.01,16,32,5000,ula,10
100192,3105952,-49.71386935786466,0.01,16,32,5000,ula,10
100224,3106944,-47.068737923474714,0.01,16,32,5000,ula,10
100256,3107936,-47.75364903728989,0.01,16,32,5000,ula,10
100288,3108928,-50.434630467300224,0.01,16,32,5000,ula,10
100320,3109920,-47.46933079875431,0.01,16,32,5000,ula,10
100352,3110912,-44.88459725807527,0.01,16,32,5000,ula,10
100384,3111904,-46.97323156356973,0.01,16,32,5000,ula,10
100416,3112896,-42.98145156233551,0.01,16,32,5000,ula,10
100448,3113888,-45.32291573513846,0.01,16,32,5000,ula,10
100480,3114880,-43.68995940576217,0.01,16,32,5000,ula,10
100512,3115872,-49.69530324004226,0.01,16,32,5000,ula,10
100544,3116864,-47.83542853756186,0.01,16,32,5000,ula,10
100576,3117856,-46.4464730080037,0.01,16,32,5000,ula,10
100608,3118848,-46.21427485426773,0.01,16,32,5000,ula,10
100640,3119840,-48.804841255049865,0.01,16,32,5000,ula,10
100672,3120832,-45.295456508878466,0.01,16,32,5000,ula,10
100704,3121824,-47.29216890175976,0.01,16,32,5000,ula,10
100736,3122816,-46.311241989884564,0.01,16,32,5000,ula,10
100768,3123808,-47.66096913979089,0.01,16,32,5000,ula,10
