n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84448,2617888,-58.143753451772554,0.0001,16,32,5000,ula,4
84480,2618880,-54.19168038979697,0.0001,16,32,5000,ula,4
84512,2619872,-57.63163150499684,0.0001,16,32,5000,ula,4
84544,2620864,-47.85894414584808,0.0001,16,32,5000,ula,4
84576,2621856,-51.383517735760286,0.0001,16,32,5000,ula,4
84608,2622848,-52.56419362524881,0.0001,16,32,5000,ula,4
84640,2623840,-58.52145290842427,0.0001,16,32,5000,ula,4
84672,2624832,-56.29561527505454,0.0001,16,32,5000,ula,4
84704,2625824,-51.14062029436732,0.0001,16,32,5000,ula,4
84736,2626816,-53.36322069847637,0.0001,16,32,5000,ula,4
84768,2627808,-54.43273926232794,0.0001,16,32,5000,ula,4
84800,2628800,-52.50188960192002,0.0001,16,32,5000,ula,4
84832,2629792,-55.49424048030174,0.0001,16,32,5000,ula,4
84864,2630784,-52.45585119891417,0.0001,16,32,5000,ula,4
84896,2631776,-53.19609685198223,0.0001,16,32,5000,ula,4
84928,2632768,-54.244022185843924,0.0001,16,32,5000,ula,4
84960,2633760,-54.753147329147616,0.0001,16,32,5000,ula,4
84992,2634752,-58.42037253064445,0.0001,16,32,5000,ula,4
85024,2635744,-51.738996680459685,0.0001,16,32,5000,ula,4
85056,2636736,-53.62366287263388,0.0001,16,32,5000,ula,4
85088,2637728,-50.35509750549199,0.0001,16,32,5000,ula,4
85120,2638720,-53.360079403338716,0.0001,16,32,5000,ula,4
85152,2639712,-53.91457948942119,0.0001,16,32,5000,ula,4
85184,2640704,-55.616250575698274,0.0001,16,32,5000,ula,4
85216,2641696,-57.083283857196434,0.0001,16,32,5000,ula,4
85248,2642688,-57.80741947864035,0.0001,16,32,5000,ula,4
85280,2643680,-57.10781415356584,0.0001,16,32,5000,ula,4
85312,2644672,-52.75399206093005,0.0001,16,32,5000,ula,4
85344,2645664,-55.24770932877203,0.0001,16,32,5000,ula,4
85376,2646656,-54.30603813285921,0.0001,16,32,5000,ula,4
85408,2647648,-51.192890058590656,0.0001,16,32,5000,ula,4
85440,2648640,-58.7312521450628,0.0001,16,32,5000,ula,4
85472,2649632,-55.068857425039624,0.0001,16,32,5000,ula,4
85504,2650624,-52.887003417251464,0.0001,16,32,5000,ula,4
85536,2651616,-55.22815018002966,0.0001,16,32,5000,ula,4
85568,2652608,-52.288534781367744,0.0001,16,32,5000,ula,4
85600,2653600,-47.73292280487066,0.0001,16,32,5000,ula,4
85632,2654592,-51.46042714288404,0.0001,16,32,5000,ula,4
85664,2655584,-55.62506621879256,0.0001,16,32,5000,ula,4
85696,2656576,-56.27729829597524,0.0001,16,32,5000,ula,4
85728,2657568,-57.91080133431146,0.0001,16,32,5000,ula,4
85760,2658560,-53.308260733218724,0.0001,16,32,5000,ula,4
85792,2659552,-54.618905709201854,0.0001,16,32,5000,ula,4
85824,2660544,-48.42222570994917,0.0001,16,32,5000,ula,4
85856,2661536,-54.99340247738508,0.0001,16,32,5000,ula,4
85888,2662528,-53.83249863045474,0.0001,16,32,5000,ula,4
85920,2663520,-59.14479738441982,0.0001,16,32,5000,ula,4
85952,2664512,-46.93556665957704,0.0001,16,32,5000,ula,4
85984,2665504,-57.87265979271414,0.0001,16,32,5000,ula,4
86016,2666496,-54.36761766964354,0.0001,16,32,5000,ula,4
86048,2667488,-58.34498211886628,0.0001,16,32,5000,ula,4
86080,2668480,-51.449615707227174,0.0001,16,32,5000,ula,4
86112,2669472,-52.818524407679256,0.0001,16,32,5000,ula,4
86144,2670464,-50.67021911579257,0.0001,16,32,5000,ula,4
86176,2671456,-56.47633048487886,0.0001,16,32,5000,ula,4
86208,2672448,-50.594777116786304,0.0001,16,32,5000,ula,4
86240,2673440,-57.995223525813884,0.0001,16,32,5000,ula,4
86272,2674432,-54.069040513231045,0.0001,16,32,5000,ula,4
86304,2675424,-53.03230049273751,0.0001,16,32,5000,ula,4
86336,2676416,-57.87510939581553,0.0001,16,32,5000,ula,4
86368,2677408,-51.9960255638752,0.0001,16,32,5000,ula,4
86400,2678400,-51.47451643556191,0.0001,16,32,5000,ula,4
86432,2679392,-54.02980474326161,0.0001,16,32,5000,ula,4
86464,2680384,-55.88233703496324,0.0001,16,32,5000,ula,4
86496,2681376,-48.6733199295547,0.0001,16,32,5000,ula,4
86528,2682368,-56.79296257176694,0.0001,16,32,5000,ula,4
86560,2683360,-54.24839668245239,0.0001,16,32,5000,ula,4
86592,2684352,-56.22714683612608,0.0001,16,32,5000,ula,4
86624,2685344,-49.82519260351347,0.0001,16,32,5000,ula,4
86656,2686336,-50.585054040014896,0.0001,16,32,5000,ula,4
86688,2687328,-55.34861780603082,0.0001,16,32,5000,ula,4
86720,2688320,-54.092558802333166,0.0001,16,32,5000,ula,4
86752,2689312,-55.4940103163825,0.0001,16,32,5000,ula,4
86784,2690304,-47.09274564151889,0.0001,16,32,5000,ula,4
86816,2691296,-55.16093915415924,0.0001,16,32,5000,ula,4
86848,2692288,-53.25685398530645,0.0001,16,32,5000,ula,4
86880,2693280,-56.67952721329685,0.0001,16,32,5000,ula,4
86912,2694272,-44.270921234766305,0.0001,16,32,5000,ula,4
86944,2695264,-55.821129586633845,0.0001,16,32,5000,ula,4
86976,2696256,-51.81888547707438,0.0001,16,32,5000,ula,4
87008,2697248,-58.772837531399254,0.0001,16,32,5000,ula,4
87040,2698240,-55.25821429548756,0.0001,16,32,5000,ula,4
87072,2699232,-56.96252405259428,0.0001,16,32,5000,ula,4
87104,2700224,-57.129902372120455,0.0001,16,32,5000,ula,4
87136,2701216,-48.43532614965477,0.0001,16,32,5000,ula,4
87168,2702208,-53.99517914915124,0.0001,16,32,5000,ula,4
87200,2703200,-57.341733952157874,0.0001,16,32,5000,ula,4
87232,2704192,-53.96056921511978,0.0001,16,32,5000,ula,4
87264,2705184,-55.588267661469246,0.0001,16,32,5000,ula,4
87296,2706176,-54.31192926261928,0.0001,16,32,5000,ula,4
87328,2707168,-53.44961988751106,0.0001,16,32,5000,ula,4
87360,2708160,-49.728432733133964,0.0001,16,32,5000,ula,4
87392,2709152,-50.649376758773954,0.0001,16,32,5000,ula,4
87424,2710144,-53.60102267714829,0.0001,16,32,5000,ula,4
87456,2711136,-56.07126798682086,0.0001,16,32,5000,ula,4
87488,2712128,-49.46408791638872,0.0001,16,32,5000,ula,4
87520,2713120,-57.85852667933876,0.0001,16,32,5000,ula,4
87552,2714112,-53.410122000870786,0.0001,16,32,5000,ula,4
87584,2715104,-50.77974511934362,0.0001,16,32,5000,ula,4
87616,2716096,-56.91925306895903,0.0001,16,32,5000,ula,4
87648,2717088,-56.595439649456836,0.0001,16,32,5000,ula,4
87680,2718080,-54.3721505719089,0.0001,16,32,5000,ula,4
87712,2719072,-44.920767441814476,0.0001,16,32,5000,ula,4
87744,2720064,-57.31424273185635,0.0001,16,32,5000,ula,4
87776,2721056,-54.74405749823554,0.0001,16,32,5000,ula,4
87808,2722048,-52.89578380206043,0.0001,16,32,5000,ula,4
87840,2723040,-57.23964252402724,0.0001,16,32,5000,ula,4
87872,2724032,-50.84800017955337,0.0001,16,32,5000,ula,4
87904,2725024,-56.04692625000671,0.0001,16,32,5000,ula,4
87936,2726016,-50.21668689373848,0.0001,16,32,5000,ula,4
87968,2727008,-58.23125553723013,0.0001,16,32,5000,ula,4
88000,2728000,-54.4769266593249,0.0001,16,32,5000,ula,4
88032,2728992,-55.25282832848632,0.0001,16,32,5000,ula,4
88064,2729984,-51.49241050090937,0.0001,16,32,5000,ula,4
88096,2730976,-56.89345268057525,0.0001,16,32,5000,ula,4
88128,2731968,-54.133615937835216,0.0001,16,32,5000,ula,4
88160,2732960,-56.81348089637584,0.0001,16,32,5000,ula,4
88192,2733952,-53.24097110276005,0.0001,16,32,5000,ula,4
88224,2734944,-51.47602992209753,0.0001,16,32,5000,ula,4
88256,2735936,-53.70207549068545,0.0001,16,32,5000,ula,4
88288,2736928,-51.1159941159252,0.0001,16,32,5000,ula,4
88320,2737920,-52.93827138319503,0.0001,16,32,5000,ula,4
88352,2738912,-55.56330353765229,0.0001,16,32,5000,ula,4
88384,2739904,-55.575619398436224,0.0001,16,32,5000,ula,4
88416,2740896,-58.177925961780815,0.0001,16,32,5000,ula,4
88448,2741888,-54.17059639764191,0.0001,16,32,5000,ula,4
88480,2742880,-52.98886428476981,0.0001,16,32,5000,ula,4
88512,2743872,-43.76535318205823,0.0001,16,32,5000,ula,4
88544,2744864,-56.729933716420405,0.0001,16,32,5000,ula,4
88576,2745856,-58.52719941635141,0.0001,16,32,5000,ula,4
88608,2746848,-53.09709264618529,0.0001,16,32,5000,ula,4
88640,2747840,-47.52832260945578,0.0001,16,32,5000,ula,4
88672,2748832,-50.091519095211716,0.0001,16,32,5000,ula,4
88704,2749824,-53.002650399724914,0.0001,16,32,5000,ula,4
88736,2750816,-48.396025010076734,0.0001,16,32,5000,ula,4
88768,2751808,-54.890702625614864,0.0001,16,32,5000,ula,4
88800,2752800,-60.32677156829151,0.0001,16,32,5000,ula,4
88832,2753792,-57.98184983115597,0.0001,16,32,5000,ula,4
88864,2754784,-50.23521062119126,0.0001,16,32,5000,ula,4
88896,2755776,-54.23150050073804,0.0001,16,32,5000,ula,4
88928,2756768,-51.20589330234688,0.0001,16,32,5000,ula,4
88960,2757760,-53.441815794850925,0.0001,16,32,5000,ula,4
88992,2758752,-57.37938175718416,0.0001,16,32,5000,ula,4
89024,2759744,-54.10961564440493,0.0001,16,32,5000,ula,4
89056,2760736,-55.38502511316441,0.0001,16,32,5000,ula,4
89088,2761728,-54.115304081320275,0.0001,16,32,5000,ula,4
89120,2762720,-58.35897740855114,0.0001,16,32,5000,ula,4
89152,2763712,-51.74876442874155,0.0001,16,32,5000,ula,4
89184,2764704,-58.47581570709163,0.0001,16,32,5000,ula,4
89216,2765696,-56.29800192877212,0.0001,16,32,5000,ula,4
89248,2766688,-54.12129406686177,0.0001,16,32,5000,ula,4
89280,2767680,-52.762500476451414,0.0001,16,32,5000,ula,4
89312,2768672,-54.40918273376072,0.0001,16,32,5000,ula,4
89344,2769664,-55.088654228290174,0.0001,16,32,5000,ula,4
89376,2770656,-48.47166640484181,0.0001,16,32,5000,ula,4
89408,2771648,-53.33983663797724,0.0001,16,32,5000,ula,4
89440,2772640,-53.69066020935391,0.0001,16,32,5000,ula,4
89472,2773632,-54.89615426609968,0.0001,16,32,5000,ula,4
89504,2774624,-53.74957112939738,0.0001,16,32,5000,ula,4
89536,2775616,-49.490018837677574,0.0001,16,32,5000,ula,4
89568,2776608,-56.14292609635787,0.0001,16,32,5000,ula,4
89600,2777600,-57.70413866004912,0.0001,16,32,5000,ula,4
89632,2778592,-50.38993206290852,0.0001,16,32,5000,ula,4
89664,2779584,-52.54505221296083,0.0001,16,32,5000,ula,4
89696,2780576,-51.309998521767014,0.0001,16,32,5000,ula,4
89728,2781568,-49.34956549279794,0.0001,16,32,5000,ula,4
89760,2782560,-51.73365058158909,0.0001,16,32,5000,ula,4
89792,2783552,-56.10725587350215,0.0001,16,32,5000,ula,4
89824,2784544,-44.29321150525676,0.0001,16,32,5000,ula,4
89856,2785536,-55.634930951751045,0.0001,16,32,5000,ula,4
89888,2786528,-45.47908722212186,0.0001,16,32,5000,ula,4
89920,2787520,-54.41425070819068,0.0001,16,32,5000,ula,4
89952,2788512,-57.9727149682223,0.0001,16,32,5000,ula,4
89984,2789504,-52.256268954200046,0.0001,16,32,5000,ula,4
90016,2790496,-53.532233256352015,0.0001,16,32,5000,ula,4
90048,2791488,-55.69061892179948,0.0001,16,32,5000,ula,4
90080,2792480,-58.760620838964776,0.0001,16,32,5000,ula,4
90112,2793472,-55.5442854554604,0.0001,16,32,5000,ula,4
90144,2794464,-56.922678950516975,0.0001,16,32,5000,ula,4
90176,2795456,-48.76267164003499,0.0001,16,32,5000,ula,4
90208,2796448,-53.36642068121023,0.0001,16,32,5000,ula,4
90240,2797440,-55.70366779868385,0.0001,16,32,5000,ula,4
90272,2798432,-53.379495239911286,0.0001,16,32,5000,ula,4
90304,2799424,-52.45135723032112,0.0001,16,32,5000,ula,4
90336,2800416,-57.17729353551516,0.0001,16,32,5000,ula,4
90368,2801408,-52.7916573610157,0.0001,16,32,5000,ula,4
90400,2802400,-56.46375798809508,0.0001,16,32,5000,ula,4
90432,2803392,-51.88296857716095,0.0001,16,32,5000,ula,4
90464,2804384,-54.35681547018114,0.0001,16,32,5000,ula,4
90496,2805376,-55.02138682272442,0.0001,16,32,5000,ula,4
90528,2806368,-51.473872559012804,0.0001,16,32,5000,ula,4
90560,2807360,-52.76722964508078,0.0001,16,32,5000,ula,4
90592,2808352,-51.54393674707197,0.0001,16,32,5000,ula,4
90624,2809344,-54.36131175834314,0.0001,16,32,5000,ula,4
90656,2810336,-54.826107759778374,0.0001,16,32,5000,ula,4
90688,2811328,-54.950940821627704,0.0001,16,32,5000,ula,4
90720,2812320,-56.51355859064744,0.0001,16,32,5000,ula,4
90752,2813312,-54.4330957905039,0.0001,16,32,5000,ula,4
90784,2814304,-54.164027910952036,0.0001,16,32,5000,ula,4
90816,2815296,-51.07590100570249,0.0001,16,32,5000,ula,4
90848,2816288,-49.34656079852189,0.0001,16,32,5000,ula,4
90880,2817280,-58.814427288257654,0.0001,16,32,5000,ula,4
90912,2818272,-57.933976862881984,0.0001,16,32,5000,ula,4
90944,2819264,-57.900158968085506,0.0001,16,32,5000,ula,4
90976,2820256,-54.4299869027328,0.0001,16,32,5000,ula,4
91008,2821248,-47.18697645113429,0.0001,16,32,5000,ula,4
91040,2822240,-47.65897480439405,0.0001,16,32,5000,ula,4
91072,2823232,-44.37355147191104,0.0001,16,32,5000,ula,4
91104,2824224,-56.7471636600059,0.0001,16,32,5000,ula,4
91136,2825216,-53.63576846766828,0.0001,16,32,5000,ula,4
91168,2826208,-53.12793427637433,0.0001,16,32,5000,ula,4
91200,2827200,-53.00027187515711,0.0001,16,32,5000,ula,4
91232,2828192,-55.148698372107866,0.0001,16,32,5000,ula,4
91264,2829184,-55.313965760074566,0.0001,16,32,5000,ula,4
91296,2830176,-56.68563819037277,0.0001,16,32,5000,ula,4
91328,2831168,-58.643032281136215,0.0001,16,32,5000,ula,4
91360,2832160,-56.66785910141456,0.0001,16,32,5000,ula,4
91392,2833152,-56.39228304858646,0.0001,16,32,5000,ula,4
91424,2834144,-53.52710727955676,0.0001,16,32,5000,ula,4
91456,2835136,-52.68385223484173,0.0001,16,32,5000,ula,4
91488,2836128,-57.20523817772881,0.0001,16,32,5000,ula,4
91520,2837120,-55.266379230187276,0.0001,16,32,5000,ula,4
91552,2838112,-53.53015728803912,0.0001,16,32,5000,ula,4
91584,2839104,-53.06775923199704,0.0001,16,32,5000,ula,4
91616,2840096,-52.71569557164345,0.0001,16,32,5000,ula,4
91648,2841088,-57.01327673302259,0.0001,16,32,5000,ula,4
91680,2842080,-56.80235426856328,0.0001,16,32,5000,ula,4
91712,2843072,-53.438822537801215,0.0001,16,32,5000,ula,4
91744,2844064,-47.658776741535725,0.0001,16,32,5000,ula,4
91776,2845056,-56.54686446701142,0.0001,16,32,5000,ula,4
91808,2846048,-55.3622042587682,0.0001,16,32,5000,ula,4
91840,2847040,-54.55265818450345,0.0001,16,32,5000,ula,4
91872,2848032,-55.787384231402136,0.0001,16,32,5000,ula,4
91904,2849024,-54.89257931341971,0.0001,16,32,5000,ula,4
91936,2850016,-56.26368037288463,0.0001,16,32,5000,ula,4
91968,2851008,-52.41914926449194,0.0001,16,32,5000,ula,4
92000,2852000,-54.2892218906089,0.0001,16,32,5000,ula,4
92032,2852992,-56.279076114764706,0.0001,16,32,5000,ula,4
92064,2853984,-51.433889136621254,0.0001,16,32,5000,ula,4
92096,2854976,-55.68392005809637,0.0001,16,32,5000,ula,4
92128,2855968,-57.179283764868025,0.0001,16,32,5000,ula,4
92160,2856960,-51.00159406352077,0.0001,16,32,5000,ula,4
92192,2857952,-55.23471939415386,0.0001,16,32,5000,ula,4
92224,2858944,-48.81450989533717,0.0001,16,32,5000,ula,4
92256,2859936,-53.17493833049962,0.0001,16,32,5000,ula,4
92288,2860928,-58.08392802868018,0.0001,16,32,5000,ula,4
92320,2861920,-50.77068780637282,0.0001,16,32,5000,ula,4
92352,2862912,-50.76361212055103,0.0001,16,32,5000,ula,4
92384,2863904,-56.074751742746585,0.0001,16,32,5000,ula,4
92416,2864896,-56.18473988631876,0.0001,16,32,5000,ula,4
92448,2865888,-56.05537539814974,0.0001,16,32,5000,ula,4
92480,2866880,-52.16417349258051,0.0001,16,32,5000,ula,4
92512,2867872,-57.39164076172627,0.0001,16,32,5000,ula,4
92544,2868864,-46.75361454468054,0.0001,16,32,5000,ula,4
92576,2869856,-49.94879828637561,0.0001,16,32,5000,ula,4
92608,2870848,-51.131143037105815,0.0001,16,32,5000,ula,4
92640,2871840,-58.44884504825254,0.0001,16,32,5000,ula,4
92672,2872832,-59.48382699196656,0.0001,16,32,5000,ula,4
92704,2873824,-53.0377031981404,0.0001,16,32,5000,ula,4
92736,2874816,-45.55429515823377,0.0001,16,32,5000,ula,4
92768,2875808,-53.23490991640257,0.0001,16,32,5000,ula,4
92800,2876800,-60.262000934414495,0.0001,16,32,5000,ula,4
92832,2877792,-56.205108933759824,0.0001,16,32,5000,ula,4
92864,2878784,-52.95104100476157,0.0001,16,32,5000,ula,4
92896,2879776,-49.942522911081056,0.0001,16,32,5000,ula,4
92928,2880768,-55.064357258715134,0.0001,16,32,5000,ula,4
92960,2881760,-55.47184269341439,0.0001,16,32,5000,ula,4
92992,2882752,-52.2790208094157,0.0001,16,32,5000,ula,4
93024,2883744,-57.21185012306105,0.0001,16,32,5000,ula,4
93056,2884736,-52.24111499562447,0.0001,16,32,5000,ula,4
93088,2885728,-52.91951395362097,0.0001,16,32,5000,ula,4
93120,2886720,-55.43220003400978,0.0001,16,32,5000,ula,4
93152,2887712,-45.478035194426056,0.0001,16,32,5000,ula,4
93184,2888704,-51.491491617420536,0.0001,16,32,5000,ula,4
93216,2889696,-54.10073747109548,0.0001,16,32,5000,ula,4
93248,2890688,-52.8664020475289,0.0001,16,32,5000,ula,4
93280,2891680,-49.2336420821217,0.0001,16,32,5000,ula,4
93312,2892672,-51.289704372263785,0.0001,16,32,5000,ula,4
93344,2893664,-48.291377194222775,0.0001,16,32,5000,ula,4
93376,2894656,-54.689291100405306,0.0001,16,32,5000,ula,4
93408,2895648,-54.748997422989454,0.0001,16,32,5000,ula,4
93440,2896640,-48.80957264033282,0.0001,16,32,5000,ula,4
93472,2897632,-49.406841585489325,0.0001,16,32,5000,ula,4
93504,2898624,-58.22547453592374,0.0001,16,32,5000,ula,4
93536,2899616,-55.17595035712351,0.0001,16,32,5000,ula,4
93568,2900608,-55.615793434462546,0.0001,16,32,5000,ula,4
93600,2901600,-54.496868667183406,0.0001,16,32,5000,ula,4
93632,2902592,-51.27639924329109,0.0001,16,32,5000,ula,4
93664,2903584,-50.077914775830905,0.0001,16,32,5000,ula,4
93696,2904576,-52.604773530643236,0.0001,16,32,5000,ula,4
93728,2905568,-53.36869678928916,0.0001,16,32,5000,ula,4
93760,2906560,-52.391611216108245,0.0001,16,32,5000,ula,4
93792,2907552,-55.204147636427344,0.0001,16,32,5000,ula,4
93824,2908544,-57.066657790895064,0.0001,16,32,5000,ula,4
93856,2909536,-52.37001816874661,0.0001,16,32,5000,ula,4
93888,2910528,-57.67468669362371,0.0001,16,32,5000,ula,4
93920,2911520,-45.42276959738026,0.0001,16,32,5000,ula,4
93952,2912512,-56.119796554617274,0.0001,16,32,5000,ula,4
93984,2913504,-47.43390329908853,0.0001,16,32,5000,ula,4
94016,2914496,-45.47435467100751,0.0001,16,32,5000,ula,4
94048,2915488,-58.20605480449901,0.0001,16,32,5000,ula,4
94080,2916480,-59.699339619538236,0.0001,16,32,5000,ula,4
94112,2917472,-58.470602828620514,0.0001,16,32,5000,ula,4
94144,2918464,-57.19176159750524,0.0001,16,32,5000,ula,4
94176,2919456,-54.922560477061914,0.0001,16,32,5000,ula,4
94208,2920448,-55.8037905986008,0.0001,16,32,5000,ula,4
94240,2921440,-58.29556873720991,0.0001,16,32,5000,ula,4
94272,2922432,-58.159065595724236,0.0001,16,32,5000,ula,4
94304,2923424,-52.74731756386649,0.0001,16,32,5000,ula,4
94336,2924416,-55.82195494455144,0.0001,16,32,5000,ula,4
94368,2925408,-52.92053682443993,0.0001,16,32,5000,ula,4
94400,2926400,-53.31800503123096,0.0001,16,32,5000,ula,4
94432,2927392,-52.59659976211189,0.0001,16,32,5000,ula,4
94464,2928384,-50.46789426464699,0.0001,16,32,5000,ula,4
94496,2929376,-53.674454483814216,0.0001,16,32,5000,ula,4
94528,2930368,-57.732693536525694,0.0001,16,32,5000,ula,4
94560,2931360,-58.74048206632515,0.0001,16,32,5000,ula,4
94592,2932352,-58.343917375133366,0.0001,16,32,5000,ula,4
94624,2933344,-47.61841107748138,0.0001,16,32,5000,ula,4
94656,2934336,-55.87566702951443,0.0001,16,32,5000,ula,4
94688,2935328,-55.886910625424875,0.0001,16,32,5000,ula,4
94720,2936320,-52.684171815017386,0.0001,16,32,5000,ula,4
94752,2937312,-53.08916736341438,0.0001,16,32,5000,ula,4
94784,2938304,-53.42445546755496,0.0001,16,32,5000,ula,4
94816,2939296,-56.07310510528362,0.0001,16,32,5000,ula,4
94848,2940288,-57.36629929765695,0.0001,16,32,5000,ula,4
94880,2941280,-55.64860725142424,0.0001,16,32,5000,ula,4
94912,2942272,-54.605470443933946,0.0001,16,32,5000,ula,4
94944,2943264,-56.25088346626007,0.0001,16,32,5000,ula,4
94976,2944256,-59.04952221900215,0.0001,16,32,5000,ula,4
95008,2945248,-56.53603415282766,0.0001,16,32,5000,ula,4
95040,2946240,-57.93584269610361,0.0001,16,32,5000,ula,4
95072,2947232,-52.14172654364349,0.0001,16,32,5000,ula,4
95104,2948224,-51.17654562856863,0.0001,16,32,5000,ula,4
95136,2949216,-54.02338841861383,0.0001,16,32,5000,ula,4
95168,2950208,-51.53629256111464,0.0001,16,32,5000,ula,4
95200,2951200,-54.968826631394215,0.0001,16,32,5000,ula,4
95232,2952192,-51.436154634369885,0.0001,16,32,5000,ula,4
95264,2953184,-55.15272362735459,0.0001,16,32,5000,ula,4
95296,2954176,-51.627412932494224,0.0001,16,32,5000,ula,4
95328,2955168,-56.276602154768185,0.0001,16,32,5000,ula,4
95360,2956160,-57.58712451617692,0.0001,16,32,5000,ula,4
95392,2957152,-55.31857971904434,0.0001,16,32,5000,ula,4
95424,2958144,-58.84804630730605,0.0001,16,32,5000,ula,4
95456,2959136,-56.652743248860084,0.0001,16,32,5000,ula,4
95488,2960128,-55.583382130331266,0.0001,16,32,5000,ula,4
95520,2961120,-55.52413194291209,0.0001,16,32,5000,ula,4
95552,2962112,-55.323483843375485,0.0001,16,32,5000,ula,4
95584,2963104,-54.66994957337555,0.0001,16,32,5000,ula,4
95616,2964096,-57.805531149398966,0.0001,16,32,5000,ula,4
95648,2965088,-51.281365046057,0.0001,16,32,5000,ula,4
95680,2966080,-53.191382088527526,0.0001,16,32,5000,ula,4
95712,2967072,-51.77416390021744,0.0001,16,32,5000,ula,4
95744,2968064,-57.12125249383273,0.0001,16,32,5000,ula,4
95776,2969056,-46.32749171077784,0.0001,16,32,5000,ula,4
95808,2970048,-52.17435545760601,0.0001,16,32,5000,ula,4
95840,2971040,-53.56463812850008,0.0001,16,32,5000,ula,4
95872,2972032,-55.1411151388351,0.0001,16,32,5000,ula,4
95904,2973024,-55.49102922913779,0.0001,16,32,5000,ula,4
95936,2974016,-57.71211567995314,0.0001,16,32,5000,ula,4
95968,2975008,-54.693526400609436,0.0001,16,32,5000,ula,4
96000,2976000,-56.76571589597004,0.0001,16,32,5000,ula,4
96032,2976992,-55.83146284914861,0.0001,16,32,5000,ula,4
96064,2977984,-56.76867457105871,0.0001,16,32,5000,ula,4
96096,2978976,-56.56018132706177,0.0001,16,32,5000,ula,4
96128,2979968,-56.529930838559544,0.0001,16,32,5000,ula,4
96160,2980960,-54.4803422162681,0.0001,16,32,5000,ula,4
96192,2981952,-57.98976916413811,0.0001,16,32,5000,ula,4
96224,2982944,-56.152686506521675,0.0001,16,32,5000,ula,4
96256,2983936,-49.031542376023694,0.0001,16,32,5000,ula,4
96288,2984928,-46.61059357226358,0.0001,16,32,5000,ula,4
96320,2985920,-53.283939891696335,0.0001,16,32,5000,ula,4
96352,2986912,-55.99881172741451,0.0001,16,32,5000,ula,4
96384,2987904,-56.4668985183033,0.0001,16,32,5000,ula,4
96416,2988896,-54.939246015947674,0.0001,16,32,5000,ula,4
96448,2989888,-53.39057843217132,0.0001,16,32,5000,ula,4
96480,2990880,-54.267021239794936,0.0001,16,32,5000,ula,4
96512,2991872,-50.603916355197526,0.0001,16,32,5000,ula,4
96544,2992864,-50.220149807538874,0.0001,16,32,5000,ula,4
96576,2993856,-52.877359237571625,0.0001,16,32,5000,ula,4
96608,2994848,-56.5284228406591,0.0001,16,32,5000,ula,4
96640,2995840,-57.92146318108717,0.0001,16,32,5000,ula,4
96672,2996832,-46.94899073366199,0.0001,16,32,5000,ula,4
96704,2997824,-54.34118510209248,0.0001,16,32,5000,ula,4
96736,2998816,-58.00248695232275,0.0001,16,32,5000,ula,4
96768,2999808,-58.36030564401751,0.0001,16,32,5000,ula,4
96800,3000800,-56.47102470699605,0.0001,16,32,5000,ula,4
96832,3001792,-48.75114501751889,0.0001,16,32,5000,ula,4
96864,3002784,-50.85897972668445,0.0001,16,32,5000,ula,4
96896,3003776,-50.96554204093501,0.0001,16,32,5000,ula,4
96928,3004768,-54.183385780443054,0.0001,16,32,5000,ula,4
96960,3005760,-53.244965150442376,0.0001,16,32,5000,ula,4
96992,3006752,-60.4416394314499,0.0001,16,32,5000,ula,4
97024,3007744,-54.46071000396753,0.0001,16,32,5000,ula,4
97056,3008736,-52.41757495820787,0.0001,16,32,5000,ula,4
97088,3009728,-51.73084731594694,0.0001,16,32,5000,ula,4
97120,3010720,-51.906699212178125,0.0001,16,32,5000,ula,4
97152,3011712,-52.760060119370124,0.0001,16,32,5000,ula,4
97184,3012704,-58.03762138202917,0.0001,16,32,5000,ula,4
97216,3013696,-49.34755154928302,0.0001,16,32,5000,ula,4
97248,3014688,-56.514100442144276,0.0001,16,32,5000,ula,4
97280,3015680,-43.84566778795964,0.0001,16,32,5000,ula,4
97312,3016672,-52.78353167042297,0.0001,16,32,5000,ula,4
97344,3017664,-54.72345159608585,0.0001,16,32,5000,ula,4
97376,3018656,-57.11135956132054,0.0001,16,32,5000,ula,4
97408,3019648,-54.940343121723764,0.0001,16,32,5000,ula,4
97440,3020640,-56.28463390614839,0.0001,16,32,5000,ula,4
97472,3021632,-53.4630391628432,0.0001,16,32,5000,ula,4
97504,3022624,-53.11024600763557,0.0001,16,32,5000,ula,4
97536,3023616,-55.99862647611379,0.0001,16,32,5000,ula,4
97568,3024608,-54.51070731081358,0.0001,16,32,5000,ula,4
97600,3025600,-52.516387485532654,0.0001,16,32,5000,ula,4
97632,3026592,-56.402841679552466,0.0001,16,32,5000,ula,4
97664,3027584,-50.88204389682197,0.0001,16,32,5000,ula,4
97696,3028576,-53.21435616835568,0.0001,16,32,5000,ula,4
97728,3029568,-52.50391433481279,0.0001,16,32,5000,ula,4
97760,3030560,-56.25663334961299,0.0001,16,32,5000,ula,4
97792,3031552,-49.58297854289613,0.0001,16,32,5000,ula,4
97824,3032544,-52.76127366133517,0.0001,16,32,5000,ula,4
97856,3033536,-54.57846219576789,0.0001,16,32,5000,ula,4
97888,3034528,-50.184426842993034,0.0001,16,32,5000,ula,4
97920,3035520,-51.67726640797551,0.0001,16,32,5000,ula,4
