n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77504,2402624,-51.70259902019628,0.001,16,32,5000,ula,5
77536,2403616,-48.13137120262587,0.001,16,32,5000,ula,5
77568,2404608,-47.62719599296974,0.001,16,32,5000,ula,5
77600,2405600,-48.29894160543612,0.001,16,32,5000,ula,5
77632,2406592,-49.42947447110379,0.001,16,32,5000,ula,5
77664,2407584,-47.72328715812293,0.001,16,32,5000,ula,5
77696,2408576,-44.16700002468312,0.001,16,32,5000,ula,5
77728,2409568,-42.90112646352461,0.001,16,32,5000,ula,5
77760,2410560,-49.9138621499128,0.001,16,32,5000,ula,5
77792,2411552,-42.702497627079396,0.001,16,32,5000,ula,5
77824,2412544,-47.54783188631638,0.001,16,32,5000,ula,5
77856,2413536,-48.49318849656235,0.001,16,32,5000,ula,5
77888,2414528,-49.10859844617212,0.001,16,32,5000,ula,5
77920,2415520,-49.10684994619667,0.001,16,32,5000,ula,5
77952,2416512,-45.11887358993888,0.001,16,32,5000,ula,5
77984,2417504,-47.5138754509324,0.001,16,32,5000,ula,5
78016,2418496,-47.414202517049546,0.001,16,32,5000,ula,5
78048,2419488,-46.25623584917173,0.001,16,32,5000,ula,5
78080,2420480,-48.58847931614533,0.001,16,32,5000,ula,5
78112,2421472,-44.019150862297394,0.001,16,32,5000,ula,5
78144,2422464,-47.87914786478918,0.001,16,32,5000,ula,5
78176,2423456,-49.565566571924535,0.001,16,32,5000,ula,5
78208,2424448,-49.23552979429143,0.001,16,32,5000,ula,5
78240,2425440,-42.41778880664155,0.001,16,32,5000,ula,5
78272,2426432,-46.49761749259143,0.001,16,32,5000,ula,5
78304,2427424,-46.51493113618235,0.001,16,32,5000,ula,5
78336,2428416,-48.43425311583632,0.001,16,32,5000,ula,5
78368,2429408,-49.03020194178086,0.001,16,32,5000,ula,5
78400,2430400,-47.05902326595142,0.001,16,32,5000,ula,5
78432,2431392,-47.99891592802553,0.001,16,32,5000,ula,5
78464,2432384,-46.80825310236623,0.001,16,32,5000,ula,5
78496,2433376,-48.047312727413455,0.001,16,32,5000,ula,5
78528,2434368,-45.940254536964176,0.001,16,32,5000,ula,5
78560,2435360,-49.02466653495935,0.001,16,32,5000,ula,5
78592,2436352,-47.64537560637485,0.001,16,32,5000,ula,5
78624,2437344,-46.09884434317118,0.001,16,32,5000,ula,5
78656,2438336,-48.613664514555424,0.001,16,32,5000,ula,5
78688,2439328,-49.69606557824296,0.001,16,32,5000,ula,5
78720,2440320,-47.51420920947116,0.001,16,32,5000,ula,5
78752,2441312,-43.43141053604228,0.001,16,32,5000,ula,5
78784,2442304,-43.452510473533366,0.001,16,32,5000,ula,5
78816,2443296,-44.58580302424454,0.001,16,32,5000,ula,5
78848,2444288,-46.82073716906582,0.001,16,32,5000,ula,5
78880,2445280,-47.05940136649166,0.001,16,32,5000,ula,5
78912,2446272,-48.54206902323511,0.001,16,32,5000,ula,5
78944,2447264,-51.712117095267054,0.001,16,32,5000,ula,5
78976,2448256,-46.87789103347773,0.001,16,32,5000,ula,5
79008,2449248,-47.66207991349274,0.001,16,32,5000,ula,5
79040,2450240,-47.40561955923705,0.001,16,32,5000,ula,5
79072,2451232,-46.14000382808081,0.001,16,32,5000,ula,5
79104,2452224,-44.86589557317505,0.001,16,32,5000,ula,5
79136,2453216,-44.63621453338103,0.001,16,32,5000,ula,5
79168,2454208,-46.492594367635576,0.001,16,32,5000,ula,5
79200,2455200,-44.40863890499805,0.001,16,32,5000,ula,5
79232,2456192,-47.64872774679426,0.001,16,32,5000,ula,5
79264,2457184,-46.9075496524997,0.001,16,32,5000,ula,5
79296,2458176,-43.72129390105367,0.001,16,32,5000,ula,5
79328,2459168,-46.759076539773034,0.001,16,32,5000,ula,5
79360,2460160,-50.38750801905072,0.001,16,32,5000,ula,5
79392,2461152,-46.96109932604318,0.001,16,32,5000,ula,5
79424,2462144,-47.09827520526768,0.001,16,32,5000,ula,5
79456,2463136,-48.04205259783349,0.001,16,32,5000,ula,5
79488,2464128,-48.175020913077034,0.001,16,32,5000,ula,5
79520,2465120,-49.93453369895464,0.001,16,32,5000,ula,5
79552,2466112,-45.91159086765721,0.001,16,32,5000,ula,5
79584,2467104,-44.22824798018582,0.001,16,32,5000,ula,5
79616,2468096,-48.73292523852168,0.001,16,32,5000,ula,5
79648,2469088,-47.58389951281999,0.001,16,32,5000,ula,5
79680,2470080,-49.476011393401514,0.001,16,32,5000,ula,5
79712,2471072,-45.130079652529986,0.001,16,32,5000,ula,5
79744,2472064,-47.51296458950086,0.001,16,32,5000,ula,5
79776,2473056,-46.36947458226564,0.001,16,32,5000,ula,5
79808,2474048,-43.84047515512572,0.001,16,32,5000,ula,5
79840,2475040,-50.47869911767596,0.001,16,32,5000,ula,5
79872,2476032,-46.62553011652472,0.001,16,32,5000,ula,5
79904,2477024,-46.807711554989204,0.001,16,32,5000,ula,5
79936,2478016,-45.714249318882295,0.001,16,32,5000,ula,5
79968,2479008,-51.51175270644514,0.001,16,32,5000,ula,5
80000,2480000,-48.58698646534,0.001,16,32,5000,ula,5
80032,2480992,-47.283131013857435,0.001,16,32,5000,ula,5
80064,2481984,-46.3146541508328,0.001,16,32,5000,ula,5
80096,2482976,-44.08998057719568,0.001,16,32,5000,ula,5
80128,2483968,-47.9503769100397,0.001,16,32,5000,ula,5
80160,2484960,-49.306042288447664,0.001,16,32,5000,ula,5
80192,2485952,-47.79613716718553,0.001,16,32,5000,ula,5
80224,2486944,-40.627533141506575,0.001,16,32,5000,ula,5
80256,2487936,-44.55312328773239,0.001,16,32,5000,ula,5
80288,2488928,-44.83033038197049,0.001,16,32,5000,ula,5
80320,2489920,-43.668676088132926,0.001,16,32,5000,ula,5
80352,2490912,-47.2980891641597,0.001,16,32,5000,ula,5
80384,2491904,-44.540441831037555,0.001,16,32,5000,ula,5
80416,2492896,-50.15832677930937,0.001,16,32,5000,ula,5
80448,2493888,-46.18940109174446,0.001,16,32,5000,ula,5
80480,2494880,-50.560020564390065,0.001,16,32,5000,ula,5
80512,2495872,-46.79486636944658,0.001,16,32,5000,ula,5
80544,2496864,-45.7192274163488,0.001,16,32,5000,ula,5
80576,2497856,-40.77082063638115,0.001,16,32,5000,ula,5
80608,2498848,-50.1847565874963,0.001,16,32,5000,ula,5
80640,2499840,-46.80787457915785,0.001,16,32,5000,ula,5
80672,2500832,-50.128552148017334,0.001,16,32,5000,ula,5
80704,2501824,-50.88401710680918,0.001,16,32,5000,ula,5
80736,2502816,-46.4679433648603,0.001,16,32,5000,ula,5
80768,2503808,-44.707148539737425,0.001,16,32,5000,ula,5
80800,2504800,-49.1095207692385,0.001,16,32,5000,ula,5
80832,2505792,-48.49555555401857,0.001,16,32,5000,ula,5
80864,2506784,-42.55726312096829,0.001,16,32,5000,ula,5
80896,2507776,-44.48510711679982,0.001,16,32,5000,ula,5
80928,2508768,-45.68833282953998,0.001,16,32,5000,ula,5
80960,2509760,-45.102274900939186,0.001,16,32,5000,ula,5
80992,2510752,-50.2338634867022,0.001,16,32,5000,ula,5
81024,2511744,-47.118999031938856,0.001,16,32,5000,ula,5
81056,2512736,-51.829974221269175,0.001,16,32,5000,ula,5
81088,2513728,-42.813498777728896,0.001,16,32,5000,ula,5
81120,2514720,-49.315532601996665,0.001,16,32,5000,ula,5
81152,2515712,-42.47909479674839,0.001,16,32,5000,ula,5
81184,2516704,-47.80268137951785,0.001,16,32,5000,ula,5
81216,2517696,-43.764222307543655,0.001,16,32,5000,ula,5
81248,2518688,-43.316572521963145,0.001,16,32,5000,ula,5
81280,2519680,-47.264967630271975,0.001,16,32,5000,ula,5
81312,2520672,-50.43369109749464,0.001,16,32,5000,ula,5
81344,2521664,-50.686801995941956,0.001,16,32,5000,ula,5
81376,2522656,-49.51553184513847,0.001,16,32,5000,ula,5
81408,2523648,-45.37661489834999,0.001,16,32,5000,ula,5
81440,2524640,-43.74944597129771,0.001,16,32,5000,ula,5
81472,2525632,-47.33753146536167,0.001,16,32,5000,ula,5
81504,2526624,-46.0387035549976,0.001,16,32,5000,ula,5
81536,2527616,-45.69857761430755,0.001,16,32,5000,ula,5
81568,2528608,-46.766741958938724,0.001,16,32,5000,ula,5
81600,2529600,-48.93383593553526,0.001,16,32,5000,ula,5
81632,2530592,-49.592076999108215,0.001,16,32,5000,ula,5
81664,2531584,-48.841979985589596,0.001,16,32,5000,ula,5
81696,2532576,-47.74131855905241,0.001,16,32,5000,ula,5
81728,2533568,-43.40697175619934,0.001,16,32,5000,ula,5
81760,2534560,-45.690486492748526,0.001,16,32,5000,ula,5
81792,2535552,-49.21225467040559,0.001,16,32,5000,ula,5
81824,2536544,-46.89327308329377,0.001,16,32,5000,ula,5
81856,2537536,-48.625153177174106,0.001,16,32,5000,ula,5
81888,2538528,-50.03381887502511,0.001,16,32,5000,ula,5
81920,2539520,-46.19931568243084,0.001,16,32,5000,ula,5
81952,2540512,-47.83254917906653,0.001,16,32,5000,ula,5
81984,2541504,-43.69425561002067,0.001,16,32,5000,ula,5
82016,2542496,-43.116063400210955,0.001,16,32,5000,ula,5
82048,2543488,-43.94926294326962,0.001,16,32,5000,ula,5
82080,2544480,-46.61264766437764,0.001,16,32,5000,ula,5
82112,2545472,-46.68783053915397,0.001,16,32,5000,ula,5
82144,2546464,-43.02290242339756,0.001,16,32,5000,ula,5
82176,2547456,-45.993791933812304,0.001,16,32,5000,ula,5
82208,2548448,-49.226513895043446,0.001,16,32,5000,ula,5
82240,2549440,-48.75508783448706,0.001,16,32,5000,ula,5
82272,2550432,-47.584636728915,0.001,16,32,5000,ula,5
82304,2551424,-46.21801968499413,0.001,16,32,5000,ula,5
82336,2552416,-46.26238307387893,0.001,16,32,5000,ula,5
82368,2553408,-50.13892155991132,0.001,16,32,5000,ula,5
82400,2554400,-46.99319404205634,0.001,16,32,5000,ula,5
82432,2555392,-50.29581799468194,0.001,16,32,5000,ula,5
82464,2556384,-47.43958486124886,0.001,16,32,5000,ula,5
82496,2557376,-46.20728201995236,0.001,16,32,5000,ula,5
82528,2558368,-46.42565790621885,0.001,16,32,5000,ula,5
82560,2559360,-48.57316106531119,0.001,16,32,5000,ula,5
82592,2560352,-46.350301272943234,0.001,16,32,5000,ula,5
82624,2561344,-42.3333323607448,0.001,16,32,5000,ula,5
82656,2562336,-48.601369701269775,0.001,16,32,5000,ula,5
82688,2563328,-46.764234158549435,0.001,16,32,5000,ula,5
82720,2564320,-47.96930593438482,0.001,16,32,5000,ula,5
82752,2565312,-49.64589768084923,0.001,16,32,5000,ula,5
82784,2566304,-49.00932579371827,0.001,16,32,5000,ula,5
82816,2567296,-51.386150876718695,0.001,16,32,5000,ula,5
82848,2568288,-48.21545517779503,0.001,16,32,5000,ula,5
82880,2569280,-45.300242563735004,0.001,16,32,5000,ula,5
82912,2570272,-48.02791855235768,0.001,16,32,5000,ula,5
82944,2571264,-45.35033867801479,0.001,16,32,5000,ula,5
82976,2572256,-43.351210410367194,0.001,16,32,5000,ula,5
83008,2573248,-48.990145679927814,0.001,16,32,5000,ula,5
83040,2574240,-36.67685326607313,0.001,16,32,5000,ula,5
83072,2575232,-50.5428848742351,0.001,16,32,5000,ula,5
83104,2576224,-47.92148191241241,0.001,16,32,5000,ula,5
83136,2577216,-47.316450808238535,0.001,16,32,5000,ula,5
83168,2578208,-48.38149057327127,0.001,16,32,5000,ula,5
83200,2579200,-42.39256189200959,0.001,16,32,5000,ula,5
83232,2580192,-49.510826680004385,0.001,16,32,5000,ula,5
83264,2581184,-43.79208487167987,0.001,16,32,5000,ula,5
83296,2582176,-46.205240560073754,0.001,16,32,5000,ula,5
83328,2583168,-50.03183451528004,0.001,16,32,5000,ula,5
83360,2584160,-46.08123631971237,0.001,16,32,5000,ula,5
83392,2585152,-43.67710876172088,0.001,16,32,5000,ula,5
83424,2586144,-43.68551874498917,0.001,16,32,5000,ula,5
83456,2587136,-47.11449432319266,0.001,16,32,5000,ula,5
83488,2588128,-40.142259626609025,0.001,16,32,5000,ula,5
83520,2589120,-47.01602312585718,0.001,16,32,5000,ula,5
83552,2590112,-45.28662598225371,0.001,16,32,5000,ula,5
83584,2591104,-45.598672730889824,0.001,16,32,5000,ula,5
83616,2592096,-43.24465438914396,0.001,16,32,5000,ula,5
83648,2593088,-48.40912385892287,0.001,16,32,5000,ula,5
83680,2594080,-40.18785040897737,0.001,16,32,5000,ula,5
83712,2595072,-48.814661531445076,0.001,16,32,5000,ula,5
83744,2596064,-47.81164504323808,0.001,16,32,5000,ula,5
83776,2597056,-47.93162200983744,0.001,16,32,5000,ula,5
83808,2598048,-48.70286587763869,0.001,16,32,5000,ula,5
83840,2599040,-45.40317022805842,0.001,16,32,5000,ula,5
83872,2600032,-43.77335637416241,0.001,16,32,5000,ula,5
83904,2601024,-48.00367139983733,0.001,16,32,5000,ula,5
83936,2602016,-48.102844730574525,0.001,16,32,5000,ula,5
83968,2603008,-50.515803721292855,0.001,16,32,5000,ula,5
84000,2604000,-45.14749883068011,0.001,16,32,5000,ula,5
84032,2604992,-42.05216332232035,0.001,16,32,5000,ula,5
84064,2605984,-39.776226188684156,0.001,16,32,5000,ula,5
84096,2606976,-45.93276847080489,0.001,16,32,5000,ula,5
84128,2607968,-48.752339364935715,0.001,16,32,5000,ula,5
84160,2608960,-51.151578529026786,0.001,16,32,5000,ula,5
84192,2609952,-43.329350503497636,0.001,16,32,5000,ula,5
84224,2610944,-46.9739608226588,0.001,16,32,5000,ula,5
84256,2611936,-46.309718426936044,0.001,16,32,5000,ula,5
84288,2612928,-47.98264765173852,0.001,16,32,5000,ula,5
84320,2613920,-37.12539081776849,0.001,16,32,5000,ula,5
84352,2614912,-46.60542043842229,0.001,16,32,5000,ula,5
84384,2615904,-44.93780479663655,0.001,16,32,5000,ula,5
84416,2616896,-45.19237062211925,0.001,16,32,5000,ula,5
84448,2617888,-46.12657924742412,0.001,16,32,5000,ula,5
84480,2618880,-47.406694642571765,0.001,16,32,5000,ula,5
84512,2619872,-43.45374803410624,0.001,16,32,5000,ula,5
84544,2620864,-43.26099129111138,0.001,16,32,5000,ula,5
84576,2621856,-48.70727056761775,0.001,16,32,5000,ula,5
84608,2622848,-45.85832064827462,0.001,16,32,5000,ula,5
84640,2623840,-47.87121960224811,0.001,16,32,5000,ula,5
84672,2624832,-47.45689774025269,0.001,16,32,5000,ula,5
84704,2625824,-45.78226537595887,0.001,16,32,5000,ula,5
84736,2626816,-47.765562308801464,0.001,16,32,5000,ula,5
84768,2627808,-47.65677880161856,0.001,16,32,5000,ula,5
84800,2628800,-43.31392747683068,0.001,16,32,5000,ula,5
84832,2629792,-47.458678923604985,0.001,16,32,5000,ula,5
84864,2630784,-50.27764896084499,0.001,16,32,5000,ula,5
84896,2631776,-39.246780014003264,0.001,16,32,5000,ula,5
84928,2632768,-48.75629410076522,0.001,16,32,5000,ula,5
84960,2633760,-48.448402938938685,0.001,16,32,5000,ula,5
84992,2634752,-48.48938525868539,0.001,16,32,5000,ula,5
85024,2635744,-42.074856472733536,0.001,16,32,5000,ula,5
85056,2636736,-48.379464943073636,0.001,16,32,5000,ula,5
85088,2637728,-46.268093626217556,0.001,16,32,5000,ula,5
85120,2638720,-47.263457608402064,0.001,16,32,5000,ula,5
85152,2639712,-46.14176350294969,0.001,16,32,5000,ula,5
85184,2640704,-45.34640233837638,0.001,16,32,5000,ula,5
85216,2641696,-47.815269513772904,0.001,16,32,5000,ula,5
85248,2642688,-44.40308495582611,0.001,16,32,5000,ula,5
85280,2643680,-49.04522866299554,0.001,16,32,5000,ula,5
85312,2644672,-40.504973827886445,0.001,16,32,5000,ula,5
85344,2645664,-49.611133326326076,0.001,16,32,5000,ula,5
85376,2646656,-50.18705331264736,0.001,16,32,5000,ula,5
85408,2647648,-48.18275822651898,0.001,16,32,5000,ula,5
85440,2648640,-49.04808059951959,0.001,16,32,5000,ula,5
85472,2649632,-49.601927615073784,0.001,16,32,5000,ula,5
85504,2650624,-48.56565868133461,0.001,16,32,5000,ula,5
85536,2651616,-49.93176612596508,0.001,16,32,5000,ula,5
85568,2652608,-39.233216535637624,0.001,16,32,5000,ula,5
85600,2653600,-45.82681699640176,0.001,16,32,5000,ula,5
85632,2654592,-47.34575989971089,0.001,16,32,5000,ula,5
85664,2655584,-40.815419583053426,0.001,16,32,5000,ula,5
85696,2656576,-48.16140434090381,0.001,16,32,5000,ula,5
85728,2657568,-48.095036596866684,0.001,16,32,5000,ula,5
85760,2658560,-48.43101886874705,0.001,16,32,5000,ula,5
85792,2659552,-50.05799133475284,0.001,16,32,5000,ula,5
85824,2660544,-45.301467961289184,0.001,16,32,5000,ula,5
85856,2661536,-47.56278695072434,0.001,16,32,5000,ula,5
85888,2662528,-48.778902731860406,0.001,16,32,5000,ula,5
85920,2663520,-46.01280791093322,0.001,16,32,5000,ula,5
85952,2664512,-48.18430395964749,0.001,16,32,5000,ula,5
85984,2665504,-48.74124562308726,0.001,16,32,5000,ula,5
86016,2666496,-43.76907112960092,0.001,16,32,5000,ula,5
86048,2667488,-49.310096606010674,0.001,16,32,5000,ula,5
86080,2668480,-47.105060659400216,0.001,16,32,5000,ula,5
86112,2669472,-42.12002581324115,0.001,16,32,5000,ula,5
86144,2670464,-48.26249877583246,0.001,16,32,5000,ula,5
86176,2671456,-49.25572060302652,0.001,16,32,5000,ula,5
86208,2672448,-43.0506435016173,0.001,16,32,5000,ula,5
86240,2673440,-44.03077200071935,0.001,16,32,5000,ula,5
86272,2674432,-46.56866735713842,0.001,16,32,5000,ula,5
86304,2675424,-47.54994994839893,0.001,16,32,5000,ula,5
86336,2676416,-47.34160661815362,0.001,16,32,5000,ula,5
86368,2677408,-43.639504916280224,0.001,16,32,5000,ula,5
86400,2678400,-46.815808072681634,0.001,16,32,5000,ula,5
86432,2679392,-49.93857713343443,0.001,16,32,5000,ula,5
86464,2680384,-38.65732194453461,0.001,16,32,5000,ula,5
86496,2681376,-42.23149793574996,0.001,16,32,5000,ula,5
86528,2682368,-48.88235245961976,0.001,16,32,5000,ula,5
86560,2683360,-46.51338576406157,0.001,16,32,5000,ula,5
86592,2684352,-46.9404846228007,0.001,16,32,5000,ula,5
86624,2685344,-48.74196656961991,0.001,16,32,5000,ula,5
86656,2686336,-42.860965672021926,0.001,16,32,5000,ula,5
86688,2687328,-43.42692361710672,0.001,16,32,5000,ula,5
86720,2688320,-48.88279131309114,0.001,16,32,5000,ula,5
86752,2689312,-40.776223568448955,0.001,16,32,5000,ula,5
86784,2690304,-47.57207935837929,0.001,16,32,5000,ula,5
86816,2691296,-49.78855522731679,0.001,16,32,5000,ula,5
86848,2692288,-48.64410994603033,0.001,16,32,5000,ula,5
86880,2693280,-47.226702363199955,0.001,16,32,5000,ula,5
86912,2694272,-47.71419840767365,0.001,16,32,5000,ula,5
86944,2695264,-48.06706961371709,0.001,16,32,5000,ula,5
86976,2696256,-49.73206793738949,0.001,16,32,5000,ula,5
87008,2697248,-43.68670650804995,0.001,16,32,5000,ula,5
87040,2698240,-46.999984571182374,0.001,16,32,5000,ula,5
87072,2699232,-47.20580395972474,0.001,16,32,5000,ula,5
87104,2700224,-49.83633174627995,0.001,16,32,5000,ula,5
87136,2701216,-51.17242534294591,0.001,16,32,5000,ula,5
87168,2702208,-51.01277330297399,0.001,16,32,5000,ula,5
87200,2703200,-36.020001708245715,0.001,16,32,5000,ula,5
87232,2704192,-42.301321352440254,0.001,16,32,5000,ula,5
87264,2705184,-49.275991640738816,0.001,16,32,5000,ula,5
87296,2706176,-45.7791941442794,0.001,16,32,5000,ula,5
87328,2707168,-34.8809912149851,0.001,16,32,5000,ula,5
87360,2708160,-50.228383411223845,0.001,16,32,5000,ula,5
87392,2709152,-40.89366799503379,0.001,16,32,5000,ula,5
87424,2710144,-47.670421702730486,0.001,16,32,5000,ula,5
87456,2711136,-45.17598933432771,0.001,16,32,5000,ula,5
87488,2712128,-50.367515561245405,0.001,16,32,5000,ula,5
87520,2713120,-48.59332676245864,0.001,16,32,5000,ula,5
87552,2714112,-48.100204065551736,0.001,16,32,5000,ula,5
87584,2715104,-44.56524731968105,0.001,16,32,5000,ula,5
87616,2716096,-48.31251037343361,0.001,16,32,5000,ula,5
87648,2717088,-49.29537203573831,0.001,16,32,5000,ula,5
87680,2718080,-43.73747116572731,0.001,16,32,5000,ula,5
87712,2719072,-44.03589421132653,0.001,16,32,5000,ula,5
87744,2720064,-35.57229103808069,0.001,16,32,5000,ula,5
87776,2721056,-44.64046369607053,0.001,16,32,5000,ula,5
87808,2722048,-46.56708845790275,0.001,16,32,5000,ula,5
87840,2723040,-47.90251700828873,0.001,16,32,5000,ula,5
87872,2724032,-44.9518201167172,0.001,16,32,5000,ula,5
87904,2725024,-46.87730959358656,0.001,16,32,5000,ula,5
87936,2726016,-46.43710899264595,0.001,16,32,5000,ula,5
87968,2727008,-43.69901296371836,0.001,16,32,5000,ula,5
88000,2728000,-46.67384452843643,0.001,16,32,5000,ula,5
88032,2728992,-46.053761640055896,0.001,16,32,5000,ula,5
88064,2729984,-46.67725566977146,0.001,16,32,5000,ula,5
88096,2730976,-48.58795374345173,0.001,16,32,5000,ula,5
88128,2731968,-43.93584412911887,0.001,16,32,5000,ula,5
88160,2732960,-46.78764027613036,0.001,16,32,5000,ula,5
88192,2733952,-48.59016761716047,0.001,16,32,5000,ula,5
88224,2734944,-45.58265322439857,0.001,16,32,5000,ula,5
88256,2735936,-51.41393698620096,0.001,16,32,5000,ula,5
88288,2736928,-48.64366196592608,0.001,16,32,5000,ula,5
88320,2737920,-47.206760557204184,0.001,16,32,5000,ula,5
88352,2738912,-48.6927637101066,0.001,16,32,5000,ula,5
88384,2739904,-45.642215280188566,0.001,16,32,5000,ula,5
88416,2740896,-41.274400462515196,0.001,16,32,5000,ula,5
88448,2741888,-48.95463182796521,0.001,16,32,5000,ula,5
88480,2742880,-49.81587223390014,0.001,16,32,5000,ula,5
88512,2743872,-49.74363863005492,0.001,16,32,5000,ula,5
88544,2744864,-35.997366080311195,0.001,16,32,5000,ula,5
88576,2745856,-47.86767368492307,0.001,16,32,5000,ula,5
88608,2746848,-49.25311721831622,0.001,16,32,5000,ula,5
88640,2747840,-49.27940104913021,0.001,16,32,5000,ula,5
88672,2748832,-45.909535550338596,0.001,16,32,5000,ula,5
88704,2749824,-45.70012691315938,0.001,16,32,5000,ula,5
88736,2750816,-44.01468695044268,0.001,16,32,5000,ula,5
88768,2751808,-41.59605332984489,0.001,16,32,5000,ula,5
88800,2752800,-45.0345145688968,0.001,16,32,5000,ula,5
88832,2753792,-48.511714995436606,0.001,16,32,5000,ula,5
88864,2754784,-48.1884858016521,0.001,16,32,5000,ula,5
88896,2755776,-43.16445393266166,0.001,16,32,5000,ula,5
88928,2756768,-41.41176967970419,0.001,16,32,5000,ula,5
88960,2757760,-47.10966137547651,0.001,16,32,5000,ula,5
88992,2758752,-48.489245988120345,0.001,16,32,5000,ula,5
89024,2759744,-50.7864732387204,0.001,16,32,5000,ula,5
89056,2760736,-50.573826794031916,0.001,16,32,5000,ula,5
89088,2761728,-47.865870181880176,0.001,16,32,5000,ula,5
89120,2762720,-47.62886265389924,0.001,16,32,5000,ula,5
89152,2763712,-45.64963473760862,0.001,16,32,5000,ula,5
89184,2764704,-44.8702159144707,0.001,16,32,5000,ula,5
89216,2765696,-45.83545298272952,0.001,16,32,5000,ula,5
89248,2766688,-44.991807992542256,0.001,16,32,5000,ula,5
89280,2767680,-46.39238067402142,0.001,16,32,5000,ula,5
89312,2768672,-47.353367495367834,0.001,16,32,5000,ula,5
89344,2769664,-45.10507241620369,0.001,16,32,5000,ula,5
89376,2770656,-46.052418224590745,0.001,16,32,5000,ula,5
89408,2771648,-46.171209077107896,0.001,16,32,5000,ula,5
89440,2772640,-47.04382000223,0.001,16,32,5000,ula,5
89472,2773632,-44.19160928933555,0.001,16,32,5000,ula,5
89504,2774624,-46.4353450349008,0.001,16,32,5000,ula,5
89536,2775616,-46.00811428710351,0.001,16,32,5000,ula,5
89568,2776608,-50.975927032641785,0.001,16,32,5000,ula,5
89600,2777600,-46.19028425323116,0.001,16,32,5000,ula,5
89632,2778592,-43.69034264776354,0.001,16,32,5000,ula,5
89664,2779584,-49.52529207854378,0.001,16,32,5000,ula,5
89696,2780576,-40.355506175115615,0.001,16,32,5000,ula,5
89728,2781568,-47.14087587534007,0.001,16,32,5000,ula,5
89760,2782560,-45.74698484606523,0.001,16,32,5000,ula,5
89792,2783552,-42.67694660483137,0.001,16,32,5000,ula,5
89824,2784544,-46.638204205104046,0.001,16,32,5000,ula,5
89856,2785536,-48.096086464857216,0.001,16,32,5000,ula,5
89888,2786528,-50.34610234374182,0.001,16,32,5000,ula,5
89920,2787520,-48.520051605869206,0.001,16,32,5000,ula,5
89952,2788512,-42.69067962414366,0.001,16,32,5000,ula,5
89984,2789504,-44.42429149674334,0.001,16,32,5000,ula,5
90016,2790496,-42.8500187648468,0.001,16,32,5000,ula,5
90048,2791488,-44.286759592917264,0.001,16,32,5000,ula,5
90080,2792480,-47.013204076147666,0.001,16,32,5000,ula,5
90112,2793472,-44.25891123141434,0.001,16,32,5000,ula,5
90144,2794464,-47.93253546138712,0.001,16,32,5000,ula,5
90176,2795456,-50.14232933165919,0.001,16,32,5000,ula,5
90208,2796448,-48.24792103466318,0.001,16,32,5000,ula,5
90240,2797440,-47.53941143591952,0.001,16,32,5000,ula,5
90272,2798432,-41.47150491018622,0.001,16,32,5000,ula,5
90304,2799424,-46.460822933088,0.001,16,32,5000,ula,5
90336,2800416,-44.2983738392786,0.001,16,32,5000,ula,5
90368,2801408,-48.774264586856276,0.001,16,32,5000,ula,5
90400,2802400,-51.4228739052937,0.001,16,32,5000,ula,5
90432,2803392,-42.94343775054954,0.001,16,32,5000,ula,5
90464,2804384,-49.13795851414596,0.001,16,32,5000,ula,5
90496,2805376,-44.910421115730365,0.001,16,32,5000,ula,5
90528,2806368,-46.275690978104166,0.001,16,32,5000,ula,5
90560,2807360,-47.95033959424173,0.001,16,32,5000,ula,5
90592,2808352,-44.74334056432832,0.001,16,32,5000,ula,5
90624,2809344,-42.889048201905574,0.001,16,32,5000,ula,5
90656,2810336,-44.27260335487216,0.001,16,32,5000,ula,5
90688,2811328,-48.0980602860885,0.001,16,32,5000,ula,5
90720,2812320,-47.93179401807758,0.001,16,32,5000,ula,5
90752,2813312,-47.20572044144459,0.001,16,32,5000,ula,5
90784,2814304,-48.258545916520525,0.001,16,32,5000,ula,5
90816,2815296,-49.278805251529704,0.001,16,32,5000,ula,5
90848,2816288,-41.810258130895036,0.001,16,32,5000,ula,5
90880,2817280,-38.683810703579304,0.001,16,32,5000,ula,5
90912,2818272,-47.73124831481238,0.001,16,32,5000,ula,5
90944,2819264,-45.87075035578327,0.001,16,32,5000,ula,5
90976,2820256,-45.006853986402824,0.001,16,32,5000,ula,5
91008,2821248,-44.80779646868499,0.001,16,32,5000,ula,5
91040,2822240,-45.13030476199854,0.001,16,32,5000,ula,5
91072,2823232,-49.204447226342666,0.001,16,32,5000,ula,5
91104,2824224,-47.884372629854646,0.001,16,32,5000,ula,5
91136,2825216,-48.32477457924103,0.001,16,32,5000,ula,5
91168,2826208,-48.36455491280091,0.001,16,32,5000,ula,5
91200,2827200,-50.1783155619942,0.001,16,32,5000,ula,5
91232,2828192,-45.733196889943514,0.001,16,32,5000,ula,5
91264,2829184,-49.953360631863944,0.001,16,32,5000,ula,5
91296,2830176,-41.60406386770788,0.001,16,32,5000,ula,5
91328,2831168,-46.542815619220995,0.001,16,32,5000,ula,5
91360,2832160,-44.27782967898683,0.001,16,32,5000,ula,5
91392,2833152,-44.87673545873115,0.001,16,32,5000,ula,5
91424,2834144,-46.37881142502373,0.001,16,32,5000,ula,5
