n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89024,2759744,-44.26453755694858,0.01,16,32,5000,ula,6
89056,2760736,-42.30418934754408,0.01,16,32,5000,ula,6
89088,2761728,-47.82514097613273,0.01,16,32,5000,ula,6
89120,2762720,-47.505364151954325,0.01,16,32,5000,ula,6
89152,2763712,-48.88126766813407,0.01,16,32,5000,ula,6
89184,2764704,-47.892298686345455,0.01,16,32,5000,ula,6
89216,2765696,-45.78133606611844,0.01,16,32,5000,ula,6
89248,2766688,-44.83158763502759,0.01,16,32,5000,ula,6
89280,2767680,-48.82975607336956,0.01,16,32,5000,ula,6
89312,2768672,-45.90715985264809,0.01,16,32,5000,ula,6
89344,2769664,-45.001908790216774,0.01,16,32,5000,ula,6
89376,2770656,-41.77730853462582,0.01,16,32,5000,ula,6
89408,2771648,-38.920265501741206,0.01,16,32,5000,ula,6
89440,2772640,-40.59259996199406,0.01,16,32,5000,ula,6
89472,2773632,-44.705336344546176,0.01,16,32,5000,ula,6
89504,2774624,-42.22722283294782,0.01,16,32,5000,ula,6
89536,2775616,-48.837964855452334,0.01,16,32,5000,ula,6
89568,2776608,-45.184746332366736,0.01,16,32,5000,ula,6
89600,2777600,-44.30882914034324,0.01,16,32,5000,ula,6
89632,2778592,-43.73523162185648,0.01,16,32,5000,ula,6
89664,2779584,-47.09924404201591,0.01,16,32,5000,ula,6
89696,2780576,-45.28486828913884,0.01,16,32,5000,ula,6
89728,2781568,-42.522938120912386,0.01,16,32,5000,ula,6
89760,2782560,-41.64169101649463,0.01,16,32,5000,ula,6
89792,2783552,-40.951910364242714,0.01,16,32,5000,ula,6
89824,2784544,-37.718528537739246,0.01,16,32,5000,ula,6
89856,2785536,-50.86994772038963,0.01,16,32,5000,ula,6
89888,2786528,-46.85514908569332,0.01,16,32,5000,ula,6
89920,2787520,-44.22235515892541,0.01,16,32,5000,ula,6
89952,2788512,-48.11587139707689,0.01,16,32,5000,ula,6
89984,2789504,-46.12869578973293,0.01,16,32,5000,ula,6
90016,2790496,-44.005193559119526,0.01,16,32,5000,ula,6
90048,2791488,-38.16349050925411,0.01,16,32,5000,ula,6
90080,2792480,-41.71258727165403,0.01,16,32,5000,ula,6
90112,2793472,-46.29125560867891,0.01,16,32,5000,ula,6
90144,2794464,-44.94636839435007,0.01,16,32,5000,ula,6
90176,2795456,-39.47852132607056,0.01,16,32,5000,ula,6
90208,2796448,-47.643977145890034,0.01,16,32,5000,ula,6
90240,2797440,-44.56932423992379,0.01,16,32,5000,ula,6
90272,2798432,-45.60334103276826,0.01,16,32,5000,ula,6
90304,2799424,-48.28509883004088,0.01,16,32,5000,ula,6
90336,2800416,-45.08801292868358,0.01,16,32,5000,ula,6
90368,2801408,-49.2111258299895,0.01,16,32,5000,ula,6
90400,2802400,-41.81548393623189,0.01,16,32,5000,ula,6
90432,2803392,-44.50424091955497,0.01,16,32,5000,ula,6
90464,2804384,-46.59052956924519,0.01,16,32,5000,ula,6
90496,2805376,-42.058752833881165,0.01,16,32,5000,ula,6
90528,2806368,-46.45227787470642,0.01,16,32,5000,ula,6
90560,2807360,-43.032154349692455,0.01,16,32,5000,ula,6
90592,2808352,-45.03787126013171,0.01,16,32,5000,ula,6
90624,2809344,-46.086716299572174,0.01,16,32,5000,ula,6
90656,2810336,-47.320094409395466,0.01,16,32,5000,ula,6
90688,2811328,-48.35354587128649,0.01,16,32,5000,ula,6
90720,2812320,-45.76015935096614,0.01,16,32,5000,ula,6
90752,2813312,-43.0803895986791,0.01,16,32,5000,ula,6
90784,2814304,-46.955769196728056,0.01,16,32,5000,ula,6
90816,2815296,-46.595227425739026,0.01,16,32,5000,ula,6
90848,2816288,-46.70745279725854,0.01,16,32,5000,ula,6
90880,2817280,-50.39928696730931,0.01,16,32,5000,ula,6
90912,2818272,-47.169169376145966,0.01,16,32,5000,ula,6
90944,2819264,-46.675056390687395,0.01,16,32,5000,ula,6
90976,2820256,-48.697918244645074,0.01,16,32,5000,ula,6
91008,2821248,-50.11130411278134,0.01,16,32,5000,ula,6
91040,2822240,-46.856396502450764,0.01,16,32,5000,ula,6
91072,2823232,-44.48353348932283,0.01,16,32,5000,ula,6
91104,2824224,-47.08434338403832,0.01,16,32,5000,ula,6
91136,2825216,-49.89585580510243,0.01,16,32,5000,ula,6
91168,2826208,-41.64599130454269,0.01,16,32,5000,ula,6
91200,2827200,-47.050175228309676,0.01,16,32,5000,ula,6
91232,2828192,-46.25219101750532,0.01,16,32,5000,ula,6
91264,2829184,-49.21619589941364,0.01,16,32,5000,ula,6
91296,2830176,-48.63469799877165,0.01,16,32,5000,ula,6
91328,2831168,-45.76489432868088,0.01,16,32,5000,ula,6
91360,2832160,-42.326235166009766,0.01,16,32,5000,ula,6
91392,2833152,-47.74924760802531,0.01,16,32,5000,ula,6
91424,2834144,-47.27523544734896,0.01,16,32,5000,ula,6
91456,2835136,-48.39795207489689,0.01,16,32,5000,ula,6
91488,2836128,-44.320574630996425,0.01,16,32,5000,ula,6
91520,2837120,-45.685859757464506,0.01,16,32,5000,ula,6
91552,2838112,-45.84188134206971,0.01,16,32,5000,ula,6
91584,2839104,-44.74735693981247,0.01,16,32,5000,ula,6
91616,2840096,-45.79539559319211,0.01,16,32,5000,ula,6
91648,2841088,-40.84434736972348,0.01,16,32,5000,ula,6
91680,2842080,-44.745325745004216,0.01,16,32,5000,ula,6
91712,2843072,-45.74928195826951,0.01,16,32,5000,ula,6
91744,2844064,-48.106993388673224,0.01,16,32,5000,ula,6
91776,2845056,-48.39471430815806,0.01,16,32,5000,ula,6
91808,2846048,-40.45673347761576,0.01,16,32,5000,ula,6
91840,2847040,-46.81033543107064,0.01,16,32,5000,ula,6
91872,2848032,-48.87181242494441,0.01,16,32,5000,ula,6
91904,2849024,-43.912533115789536,0.01,16,32,5000,ula,6
91936,2850016,-43.79382835494171,0.01,16,32,5000,ula,6
91968,2851008,-46.945822747894724,0.01,16,32,5000,ula,6
92000,2852000,-47.870860787095445,0.01,16,32,5000,ula,6
92032,2852992,-48.60863138637644,0.01,16,32,5000,ula,6
92064,2853984,-45.79819041190422,0.01,16,32,5000,ula,6
92096,2854976,-48.0833426785207,0.01,16,32,5000,ula,6
92128,2855968,-43.1145913245032,0.01,16,32,5000,ula,6
92160,2856960,-46.09022957374597,0.01,16,32,5000,ula,6
92192,2857952,-46.32102564584121,0.01,16,32,5000,ula,6
92224,2858944,-42.925387558988604,0.01,16,32,5000,ula,6
92256,2859936,-46.67677879723059,0.01,16,32,5000,ula,6
92288,2860928,-42.35292866082261,0.01,16,32,5000,ula,6
92320,2861920,-46.24948598891582,0.01,16,32,5000,ula,6
92352,2862912,-39.99748629916073,0.01,16,32,5000,ula,6
92384,2863904,-46.041601100747066,0.01,16,32,5000,ula,6
92416,2864896,-45.494678327158894,0.01,16,32,5000,ula,6
92448,2865888,-48.22796229874064,0.01,16,32,5000,ula,6
92480,2866880,-42.2582234608774,0.01,16,32,5000,ula,6
92512,2867872,-42.10714520305275,0.01,16,32,5000,ula,6
92544,2868864,-47.39504862095544,0.01,16,32,5000,ula,6
92576,2869856,-47.54041324478807,0.01,16,32,5000,ula,6
92608,2870848,-48.20290470156996,0.01,16,32,5000,ula,6
92640,2871840,-42.740934349296055,0.01,16,32,5000,ula,6
92672,2872832,-41.53892558391371,0.01,16,32,5000,ula,6
92704,2873824,-40.10298283672744,0.01,16,32,5000,ula,6
92736,2874816,-48.041041065198236,0.01,16,32,5000,ula,6
92768,2875808,-46.76218168174574,0.01,16,32,5000,ula,6
92800,2876800,-48.466784782829116,0.01,16,32,5000,ula,6
92832,2877792,-46.57290368034722,0.01,16,32,5000,ula,6
92864,2878784,-47.58818209846264,0.01,16,32,5000,ula,6
92896,2879776,-48.26907041007592,0.01,16,32,5000,ula,6
92928,2880768,-35.97274159880298,0.01,16,32,5000,ula,6
92960,2881760,-44.93370108001549,0.01,16,32,5000,ula,6
92992,2882752,-46.19936539621064,0.01,16,32,5000,ula,6
93024,2883744,-42.38378990990042,0.01,16,32,5000,ula,6
93056,2884736,-44.85261263122159,0.01,16,32,5000,ula,6
93088,2885728,-40.012369413922,0.01,16,32,5000,ula,6
93120,2886720,-45.25811661753017,0.01,16,32,5000,ula,6
93152,2887712,-35.01265463141622,0.01,16,32,5000,ula,6
93184,2888704,-41.97377623222715,0.01,16,32,5000,ula,6
93216,2889696,-46.8834734071759,0.01,16,32,5000,ula,6
93248,2890688,-45.89384501624207,0.01,16,32,5000,ula,6
93280,2891680,-47.879219497724606,0.01,16,32,5000,ula,6
93312,2892672,-42.76498160547984,0.01,16,32,5000,ula,6
93344,2893664,-43.86267467514375,0.01,16,32,5000,ula,6
93376,2894656,-48.96450415188473,0.01,16,32,5000,ula,6
93408,2895648,-44.09347580017173,0.01,16,32,5000,ula,6
93440,2896640,-42.20092884854926,0.01,16,32,5000,ula,6
93472,2897632,-37.39221409781067,0.01,16,32,5000,ula,6
93504,2898624,-45.24906420428945,0.01,16,32,5000,ula,6
93536,2899616,-44.71742132242475,0.01,16,32,5000,ula,6
93568,2900608,-42.0544229579024,0.01,16,32,5000,ula,6
93600,2901600,-44.95736312647531,0.01,16,32,5000,ula,6
93632,2902592,-47.49581434512932,0.01,16,32,5000,ula,6
93664,2903584,-44.48874072255384,0.01,16,32,5000,ula,6
93696,2904576,-37.941903460530455,0.01,16,32,5000,ula,6
93728,2905568,-45.653579867440754,0.01,16,32,5000,ula,6
93760,2906560,-40.84495228106423,0.01,16,32,5000,ula,6
93792,2907552,-46.08665027304995,0.01,16,32,5000,ula,6
93824,2908544,-43.44314875046652,0.01,16,32,5000,ula,6
93856,2909536,-39.60756247988715,0.01,16,32,5000,ula,6
93888,2910528,-47.96656613247565,0.01,16,32,5000,ula,6
93920,2911520,-45.24074698662909,0.01,16,32,5000,ula,6
93952,2912512,-44.61324458963034,0.01,16,32,5000,ula,6
93984,2913504,-41.66743486849628,0.01,16,32,5000,ula,6
94016,2914496,-45.3451619109784,0.01,16,32,5000,ula,6
94048,2915488,-39.576707149485145,0.01,16,32,5000,ula,6
94080,2916480,-41.1106053276562,0.01,16,32,5000,ula,6
94112,2917472,-43.925305901372916,0.01,16,32,5000,ula,6
94144,2918464,-47.585012764745855,0.01,16,32,5000,ula,6
94176,2919456,-45.39333322769501,0.01,16,32,5000,ula,6
94208,2920448,-46.452457740200934,0.01,16,32,5000,ula,6
94240,2921440,-43.93847210911519,0.01,16,32,5000,ula,6
94272,2922432,-44.39578730053208,0.01,16,32,5000,ula,6
94304,2923424,-45.752671051666105,0.01,16,32,5000,ula,6
94336,2924416,-45.58419847941682,0.01,16,32,5000,ula,6
94368,2925408,-45.23659895953359,0.01,16,32,5000,ula,6
94400,2926400,-45.54011588367655,0.01,16,32,5000,ula,6
94432,2927392,-38.52891705111098,0.01,16,32,5000,ula,6
94464,2928384,-43.800009828858016,0.01,16,32,5000,ula,6
94496,2929376,-44.927693026721535,0.01,16,32,5000,ula,6
94528,2930368,-46.973386527493446,0.01,16,32,5000,ula,6
94560,2931360,-47.24402561413513,0.01,16,32,5000,ula,6
94592,2932352,-43.890810043042464,0.01,16,32,5000,ula,6
94624,2933344,-46.14881550442821,0.01,16,32,5000,ula,6
94656,2934336,-47.527745038158606,0.01,16,32,5000,ula,6
94688,2935328,-42.941370100772204,0.01,16,32,5000,ula,6
94720,2936320,-44.49722795656664,0.01,16,32,5000,ula,6
94752,2937312,-40.86216862883457,0.01,16,32,5000,ula,6
94784,2938304,-48.96254369313504,0.01,16,32,5000,ula,6
94816,2939296,-47.79322615854334,0.01,16,32,5000,ula,6
94848,2940288,-45.963573787534244,0.01,16,32,5000,ula,6
94880,2941280,-47.139528389374334,0.01,16,32,5000,ula,6
94912,2942272,-43.74929810592064,0.01,16,32,5000,ula,6
94944,2943264,-46.792074046425235,0.01,16,32,5000,ula,6
94976,2944256,-48.37731166606388,0.01,16,32,5000,ula,6
95008,2945248,-48.053161072683075,0.01,16,32,5000,ula,6
95040,2946240,-50.74327065618482,0.01,16,32,5000,ula,6
95072,2947232,-49.2178329104258,0.01,16,32,5000,ula,6
95104,2948224,-42.845251889850154,0.01,16,32,5000,ula,6
95136,2949216,-45.771383611345165,0.01,16,32,5000,ula,6
95168,2950208,-42.4073150083571,0.01,16,32,5000,ula,6
95200,2951200,-43.01608373721389,0.01,16,32,5000,ula,6
95232,2952192,-45.51403372480755,0.01,16,32,5000,ula,6
95264,2953184,-46.25459304484755,0.01,16,32,5000,ula,6
95296,2954176,-44.482367739153574,0.01,16,32,5000,ula,6
95328,2955168,-45.21845899644538,0.01,16,32,5000,ula,6
95360,2956160,-46.815567862194655,0.01,16,32,5000,ula,6
95392,2957152,-43.33567682062307,0.01,16,32,5000,ula,6
95424,2958144,-43.38965925641538,0.01,16,32,5000,ula,6
95456,2959136,-44.87679242284474,0.01,16,32,5000,ula,6
95488,2960128,-38.417731612636,0.01,16,32,5000,ula,6
95520,2961120,-41.647744583725846,0.01,16,32,5000,ula,6
95552,2962112,-45.08804227123682,0.01,16,32,5000,ula,6
95584,2963104,-45.64321937574336,0.01,16,32,5000,ula,6
95616,2964096,-44.87560040809322,0.01,16,32,5000,ula,6
95648,2965088,-33.832893080447604,0.01,16,32,5000,ula,6
95680,2966080,-45.82381978742604,0.01,16,32,5000,ula,6
95712,2967072,-41.29714192811945,0.01,16,32,5000,ula,6
95744,2968064,-41.49155507125266,0.01,16,32,5000,ula,6
95776,2969056,-42.685518724030274,0.01,16,32,5000,ula,6
95808,2970048,-43.58020021944292,0.01,16,32,5000,ula,6
95840,2971040,-45.081829871954994,0.01,16,32,5000,ula,6
95872,2972032,-46.59692703468513,0.01,16,32,5000,ula,6
95904,2973024,-44.6083420770077,0.01,16,32,5000,ula,6
95936,2974016,-46.07208006354174,0.01,16,32,5000,ula,6
95968,2975008,-42.03281872345178,0.01,16,32,5000,ula,6
96000,2976000,-45.1685870432752,0.01,16,32,5000,ula,6
96032,2976992,-42.09366012105337,0.01,16,32,5000,ula,6
96064,2977984,-49.470392387448264,0.01,16,32,5000,ula,6
96096,2978976,-37.177391605681876,0.01,16,32,5000,ula,6
96128,2979968,-46.663716166538386,0.01,16,32,5000,ula,6
96160,2980960,-41.421096208375126,0.01,16,32,5000,ula,6
96192,2981952,-46.90365372410195,0.01,16,32,5000,ula,6
96224,2982944,-41.66722224003606,0.01,16,32,5000,ula,6
96256,2983936,-45.91595453234297,0.01,16,32,5000,ula,6
96288,2984928,-43.89195178894246,0.01,16,32,5000,ula,6
96320,2985920,-43.994026317289745,0.01,16,32,5000,ula,6
96352,2986912,-46.03158754356934,0.01,16,32,5000,ula,6
96384,2987904,-45.73925699024802,0.01,16,32,5000,ula,6
96416,2988896,-45.61681049310771,0.01,16,32,5000,ula,6
96448,2989888,-45.56230771701192,0.01,16,32,5000,ula,6
96480,2990880,-47.09504897404046,0.01,16,32,5000,ula,6
96512,2991872,-43.38275074739582,0.01,16,32,5000,ula,6
96544,2992864,-42.67994711213232,0.01,16,32,5000,ula,6
96576,2993856,-44.98242679290528,0.01,16,32,5000,ula,6
96608,2994848,-42.308273404651004,0.01,16,32,5000,ula,6
96640,2995840,-45.927214553720354,0.01,16,32,5000,ula,6
96672,2996832,-41.11663771806512,0.01,16,32,5000,ula,6
96704,2997824,-45.29618145643046,0.01,16,32,5000,ula,6
96736,2998816,-46.35207230774873,0.01,16,32,5000,ula,6
96768,2999808,-48.00108979802516,0.01,16,32,5000,ula,6
96800,3000800,-44.46958368823154,0.01,16,32,5000,ula,6
96832,3001792,-38.906237298393165,0.01,16,32,5000,ula,6
96864,3002784,-38.33197335637175,0.01,16,32,5000,ula,6
96896,3003776,-41.831915070873,0.01,16,32,5000,ula,6
96928,3004768,-40.556670054442925,0.01,16,32,5000,ula,6
96960,3005760,-46.01085154883425,0.01,16,32,5000,ula,6
96992,3006752,-42.27429132037528,0.01,16,32,5000,ula,6
97024,3007744,-46.16701070114111,0.01,16,32,5000,ula,6
97056,3008736,-44.979781338515295,0.01,16,32,5000,ula,6
97088,3009728,-47.070909254463864,0.01,16,32,5000,ula,6
97120,3010720,-45.233526218542835,0.01,16,32,5000,ula,6
97152,3011712,-47.543048360233186,0.01,16,32,5000,ula,6
97184,3012704,-44.26847585251703,0.01,16,32,5000,ula,6
97216,3013696,-45.66352224493574,0.01,16,32,5000,ula,6
97248,3014688,-42.321988700788154,0.01,16,32,5000,ula,6
97280,3015680,-46.443963016897484,0.01,16,32,5000,ula,6
97312,3016672,-46.12891670886029,0.01,16,32,5000,ula,6
97344,3017664,-45.404162150308494,0.01,16,32,5000,ula,6
97376,3018656,-44.815401624805546,0.01,16,32,5000,ula,6
97408,3019648,-36.27157957320694,0.01,16,32,5000,ula,6
97440,3020640,-40.88373055013306,0.01,16,32,5000,ula,6
97472,3021632,-44.788558879528175,0.01,16,32,5000,ula,6
97504,3022624,-42.832825429394006,0.01,16,32,5000,ula,6
97536,3023616,-48.818040161012625,0.01,16,32,5000,ula,6
97568,3024608,-40.403841871448705,0.01,16,32,5000,ula,6
97600,3025600,-41.916330520337674,0.01,16,32,5000,ula,6
97632,3026592,-46.88813926970736,0.01,16,32,5000,ula,6
97664,3027584,-46.22970191348762,0.01,16,32,5000,ula,6
97696,3028576,-44.66714355871374,0.01,16,32,5000,ula,6
97728,3029568,-47.61036776952286,0.01,16,32,5000,ula,6
97760,3030560,-44.840171240786105,0.01,16,32,5000,ula,6
97792,3031552,-46.506256466331614,0.01,16,32,5000,ula,6
97824,3032544,-39.16723858423874,0.01,16,32,5000,ula,6
97856,3033536,-46.74363768090416,0.01,16,32,5000,ula,6
97888,3034528,-41.47015230041695,0.01,16,32,5000,ula,6
97920,3035520,-41.89999371731727,0.01,16,32,5000,ula,6
97952,3036512,-44.61716251936628,0.01,16,32,5000,ula,6
97984,3037504,-44.62356440814709,0.01,16,32,5000,ula,6
98016,3038496,-46.85346308886463,0.01,16,32,5000,ula,6
98048,3039488,-43.028091178340375,0.01,16,32,5000,ula,6
98080,3040480,-45.372511802329726,0.01,16,32,5000,ula,6
98112,3041472,-42.71631403380339,0.01,16,32,5000,ula,6
98144,3042464,-45.57778681064765,0.01,16,32,5000,ula,6
98176,3043456,-43.47353690451619,0.01,16,32,5000,ula,6
98208,3044448,-44.468693778147355,0.01,16,32,5000,ula,6
98240,3045440,-46.06752490523107,0.01,16,32,5000,ula,6
98272,3046432,-40.70331723225342,0.01,16,32,5000,ula,6
98304,3047424,-43.91310537515519,0.01,16,32,5000,ula,6
98336,3048416,-47.147715260794925,0.01,16,32,5000,ula,6
98368,3049408,-46.514623533551514,0.01,16,32,5000,ula,6
98400,3050400,-48.152631654367596,0.01,16,32,5000,ula,6
98432,3051392,-40.45005711924986,0.01,16,32,5000,ula,6
98464,3052384,-41.979116229962415,0.01,16,32,5000,ula,6
98496,3053376,-47.27381827389566,0.01,16,32,5000,ula,6
98528,3054368,-42.33100656472119,0.01,16,32,5000,ula,6
98560,3055360,-39.928818133649244,0.01,16,32,5000,ula,6
98592,3056352,-43.647812132454376,0.01,16,32,5000,ula,6
98624,3057344,-47.86819167419019,0.01,16,32,5000,ula,6
98656,3058336,-48.438303835727474,0.01,16,32,5000,ula,6
98688,3059328,-47.643029957477,0.01,16,32,5000,ula,6
98720,3060320,-45.56890499172623,0.01,16,32,5000,ula,6
98752,3061312,-44.50520939915886,0.01,16,32,5000,ula,6
98784,3062304,-43.411322689376206,0.01,16,32,5000,ula,6
98816,3063296,-43.86527567409906,0.01,16,32,5000,ula,6
98848,3064288,-44.74470114534222,0.01,16,32,5000,ula,6
98880,3065280,-44.96130321787494,0.01,16,32,5000,ula,6
98912,3066272,-45.55625408920048,0.01,16,32,5000,ula,6
98944,3067264,-39.35535079901361,0.01,16,32,5000,ula,6
98976,3068256,-46.49047206978271,0.01,16,32,5000,ula,6
99008,3069248,-45.9068936310462,0.01,16,32,5000,ula,6
99040,3070240,-43.91933260120174,0.01,16,32,5000,ula,6
99072,3071232,-43.2184846586726,0.01,16,32,5000,ula,6
99104,3072224,-43.255385486276076,0.01,16,32,5000,ula,6
99136,3073216,-42.791921654558635,0.01,16,32,5000,ula,6
99168,3074208,-46.28701141638299,0.01,16,32,5000,ula,6
99200,3075200,-43.485795021284225,0.01,16,32,5000,ula,6
99232,3076192,-40.46745469209639,0.01,16,32,5000,ula,6
99264,3077184,-46.637329632497675,0.01,16,32,5000,ula,6
99296,3078176,-44.80601856629885,0.01,16,32,5000,ula,6
99328,3079168,-45.00274757644528,0.01,16,32,5000,ula,6
99360,3080160,-46.642799703989596,0.01,16,32,5000,ula,6
99392,3081152,-45.21782378665278,0.01,16,32,5000,ula,6
99424,3082144,-44.36852537387965,0.01,16,32,5000,ula,6
99456,3083136,-45.82504999561561,0.01,16,32,5000,ula,6
99488,3084128,-44.08482617173129,0.01,16,32,5000,ula,6
99520,3085120,-41.17952165524408,0.01,16,32,5000,ula,6
99552,3086112,-47.552937122755715,0.01,16,32,5000,ula,6
99584,3087104,-45.64596137546443,0.01,16,32,5000,ula,6
99616,3088096,-50.35270935901445,0.01,16,32,5000,ula,6
99648,3089088,-46.9693323522632,0.01,16,32,5000,ula,6
99680,3090080,-48.39252134768549,0.01,16,32,5000,ula,6
99712,3091072,-49.09838128640145,0.01,16,32,5000,ula,6
99744,3092064,-32.86046305840747,0.01,16,32,5000,ula,6
99776,3093056,-46.08336403576972,0.01,16,32,5000,ula,6
99808,3094048,-45.35967599655819,0.01,16,32,5000,ula,6
99840,3095040,-45.40776180536811,0.01,16,32,5000,ula,6
99872,3096032,-41.44648136979601,0.01,16,32,5000,ula,6
99904,3097024,-47.438164879724006,0.01,16,32,5000,ula,6
99936,3098016,-39.020013951817816,0.01,16,32,5000,ula,6
99968,3099008,-45.24485790509835,0.01,16,32,5000,ula,6
100000,3100000,-43.19946859715432,0.01,16,32,5000,ula,6
100032,3100992,-46.866278271608266,0.01,16,32,5000,ula,6
100064,3101984,-42.214794484701244,0.01,16,32,5000,ula,6
100096,3102976,-41.34579370695906,0.01,16,32,5000,ula,6
100128,3103968,-43.408210478317514,0.01,16,32,5000,ula,6
100160,3104960,-45.07498466466468,0.01,16,32,5000,ula,6
100192,3105952,-45.677529203066065,0.01,16,32,5000,ula,6
100224,3106944,-40.50564184827299,0.01,16,32,5000,ula,6
100256,3107936,-44.660995550252004,0.01,16,32,5000,ula,6
100288,3108928,-44.50729910499518,0.01,16,32,5000,ula,6
100320,3109920,-40.7423224571117,0.01,16,32,5000,ula,6
100352,3110912,-43.86804533717759,0.01,16,32,5000,ula,6
100384,3111904,-47.307670852049256,0.01,16,32,5000,ula,6
100416,3112896,-43.794807386212135,0.01,16,32,5000,ula,6
100448,3113888,-47.853321810489064,0.01,16,32,5000,ula,6
100480,3114880,-43.017293141497085,0.01,16,32,5000,ula,6
100512,3115872,-44.626766924118456,0.01,16,32,5000,ula,6
100544,3116864,-48.10112907321046,0.01,16,32,5000,ula,6
100576,3117856,-41.84206083691511,0.01,16,32,5000,ula,6
100608,3118848,-42.6316771096463,0.01,16,32,5000,ula,6
100640,3119840,-46.52987194851592,0.01,16,32,5000,ula,6
100672,3120832,-43.740662621532074,0.01,16,32,5000,ula,6
100704,3121824,-42.44943602323216,0.01,16,32,5000,ula,6
100736,3122816,-42.66036318229651,0.01,16,32,5000,ula,6
100768,3123808,-39.78416679514606,0.01,16,32,5000,ula,6
100800,3124800,-45.33152813673298,0.01,16,32,5000,ula,6
100832,3125792,-46.56461877822743,0.01,16,32,5000,ula,6
100864,3126784,-46.044941916329975,0.01,16,32,5000,ula,6
100896,3127776,-43.46340507552529,0.01,16,32,5000,ula,6
100928,3128768,-46.156998988622775,0.01,16,32,5000,ula,6
100960,3129760,-46.567506774523345,0.01,16,32,5000,ula,6
100992,3130752,-43.72821266756295,0.01,16,32,5000,ula,6
101024,3131744,-48.572586262102504,0.01,16,32,5000,ula,6
101056,3132736,-45.878847222774425,0.01,16,32,5000,ula,6
101088,3133728,-46.156184286711806,0.01,16,32,5000,ula,6
101120,3134720,-43.31087724550115,0.01,16,32,5000,ula,6
101152,3135712,-46.74994475437573,0.01,16,32,5000,ula,6
101184,3136704,-47.25822183881492,0.01,16,32,5000,ula,6
101216,3137696,-45.12548071106518,0.01,16,32,5000,ula,6
101248,3138688,-44.818723491445056,0.01,16,32,5000,ula,6
101280,3139680,-40.09087152923489,0.01,16,32,5000,ula,6
101312,3140672,-48.46082954174149,0.01,16,32,5000,ula,6
101344,3141664,-45.72087141268062,0.01,16,32,5000,ula,6
101376,3142656,-46.956253103641636,0.01,16,32,5000,ula,6
101408,3143648,-46.14852592650393,0.01,16,32,5000,ula,6
101440,3144640,-45.43554927399992,0.01,16,32,5000,ula,6
101472,3145632,-41.02444235730043,0.01,16,32,5000,ula,6
101504,3146624,-47.126742995479965,0.01,16,32,5000,ula,6
101536,3147616,-45.59119421276145,0.01,16,32,5000,ula,6
101568,3148608,-47.800392598302345,0.01,16,32,5000,ula,6
101600,3149600,-48.22546197023661,0.01,16,32,5000,ula,6
101632,3150592,-41.94453437444425,0.01,16,32,5000,ula,6
101664,3151584,-42.58260716928448,0.01,16,32,5000,ula,6
101696,3152576,-45.547524899761676,0.01,16,32,5000,ula,6
101728,3153568,-44.265774694204225,0.01,16,32,5000,ula,6
101760,3154560,-49.382253780484035,0.01,16,32,5000,ula,6
101792,3155552,-41.48195301730057,0.01,16,32,5000,ula,6
101824,3156544,-47.59255588378679,0.01,16,32,5000,ula,6
101856,3157536,-43.820003064948615,0.01,16,32,5000,ula,6
101888,3158528,-44.997937696949435,0.01,16,32,5000,ula,6
101920,3159520,-45.61656050257847,0.01,16,32,5000,ula,6
101952,3160512,-45.66627819580598,0.01,16,32,5000,ula,6
101984,3161504,-44.76397475801472,0.01,16,32,5000,ula,6
102016,3162496,-41.82940313022172,0.01,16,32,5000,ula,6
102048,3163488,-45.4569864212222,0.01,16,32,5000,ula,6
102080,3164480,-43.7427048823302,0.01,16,32,5000,ula,6
102112,3165472,-45.83837227091975,0.01,16,32,5000,ula,6
102144,3166464,-44.22429150355229,0.01,16,32,5000,ula,6
102176,3167456,-48.20014264659108,0.01,16,32,5000,ula,6
102208,3168448,-44.538109606600464,0.01,16,32,5000,ula,6
102240,3169440,-44.27516746674964,0.01,16,32,5000,ula,6
102272,3170432,-43.454290471067765,0.01,16,32,5000,ula,6
102304,3171424,-47.20619335984146,0.01,16,32,5000,ula,6
102336,3172416,-41.94363571217188,0.01,16,32,5000,ula,6
102368,3173408,-46.70954452868226,0.01,16,32,5000,ula,6
102400,3174400,-46.22636312358147,0.01,16,32,5000,ula,6
102432,3175392,-42.2897622617689,0.01,16,32,5000,ula,6
102464,3176384,-43.195732913393705,0.01,16,32,5000,ula,6
102496,3177376,-46.112214839985015,0.01,16,32,5000,ula,6
102528,3178368,-44.33218984168702,0.01,16,32,5000,ula,6
102560,3179360,-46.16895424056706,0.01,16,32,5000,ula,6
102592,3180352,-48.54972152077413,0.01,16,32,5000,ula,6
102624,3181344,-46.44334850516207,0.01,16,32,5000,ula,6
102656,3182336,-46.60335627917293,0.01,16,32,5000,ula,6
102688,3183328,-47.48900633893182,0.01,16,32,5000,ula,6
102720,3184320,-48.81050719997436,0.01,16,32,5000,ula,6
102752,3185312,-45.00553945771934,0.01,16,32,5000,ula,6
102784,3186304,-46.467366165296916,0.01,16,32,5000,ula,6
102816,3187296,-45.53705549154845,0.01,16,32,5000,ula,6
102848,3188288,-43.32289894472379,0.01,16,32,5000,ula,6
102880,3189280,-39.24148539432914,0.01,16,32,5000,ula,6
102912,3190272,-43.998998983048686,0.01,16,32,5000,ula,6
102944,3191264,-39.51993198566262,0.01,16,32,5000,ula,6
