n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75872,2352032,-50.937937151450214,0.0001,16,32,5000,ula,25
75904,2353024,-57.36349349399763,0.0001,16,32,5000,ula,25
75936,2354016,-57.16063304612748,0.0001,16,32,5000,ula,25
75968,2355008,-53.94935006533892,0.0001,16,32,5000,ula,25
76000,2356000,-59.47024134894414,0.0001,16,32,5000,ula,25
76032,2356992,-55.075200752614315,0.0001,16,32,5000,ula,25
76064,2357984,-58.41933335655748,0.0001,16,32,5000,ula,25
76096,2358976,-53.045642717014125,0.0001,16,32,5000,ula,25
76128,2359968,-60.097441531495704,0.0001,16,32,5000,ula,25
76160,2360960,-59.06547114825249,0.0001,16,32,5000,ula,25
76192,2361952,-47.27179815973165,0.0001,16,32,5000,ula,25
76224,2362944,-52.501136923162235,0.0001,16,32,5000,ula,25
76256,2363936,-59.76136806132809,0.0001,16,32,5000,ula,25
76288,2364928,-53.398898451823456,0.0001,16,32,5000,ula,25
76320,2365920,-54.99801828337209,0.0001,16,32,5000,ula,25
76352,2366912,-56.29948333155029,0.0001,16,32,5000,ula,25
76384,2367904,-56.32563184345284,0.0001,16,32,5000,ula,25
76416,2368896,-51.858269871163486,0.0001,16,32,5000,ula,25
76448,2369888,-57.27024127100201,0.0001,16,32,5000,ula,25
76480,2370880,-51.5915486557368,0.0001,16,32,5000,ula,25
76512,2371872,-54.05977881796176,0.0001,16,32,5000,ula,25
76544,2372864,-53.4791728734027,0.0001,16,32,5000,ula,25
76576,2373856,-57.33368749574715,0.0001,16,32,5000,ula,25
76608,2374848,-52.70732868733448,0.0001,16,32,5000,ula,25
76640,2375840,-52.588934072452,0.0001,16,32,5000,ula,25
76672,2376832,-51.29465829767798,0.0001,16,32,5000,ula,25
76704,2377824,-56.89224286549748,0.0001,16,32,5000,ula,25
76736,2378816,-57.53668551928341,0.0001,16,32,5000,ula,25
76768,2379808,-57.431476785629734,0.0001,16,32,5000,ula,25
76800,2380800,-55.817635045026414,0.0001,16,32,5000,ula,25
76832,2381792,-49.53572357164596,0.0001,16,32,5000,ula,25
76864,2382784,-54.435026809932886,0.0001,16,32,5000,ula,25
76896,2383776,-55.00591529140588,0.0001,16,32,5000,ula,25
76928,2384768,-55.85452476325588,0.0001,16,32,5000,ula,25
76960,2385760,-60.37805643248837,0.0001,16,32,5000,ula,25
76992,2386752,-60.82901624734782,0.0001,16,32,5000,ula,25
77024,2387744,-49.11694576398634,0.0001,16,32,5000,ula,25
77056,2388736,-56.2335924543065,0.0001,16,32,5000,ula,25
77088,2389728,-51.525616244391955,0.0001,16,32,5000,ula,25
77120,2390720,-50.05183111238342,0.0001,16,32,5000,ula,25
77152,2391712,-55.328517122400264,0.0001,16,32,5000,ula,25
77184,2392704,-56.064477587741905,0.0001,16,32,5000,ula,25
77216,2393696,-56.8758608383619,0.0001,16,32,5000,ula,25
77248,2394688,-51.260299751324034,0.0001,16,32,5000,ula,25
77280,2395680,-59.12714000674858,0.0001,16,32,5000,ula,25
77312,2396672,-54.791874696166936,0.0001,16,32,5000,ula,25
77344,2397664,-52.12462280098741,0.0001,16,32,5000,ula,25
77376,2398656,-56.90289945090099,0.0001,16,32,5000,ula,25
77408,2399648,-57.00165145949511,0.0001,16,32,5000,ula,25
77440,2400640,-58.098393423158946,0.0001,16,32,5000,ula,25
77472,2401632,-54.793992248934345,0.0001,16,32,5000,ula,25
77504,2402624,-54.72962522847779,0.0001,16,32,5000,ula,25
77536,2403616,-61.16278224284095,0.0001,16,32,5000,ula,25
77568,2404608,-56.60446924617738,0.0001,16,32,5000,ula,25
77600,2405600,-58.14276461121587,0.0001,16,32,5000,ula,25
77632,2406592,-57.13296978546389,0.0001,16,32,5000,ula,25
77664,2407584,-53.74585435989475,0.0001,16,32,5000,ula,25
77696,2408576,-57.90842664055435,0.0001,16,32,5000,ula,25
77728,2409568,-56.28050461455325,0.0001,16,32,5000,ula,25
77760,2410560,-56.46984705160018,0.0001,16,32,5000,ula,25
77792,2411552,-54.20079128082436,0.0001,16,32,5000,ula,25
77824,2412544,-57.54294832942213,0.0001,16,32,5000,ula,25
77856,2413536,-56.67748874537928,0.0001,16,32,5000,ula,25
77888,2414528,-57.1227971642053,0.0001,16,32,5000,ula,25
77920,2415520,-59.754313323083785,0.0001,16,32,5000,ula,25
77952,2416512,-59.25739051823084,0.0001,16,32,5000,ula,25
77984,2417504,-58.23746792373703,0.0001,16,32,5000,ula,25
78016,2418496,-58.967065744593306,0.0001,16,32,5000,ula,25
78048,2419488,-51.513834537987364,0.0001,16,32,5000,ula,25
78080,2420480,-56.002036559394554,0.0001,16,32,5000,ula,25
78112,2421472,-52.1254209975582,0.0001,16,32,5000,ula,25
78144,2422464,-59.44089985043801,0.0001,16,32,5000,ula,25
78176,2423456,-55.689233844357055,0.0001,16,32,5000,ula,25
78208,2424448,-51.7103175328681,0.0001,16,32,5000,ula,25
78240,2425440,-55.99255540905937,0.0001,16,32,5000,ula,25
78272,2426432,-56.21648265321715,0.0001,16,32,5000,ula,25
78304,2427424,-52.64954914212412,0.0001,16,32,5000,ula,25
78336,2428416,-59.27514328243077,0.0001,16,32,5000,ula,25
78368,2429408,-59.284589261619985,0.0001,16,32,5000,ula,25
78400,2430400,-58.76252015721803,0.0001,16,32,5000,ula,25
78432,2431392,-58.900745369655205,0.0001,16,32,5000,ula,25
78464,2432384,-54.370224400540565,0.0001,16,32,5000,ula,25
78496,2433376,-59.228134766187246,0.0001,16,32,5000,ula,25
78528,2434368,-52.727072218388,0.0001,16,32,5000,ula,25
78560,2435360,-57.52336892415107,0.0001,16,32,5000,ula,25
78592,2436352,-58.38943391975289,0.0001,16,32,5000,ula,25
78624,2437344,-58.94738177888761,0.0001,16,32,5000,ula,25
78656,2438336,-58.887010447362464,0.0001,16,32,5000,ula,25
78688,2439328,-58.71693153441983,0.0001,16,32,5000,ula,25
78720,2440320,-50.498454413087025,0.0001,16,32,5000,ula,25
78752,2441312,-53.36047820723312,0.0001,16,32,5000,ula,25
78784,2442304,-58.93563979043559,0.0001,16,32,5000,ula,25
78816,2443296,-57.02223569494793,0.0001,16,32,5000,ula,25
78848,2444288,-58.394880947475734,0.0001,16,32,5000,ula,25
78880,2445280,-48.57545703476215,0.0001,16,32,5000,ula,25
78912,2446272,-58.07541168928851,0.0001,16,32,5000,ula,25
78944,2447264,-56.10658457947272,0.0001,16,32,5000,ula,25
78976,2448256,-54.39131801383065,0.0001,16,32,5000,ula,25
79008,2449248,-53.87149905724201,0.0001,16,32,5000,ula,25
79040,2450240,-59.49143843750193,0.0001,16,32,5000,ula,25
79072,2451232,-59.70072955826433,0.0001,16,32,5000,ula,25
79104,2452224,-59.71023013223969,0.0001,16,32,5000,ula,25
79136,2453216,-57.789358314691825,0.0001,16,32,5000,ula,25
79168,2454208,-50.1423890462562,0.0001,16,32,5000,ula,25
79200,2455200,-60.88916217933459,0.0001,16,32,5000,ula,25
79232,2456192,-58.31513598724869,0.0001,16,32,5000,ula,25
79264,2457184,-48.60520745632203,0.0001,16,32,5000,ula,25
79296,2458176,-56.44324838639196,0.0001,16,32,5000,ula,25
79328,2459168,-56.17855601737348,0.0001,16,32,5000,ula,25
79360,2460160,-56.62403621093413,0.0001,16,32,5000,ula,25
79392,2461152,-55.367009274578216,0.0001,16,32,5000,ula,25
79424,2462144,-55.63553739300638,0.0001,16,32,5000,ula,25
79456,2463136,-57.792198734093226,0.0001,16,32,5000,ula,25
79488,2464128,-57.59333509505107,0.0001,16,32,5000,ula,25
79520,2465120,-54.86361700219779,0.0001,16,32,5000,ula,25
79552,2466112,-55.341835222386635,0.0001,16,32,5000,ula,25
79584,2467104,-57.23279999012992,0.0001,16,32,5000,ula,25
79616,2468096,-59.358749178560636,0.0001,16,32,5000,ula,25
79648,2469088,-62.01546883198852,0.0001,16,32,5000,ula,25
79680,2470080,-54.700525941069195,0.0001,16,32,5000,ula,25
79712,2471072,-51.578051788188745,0.0001,16,32,5000,ula,25
79744,2472064,-51.025212326880414,0.0001,16,32,5000,ula,25
79776,2473056,-58.958926110739796,0.0001,16,32,5000,ula,25
79808,2474048,-51.35455698398836,0.0001,16,32,5000,ula,25
79840,2475040,-56.885471202269244,0.0001,16,32,5000,ula,25
79872,2476032,-52.61184372760391,0.0001,16,32,5000,ula,25
79904,2477024,-52.915739719753155,0.0001,16,32,5000,ula,25
79936,2478016,-53.78837136946722,0.0001,16,32,5000,ula,25
79968,2479008,-53.562098262908414,0.0001,16,32,5000,ula,25
80000,2480000,-52.276100643152546,0.0001,16,32,5000,ula,25
80032,2480992,-52.75416949622988,0.0001,16,32,5000,ula,25
80064,2481984,-49.57563769994256,0.0001,16,32,5000,ula,25
80096,2482976,-59.487364727492384,0.0001,16,32,5000,ula,25
80128,2483968,-59.103392113448464,0.0001,16,32,5000,ula,25
80160,2484960,-53.83754515372293,0.0001,16,32,5000,ula,25
80192,2485952,-57.93154626262754,0.0001,16,32,5000,ula,25
80224,2486944,-55.46600109273971,0.0001,16,32,5000,ula,25
80256,2487936,-58.18533920041404,0.0001,16,32,5000,ula,25
80288,2488928,-47.454301376646434,0.0001,16,32,5000,ula,25
80320,2489920,-55.63699430621496,0.0001,16,32,5000,ula,25
80352,2490912,-55.63745360015789,0.0001,16,32,5000,ula,25
80384,2491904,-58.175162865246314,0.0001,16,32,5000,ula,25
80416,2492896,-57.49872491811693,0.0001,16,32,5000,ula,25
80448,2493888,-51.33765269661983,0.0001,16,32,5000,ula,25
80480,2494880,-58.63936964826482,0.0001,16,32,5000,ula,25
80512,2495872,-54.81863052707736,0.0001,16,32,5000,ula,25
80544,2496864,-58.034684103624706,0.0001,16,32,5000,ula,25
80576,2497856,-59.08590025617853,0.0001,16,32,5000,ula,25
80608,2498848,-57.25414976838629,0.0001,16,32,5000,ula,25
80640,2499840,-56.97371386679669,0.0001,16,32,5000,ula,25
80672,2500832,-54.586609527722665,0.0001,16,32,5000,ula,25
80704,2501824,-57.864943164455916,0.0001,16,32,5000,ula,25
80736,2502816,-56.056792106534104,0.0001,16,32,5000,ula,25
80768,2503808,-53.924080919100874,0.0001,16,32,5000,ula,25
80800,2504800,-47.25314439831139,0.0001,16,32,5000,ula,25
80832,2505792,-53.06363185445575,0.0001,16,32,5000,ula,25
80864,2506784,-57.0832126018861,0.0001,16,32,5000,ula,25
80896,2507776,-54.42180877720934,0.0001,16,32,5000,ula,25
80928,2508768,-57.22508148840044,0.0001,16,32,5000,ula,25
80960,2509760,-48.955558109615986,0.0001,16,32,5000,ula,25
80992,2510752,-57.236512718749644,0.0001,16,32,5000,ula,25
81024,2511744,-51.66956513192007,0.0001,16,32,5000,ula,25
81056,2512736,-50.65693559335212,0.0001,16,32,5000,ula,25
81088,2513728,-55.87638744021012,0.0001,16,32,5000,ula,25
81120,2514720,-61.50566176381678,0.0001,16,32,5000,ula,25
81152,2515712,-53.72601856513147,0.0001,16,32,5000,ula,25
81184,2516704,-54.90803924269946,0.0001,16,32,5000,ula,25
81216,2517696,-60.300625061708914,0.0001,16,32,5000,ula,25
81248,2518688,-57.63692023519256,0.0001,16,32,5000,ula,25
81280,2519680,-53.462106735371506,0.0001,16,32,5000,ula,25
81312,2520672,-46.561981870370474,0.0001,16,32,5000,ula,25
81344,2521664,-58.811265526659454,0.0001,16,32,5000,ula,25
81376,2522656,-58.867839778242235,0.0001,16,32,5000,ula,25
81408,2523648,-54.81824397354802,0.0001,16,32,5000,ula,25
81440,2524640,-59.34468254839888,0.0001,16,32,5000,ula,25
81472,2525632,-54.56970603863219,0.0001,16,32,5000,ula,25
81504,2526624,-51.50938162945041,0.0001,16,32,5000,ula,25
81536,2527616,-51.8187979692722,0.0001,16,32,5000,ula,25
81568,2528608,-53.75692713044714,0.0001,16,32,5000,ula,25
81600,2529600,-50.07104132377436,0.0001,16,32,5000,ula,25
81632,2530592,-57.01769317418073,0.0001,16,32,5000,ula,25
81664,2531584,-59.98106721918472,0.0001,16,32,5000,ula,25
81696,2532576,-55.74434776729421,0.0001,16,32,5000,ula,25
81728,2533568,-52.56582181496642,0.0001,16,32,5000,ula,25
81760,2534560,-52.8636083096805,0.0001,16,32,5000,ula,25
81792,2535552,-50.586833448835684,0.0001,16,32,5000,ula,25
81824,2536544,-59.06509606626164,0.0001,16,32,5000,ula,25
81856,2537536,-51.1853591150642,0.0001,16,32,5000,ula,25
81888,2538528,-57.28148856784885,0.0001,16,32,5000,ula,25
81920,2539520,-60.003328176412865,0.0001,16,32,5000,ula,25
81952,2540512,-52.09214073543515,0.0001,16,32,5000,ula,25
81984,2541504,-50.0708927032899,0.0001,16,32,5000,ula,25
82016,2542496,-55.10464191623662,0.0001,16,32,5000,ula,25
82048,2543488,-56.964620447527466,0.0001,16,32,5000,ula,25
82080,2544480,-56.755095677071544,0.0001,16,32,5000,ula,25
82112,2545472,-56.181235735543375,0.0001,16,32,5000,ula,25
82144,2546464,-55.85105035867224,0.0001,16,32,5000,ula,25
82176,2547456,-56.02380101542134,0.0001,16,32,5000,ula,25
82208,2548448,-57.69336479405721,0.0001,16,32,5000,ula,25
82240,2549440,-56.56862329505429,0.0001,16,32,5000,ula,25
82272,2550432,-58.374567335354364,0.0001,16,32,5000,ula,25
82304,2551424,-62.05833549140217,0.0001,16,32,5000,ula,25
82336,2552416,-54.75476709290407,0.0001,16,32,5000,ula,25
82368,2553408,-56.13302762425089,0.0001,16,32,5000,ula,25
82400,2554400,-54.5873785482935,0.0001,16,32,5000,ula,25
82432,2555392,-52.91972573656207,0.0001,16,32,5000,ula,25
82464,2556384,-58.388976829107285,0.0001,16,32,5000,ula,25
82496,2557376,-47.244201411189785,0.0001,16,32,5000,ula,25
82528,2558368,-55.02257253532751,0.0001,16,32,5000,ula,25
82560,2559360,-52.026047038542146,0.0001,16,32,5000,ula,25
82592,2560352,-50.438371832727185,0.0001,16,32,5000,ula,25
82624,2561344,-48.8466313310227,0.0001,16,32,5000,ula,25
82656,2562336,-60.851306812450574,0.0001,16,32,5000,ula,25
82688,2563328,-58.48273270547128,0.0001,16,32,5000,ula,25
82720,2564320,-50.06882577233987,0.0001,16,32,5000,ula,25
82752,2565312,-54.496174184368755,0.0001,16,32,5000,ula,25
82784,2566304,-55.84512463229551,0.0001,16,32,5000,ula,25
82816,2567296,-58.33897949821892,0.0001,16,32,5000,ula,25
82848,2568288,-56.430437698738245,0.0001,16,32,5000,ula,25
82880,2569280,-60.5298972451582,0.0001,16,32,5000,ula,25
82912,2570272,-58.37228848551934,0.0001,16,32,5000,ula,25
82944,2571264,-58.06374979919127,0.0001,16,32,5000,ula,25
82976,2572256,-56.40214911957863,0.0001,16,32,5000,ula,25
83008,2573248,-52.15811589120103,0.0001,16,32,5000,ula,25
83040,2574240,-57.14067485664487,0.0001,16,32,5000,ula,25
83072,2575232,-53.06601335314958,0.0001,16,32,5000,ula,25
83104,2576224,-57.52003542097717,0.0001,16,32,5000,ula,25
83136,2577216,-57.874909824313626,0.0001,16,32,5000,ula,25
83168,2578208,-54.62843266037061,0.0001,16,32,5000,ula,25
83200,2579200,-55.01437511115764,0.0001,16,32,5000,ula,25
83232,2580192,-55.409816447477674,0.0001,16,32,5000,ula,25
83264,2581184,-59.24087747962844,0.0001,16,32,5000,ula,25
83296,2582176,-58.05246103046002,0.0001,16,32,5000,ula,25
83328,2583168,-57.84069730680119,0.0001,16,32,5000,ula,25
83360,2584160,-55.0669488306727,0.0001,16,32,5000,ula,25
83392,2585152,-55.90361872184679,0.0001,16,32,5000,ula,25
83424,2586144,-59.22960819090797,0.0001,16,32,5000,ula,25
83456,2587136,-52.18592997675152,0.0001,16,32,5000,ula,25
83488,2588128,-58.10061856794443,0.0001,16,32,5000,ula,25
83520,2589120,-53.381678861030665,0.0001,16,32,5000,ula,25
83552,2590112,-54.10510836067054,0.0001,16,32,5000,ula,25
83584,2591104,-56.872638934689355,0.0001,16,32,5000,ula,25
83616,2592096,-54.92146213121074,0.0001,16,32,5000,ula,25
83648,2593088,-55.507503931525264,0.0001,16,32,5000,ula,25
83680,2594080,-54.51827505897505,0.0001,16,32,5000,ula,25
83712,2595072,-53.255266734420196,0.0001,16,32,5000,ula,25
83744,2596064,-55.45584034398888,0.0001,16,32,5000,ula,25
83776,2597056,-57.777326062887056,0.0001,16,32,5000,ula,25
83808,2598048,-52.68791704097592,0.0001,16,32,5000,ula,25
83840,2599040,-54.34553010502548,0.0001,16,32,5000,ula,25
83872,2600032,-56.74984677633032,0.0001,16,32,5000,ula,25
83904,2601024,-52.17429480784839,0.0001,16,32,5000,ula,25
83936,2602016,-60.91332790312043,0.0001,16,32,5000,ula,25
83968,2603008,-54.450713860254076,0.0001,16,32,5000,ula,25
84000,2604000,-58.8336384468104,0.0001,16,32,5000,ula,25
84032,2604992,-58.334966555108934,0.0001,16,32,5000,ula,25
84064,2605984,-56.90745112438604,0.0001,16,32,5000,ula,25
84096,2606976,-55.73815334234212,0.0001,16,32,5000,ula,25
84128,2607968,-57.387169232199895,0.0001,16,32,5000,ula,25
84160,2608960,-58.27394698018959,0.0001,16,32,5000,ula,25
84192,2609952,-60.397025035157995,0.0001,16,32,5000,ula,25
84224,2610944,-55.71479635449145,0.0001,16,32,5000,ula,25
84256,2611936,-56.43422106553548,0.0001,16,32,5000,ula,25
84288,2612928,-55.73804283536069,0.0001,16,32,5000,ula,25
84320,2613920,-57.499353274215586,0.0001,16,32,5000,ula,25
84352,2614912,-50.871585828645706,0.0001,16,32,5000,ula,25
84384,2615904,-56.24422428632877,0.0001,16,32,5000,ula,25
84416,2616896,-59.90223160833746,0.0001,16,32,5000,ula,25
84448,2617888,-57.6109723621354,0.0001,16,32,5000,ula,25
84480,2618880,-57.68825587661859,0.0001,16,32,5000,ula,25
84512,2619872,-55.741440869081984,0.0001,16,32,5000,ula,25
84544,2620864,-57.28854472551004,0.0001,16,32,5000,ula,25
84576,2621856,-61.63997269785824,0.0001,16,32,5000,ula,25
84608,2622848,-53.86349901188554,0.0001,16,32,5000,ula,25
84640,2623840,-56.978361019889476,0.0001,16,32,5000,ula,25
84672,2624832,-52.373386333583014,0.0001,16,32,5000,ula,25
84704,2625824,-48.29088824751224,0.0001,16,32,5000,ula,25
84736,2626816,-57.775363444684125,0.0001,16,32,5000,ula,25
84768,2627808,-51.18784052033565,0.0001,16,32,5000,ula,25
84800,2628800,-54.616400173063205,0.0001,16,32,5000,ula,25
84832,2629792,-55.53024022276435,0.0001,16,32,5000,ula,25
84864,2630784,-58.00132936611174,0.0001,16,32,5000,ula,25
84896,2631776,-51.65047532854672,0.0001,16,32,5000,ula,25
84928,2632768,-52.80797323283875,0.0001,16,32,5000,ula,25
84960,2633760,-55.26669887755907,0.0001,16,32,5000,ula,25
84992,2634752,-57.00339789012446,0.0001,16,32,5000,ula,25
85024,2635744,-48.55764814580611,0.0001,16,32,5000,ula,25
85056,2636736,-55.823454659760046,0.0001,16,32,5000,ula,25
85088,2637728,-53.71207843220262,0.0001,16,32,5000,ula,25
85120,2638720,-54.05824153488802,0.0001,16,32,5000,ula,25
85152,2639712,-55.716459910586174,0.0001,16,32,5000,ula,25
85184,2640704,-58.222660241333195,0.0001,16,32,5000,ula,25
85216,2641696,-57.206241329424806,0.0001,16,32,5000,ula,25
85248,2642688,-54.686624933360484,0.0001,16,32,5000,ula,25
85280,2643680,-48.78361048043743,0.0001,16,32,5000,ula,25
85312,2644672,-57.041746690599396,0.0001,16,32,5000,ula,25
85344,2645664,-50.84115502944923,0.0001,16,32,5000,ula,25
85376,2646656,-59.549751405254355,0.0001,16,32,5000,ula,25
85408,2647648,-57.563521081382724,0.0001,16,32,5000,ula,25
85440,2648640,-57.60558983629033,0.0001,16,32,5000,ula,25
85472,2649632,-54.710199374074854,0.0001,16,32,5000,ula,25
85504,2650624,-56.974211399257385,0.0001,16,32,5000,ula,25
85536,2651616,-57.815539941440974,0.0001,16,32,5000,ula,25
85568,2652608,-53.98114180162226,0.0001,16,32,5000,ula,25
85600,2653600,-55.32159993354312,0.0001,16,32,5000,ula,25
85632,2654592,-57.65551170774391,0.0001,16,32,5000,ula,25
85664,2655584,-57.91596692223287,0.0001,16,32,5000,ula,25
85696,2656576,-52.511683493381724,0.0001,16,32,5000,ula,25
85728,2657568,-60.0223918792622,0.0001,16,32,5000,ula,25
85760,2658560,-60.82718916258019,0.0001,16,32,5000,ula,25
85792,2659552,-52.5495574233192,0.0001,16,32,5000,ula,25
85824,2660544,-60.59480905780696,0.0001,16,32,5000,ula,25
85856,2661536,-50.089496698195894,0.0001,16,32,5000,ula,25
85888,2662528,-49.432144607061296,0.0001,16,32,5000,ula,25
85920,2663520,-53.05327664854043,0.0001,16,32,5000,ula,25
85952,2664512,-57.49130094674147,0.0001,16,32,5000,ula,25
85984,2665504,-55.38487538925702,0.0001,16,32,5000,ula,25
86016,2666496,-57.71844039657712,0.0001,16,32,5000,ula,25
86048,2667488,-58.2648561515625,0.0001,16,32,5000,ula,25
86080,2668480,-52.0951910952337,0.0001,16,32,5000,ula,25
86112,2669472,-52.932436207501084,0.0001,16,32,5000,ula,25
86144,2670464,-55.42161843185302,0.0001,16,32,5000,ula,25
86176,2671456,-55.52309366760371,0.0001,16,32,5000,ula,25
86208,2672448,-59.270580269825984,0.0001,16,32,5000,ula,25
86240,2673440,-53.47097098236384,0.0001,16,32,5000,ula,25
86272,2674432,-59.77349152005677,0.0001,16,32,5000,ula,25
86304,2675424,-58.43971961446917,0.0001,16,32,5000,ula,25
86336,2676416,-55.95466415671945,0.0001,16,32,5000,ula,25
86368,2677408,-44.10891195267921,0.0001,16,32,5000,ula,25
86400,2678400,-55.524353026281425,0.0001,16,32,5000,ula,25
86432,2679392,-56.26262233233853,0.0001,16,32,5000,ula,25
86464,2680384,-55.82268375355254,0.0001,16,32,5000,ula,25
86496,2681376,-56.72453830455214,0.0001,16,32,5000,ula,25
86528,2682368,-59.79873355386403,0.0001,16,32,5000,ula,25
86560,2683360,-56.27897912078457,0.0001,16,32,5000,ula,25
86592,2684352,-48.55080237621371,0.0001,16,32,5000,ula,25
86624,2685344,-58.4815162368993,0.0001,16,32,5000,ula,25
86656,2686336,-53.88731503366203,0.0001,16,32,5000,ula,25
86688,2687328,-59.76607168572045,0.0001,16,32,5000,ula,25
86720,2688320,-57.8975076825746,0.0001,16,32,5000,ula,25
86752,2689312,-46.720148042173854,0.0001,16,32,5000,ula,25
86784,2690304,-50.76329959754599,0.0001,16,32,5000,ula,25
86816,2691296,-48.312709189675004,0.0001,16,32,5000,ula,25
86848,2692288,-54.18776522570181,0.0001,16,32,5000,ula,25
86880,2693280,-56.0644790270365,0.0001,16,32,5000,ula,25
86912,2694272,-60.12623245889744,0.0001,16,32,5000,ula,25
86944,2695264,-58.17703114790719,0.0001,16,32,5000,ula,25
86976,2696256,-52.78061401611871,0.0001,16,32,5000,ula,25
87008,2697248,-57.78120519102366,0.0001,16,32,5000,ula,25
87040,2698240,-59.00181114794199,0.0001,16,32,5000,ula,25
87072,2699232,-50.48938937220676,0.0001,16,32,5000,ula,25
87104,2700224,-59.90876792985558,0.0001,16,32,5000,ula,25
87136,2701216,-54.893411052101605,0.0001,16,32,5000,ula,25
87168,2702208,-51.87932072906932,0.0001,16,32,5000,ula,25
87200,2703200,-49.631869770064235,0.0001,16,32,5000,ula,25
87232,2704192,-56.192946302750826,0.0001,16,32,5000,ula,25
87264,2705184,-54.49149303498519,0.0001,16,32,5000,ula,25
87296,2706176,-58.33409258763861,0.0001,16,32,5000,ula,25
87328,2707168,-58.17029562163118,0.0001,16,32,5000,ula,25
87360,2708160,-55.36740838801378,0.0001,16,32,5000,ula,25
87392,2709152,-63.217480989104345,0.0001,16,32,5000,ula,25
87424,2710144,-59.98572837216531,0.0001,16,32,5000,ula,25
87456,2711136,-55.12181761203102,0.0001,16,32,5000,ula,25
87488,2712128,-57.05103839272238,0.0001,16,32,5000,ula,25
87520,2713120,-48.31515860945289,0.0001,16,32,5000,ula,25
87552,2714112,-56.91619336853723,0.0001,16,32,5000,ula,25
87584,2715104,-56.95479391596227,0.0001,16,32,5000,ula,25
87616,2716096,-50.39517088606532,0.0001,16,32,5000,ula,25
87648,2717088,-52.903928145533705,0.0001,16,32,5000,ula,25
87680,2718080,-56.61997043233588,0.0001,16,32,5000,ula,25
87712,2719072,-52.318551152523426,0.0001,16,32,5000,ula,25
87744,2720064,-48.99564259766923,0.0001,16,32,5000,ula,25
87776,2721056,-58.714365924386016,0.0001,16,32,5000,ula,25
87808,2722048,-54.431652714047864,0.0001,16,32,5000,ula,25
87840,2723040,-59.624012490603164,0.0001,16,32,5000,ula,25
87872,2724032,-56.88275897476271,0.0001,16,32,5000,ula,25
87904,2725024,-48.989290482897076,0.0001,16,32,5000,ula,25
87936,2726016,-54.56172153189093,0.0001,16,32,5000,ula,25
87968,2727008,-57.67545272892612,0.0001,16,32,5000,ula,25
88000,2728000,-56.086784935270046,0.0001,16,32,5000,ula,25
88032,2728992,-53.576649877801636,0.0001,16,32,5000,ula,25
88064,2729984,-56.541365509869244,0.0001,16,32,5000,ula,25
88096,2730976,-57.54816592260251,0.0001,16,32,5000,ula,25
88128,2731968,-53.09302616195004,0.0001,16,32,5000,ula,25
88160,2732960,-54.31223441506203,0.0001,16,32,5000,ula,25
88192,2733952,-53.10741933863708,0.0001,16,32,5000,ula,25
88224,2734944,-54.794652045312056,0.0001,16,32,5000,ula,25
88256,2735936,-58.00737613859682,0.0001,16,32,5000,ula,25
88288,2736928,-52.536971890074724,0.0001,16,32,5000,ula,25
88320,2737920,-54.853813141093816,0.0001,16,32,5000,ula,25
88352,2738912,-58.17917935007276,0.0001,16,32,5000,ula,25
88384,2739904,-58.93670555070047,0.0001,16,32,5000,ula,25
88416,2740896,-54.84331750043819,0.0001,16,32,5000,ula,25
88448,2741888,-58.39229745278971,0.0001,16,32,5000,ula,25
88480,2742880,-55.47490503250598,0.0001,16,32,5000,ula,25
88512,2743872,-50.753182005441325,0.0001,16,32,5000,ula,25
88544,2744864,-57.532554103150474,0.0001,16,32,5000,ula,25
88576,2745856,-58.234106683082096,0.0001,16,32,5000,ula,25
88608,2746848,-56.75266021276744,0.0001,16,32,5000,ula,25
88640,2747840,-49.2496098869825,0.0001,16,32,5000,ula,25
88672,2748832,-62.4510600785131,0.0001,16,32,5000,ula,25
88704,2749824,-55.29936191998672,0.0001,16,32,5000,ula,25
88736,2750816,-57.85506782832231,0.0001,16,32,5000,ula,25
88768,2751808,-59.08817183216957,0.0001,16,32,5000,ula,25
88800,2752800,-59.99082126842385,0.0001,16,32,5000,ula,25
88832,2753792,-50.12591756956201,0.0001,16,32,5000,ula,25
88864,2754784,-48.84040637097427,0.0001,16,32,5000,ula,25
88896,2755776,-55.37773188226677,0.0001,16,32,5000,ula,25
88928,2756768,-53.72437309239768,0.0001,16,32,5000,ula,25
88960,2757760,-55.63883701779674,0.0001,16,32,5000,ula,25
88992,2758752,-56.18049148058436,0.0001,16,32,5000,ula,25
89024,2759744,-56.138422748924924,0.0001,16,32,5000,ula,25
89056,2760736,-52.17986581642809,0.0001,16,32,5000,ula,25
89088,2761728,-57.47423022277052,0.0001,16,32,5000,ula,25
89120,2762720,-52.346378175557085,0.0001,16,32,5000,ula,25
89152,2763712,-59.38918659903675,0.0001,16,32,5000,ula,25
89184,2764704,-56.75350734039281,0.0001,16,32,5000,ula,25
89216,2765696,-52.40637712436586,0.0001,16,32,5000,ula,25
89248,2766688,-43.976657655056506,0.0001,16,32,5000,ula,25
89280,2767680,-57.08083841674087,0.0001,16,32,5000,ula,25
89312,2768672,-59.31701452696028,0.0001,16,32,5000,ula,25
89344,2769664,-55.511891898370024,0.0001,16,32,5000,ula,25
