n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77248,2394688,-44.898475682574585,0.01,16,32,5000,ula,7
77280,2395680,-47.41033895611995,0.01,16,32,5000,ula,7
77312,2396672,-42.747283411708366,0.01,16,32,5000,ula,7
77344,2397664,-44.412025847579585,0.01,16,32,5000,ula,7
77376,2398656,-38.191846932576944,0.01,16,32,5000,ula,7
77408,2399648,-39.46222218363486,0.01,16,32,5000,ula,7
77440,2400640,-47.802613153241715,0.01,16,32,5000,ula,7
77472,2401632,-44.54509745308934,0.01,16,32,5000,ula,7
77504,2402624,-46.198863942313054,0.01,16,32,5000,ula,7
77536,2403616,-44.7284531835489,0.01,16,32,5000,ula,7
77568,2404608,-48.81552897801298,0.01,16,32,5000,ula,7
77600,2405600,-43.25295116035173,0.01,16,32,5000,ula,7
77632,2406592,-43.33594027593504,0.01,16,32,5000,ula,7
77664,2407584,-45.444446716394,0.01,16,32,5000,ula,7
77696,2408576,-46.743798000409846,0.01,16,32,5000,ula,7
77728,2409568,-40.399157157482804,0.01,16,32,5000,ula,7
77760,2410560,-48.179932317181795,0.01,16,32,5000,ula,7
77792,2411552,-46.186988821523656,0.01,16,32,5000,ula,7
77824,2412544,-45.39510669407327,0.01,16,32,5000,ula,7
77856,2413536,-46.89869770647852,0.01,16,32,5000,ula,7
77888,2414528,-41.76034325994794,0.01,16,32,5000,ula,7
77920,2415520,-44.465686992418156,0.01,16,32,5000,ula,7
77952,2416512,-43.25323171520077,0.01,16,32,5000,ula,7
77984,2417504,-46.46220196217749,0.01,16,32,5000,ula,7
78016,2418496,-48.45727949904784,0.01,16,32,5000,ula,7
78048,2419488,-45.11854426942546,0.01,16,32,5000,ula,7
78080,2420480,-46.83513860764768,0.01,16,32,5000,ula,7
78112,2421472,-47.075387630358065,0.01,16,32,5000,ula,7
78144,2422464,-39.669788948044946,0.01,16,32,5000,ula,7
78176,2423456,-44.16926989349411,0.01,16,32,5000,ula,7
78208,2424448,-45.951146402881456,0.01,16,32,5000,ula,7
78240,2425440,-44.22630994174484,0.01,16,32,5000,ula,7
78272,2426432,-44.81499899138683,0.01,16,32,5000,ula,7
78304,2427424,-47.94573501245159,0.01,16,32,5000,ula,7
78336,2428416,-46.50782022506718,0.01,16,32,5000,ula,7
78368,2429408,-43.21426181414993,0.01,16,32,5000,ula,7
78400,2430400,-47.91882843822898,0.01,16,32,5000,ula,7
78432,2431392,-45.71867918621366,0.01,16,32,5000,ula,7
78464,2432384,-45.05237521667872,0.01,16,32,5000,ula,7
78496,2433376,-43.84655597011394,0.01,16,32,5000,ula,7
78528,2434368,-46.68149249668593,0.01,16,32,5000,ula,7
78560,2435360,-42.90510993185985,0.01,16,32,5000,ula,7
78592,2436352,-45.536655850378345,0.01,16,32,5000,ula,7
78624,2437344,-45.87781261539083,0.01,16,32,5000,ula,7
78656,2438336,-43.64670378476308,0.01,16,32,5000,ula,7
78688,2439328,-46.453725623389886,0.01,16,32,5000,ula,7
78720,2440320,-47.600920271598625,0.01,16,32,5000,ula,7
78752,2441312,-40.383937930766805,0.01,16,32,5000,ula,7
78784,2442304,-45.956448138719765,0.01,16,32,5000,ula,7
78816,2443296,-45.95288332796913,0.01,16,32,5000,ula,7
78848,2444288,-46.199294372617125,0.01,16,32,5000,ula,7
78880,2445280,-47.708969985563556,0.01,16,32,5000,ula,7
78912,2446272,-41.494748692752495,0.01,16,32,5000,ula,7
78944,2447264,-45.95486026064248,0.01,16,32,5000,ula,7
78976,2448256,-43.44162117801899,0.01,16,32,5000,ula,7
79008,2449248,-34.53053363789275,0.01,16,32,5000,ula,7
79040,2450240,-39.21930039495644,0.01,16,32,5000,ula,7
79072,2451232,-44.56296937940453,0.01,16,32,5000,ula,7
79104,2452224,-42.590671737267265,0.01,16,32,5000,ula,7
79136,2453216,-46.65584549517562,0.01,16,32,5000,ula,7
79168,2454208,-46.91547851371717,0.01,16,32,5000,ula,7
79200,2455200,-46.03067486071675,0.01,16,32,5000,ula,7
79232,2456192,-45.22869676709929,0.01,16,32,5000,ula,7
79264,2457184,-44.98143051069255,0.01,16,32,5000,ula,7
79296,2458176,-48.28056232758158,0.01,16,32,5000,ula,7
79328,2459168,-45.08527266926738,0.01,16,32,5000,ula,7
79360,2460160,-44.9940934670293,0.01,16,32,5000,ula,7
79392,2461152,-45.2938838669057,0.01,16,32,5000,ula,7
79424,2462144,-43.542058145720425,0.01,16,32,5000,ula,7
79456,2463136,-43.80780285814202,0.01,16,32,5000,ula,7
79488,2464128,-45.650520467116756,0.01,16,32,5000,ula,7
79520,2465120,-45.014379591497146,0.01,16,32,5000,ula,7
79552,2466112,-46.46305736891604,0.01,16,32,5000,ula,7
79584,2467104,-46.10029979222837,0.01,16,32,5000,ula,7
79616,2468096,-46.80266128092877,0.01,16,32,5000,ula,7
79648,2469088,-46.21849163172151,0.01,16,32,5000,ula,7
79680,2470080,-45.43067673025884,0.01,16,32,5000,ula,7
79712,2471072,-43.44861525807862,0.01,16,32,5000,ula,7
79744,2472064,-41.848628736078616,0.01,16,32,5000,ula,7
79776,2473056,-47.320278577078774,0.01,16,32,5000,ula,7
79808,2474048,-45.47119584902587,0.01,16,32,5000,ula,7
79840,2475040,-45.49913484453654,0.01,16,32,5000,ula,7
79872,2476032,-45.489448430709636,0.01,16,32,5000,ula,7
79904,2477024,-45.3105744282827,0.01,16,32,5000,ula,7
79936,2478016,-44.85145990587329,0.01,16,32,5000,ula,7
79968,2479008,-45.412899806542164,0.01,16,32,5000,ula,7
80000,2480000,-46.89204047643431,0.01,16,32,5000,ula,7
80032,2480992,-47.421589279342875,0.01,16,32,5000,ula,7
80064,2481984,-46.90964482129044,0.01,16,32,5000,ula,7
80096,2482976,-44.67398286246312,0.01,16,32,5000,ula,7
80128,2483968,-46.38363722556111,0.01,16,32,5000,ula,7
80160,2484960,-48.05762235047036,0.01,16,32,5000,ula,7
80192,2485952,-47.760834964816816,0.01,16,32,5000,ula,7
80224,2486944,-47.23488546638004,0.01,16,32,5000,ula,7
80256,2487936,-45.360335935592715,0.01,16,32,5000,ula,7
80288,2488928,-49.01488943058793,0.01,16,32,5000,ula,7
80320,2489920,-43.65347069986689,0.01,16,32,5000,ula,7
80352,2490912,-42.65509833622425,0.01,16,32,5000,ula,7
80384,2491904,-41.791927131451544,0.01,16,32,5000,ula,7
80416,2492896,-44.940529738117974,0.01,16,32,5000,ula,7
80448,2493888,-46.34488204419737,0.01,16,32,5000,ula,7
80480,2494880,-42.41768199179487,0.01,16,32,5000,ula,7
80512,2495872,-40.652233268665434,0.01,16,32,5000,ula,7
80544,2496864,-43.887967613852226,0.01,16,32,5000,ula,7
80576,2497856,-41.71756783422637,0.01,16,32,5000,ula,7
80608,2498848,-45.70316930408835,0.01,16,32,5000,ula,7
80640,2499840,-47.51734874433469,0.01,16,32,5000,ula,7
80672,2500832,-48.69574349655864,0.01,16,32,5000,ula,7
80704,2501824,-42.20156794248641,0.01,16,32,5000,ula,7
80736,2502816,-45.4141963347607,0.01,16,32,5000,ula,7
80768,2503808,-45.37030015667863,0.01,16,32,5000,ula,7
80800,2504800,-48.017564605940294,0.01,16,32,5000,ula,7
80832,2505792,-46.72611088831917,0.01,16,32,5000,ula,7
80864,2506784,-49.12756419981099,0.01,16,32,5000,ula,7
80896,2507776,-45.76329260995219,0.01,16,32,5000,ula,7
80928,2508768,-46.33975983978063,0.01,16,32,5000,ula,7
80960,2509760,-38.84428593807082,0.01,16,32,5000,ula,7
80992,2510752,-43.95925233439719,0.01,16,32,5000,ula,7
81024,2511744,-46.80917037376944,0.01,16,32,5000,ula,7
81056,2512736,-45.17384900250764,0.01,16,32,5000,ula,7
81088,2513728,-46.42142845228051,0.01,16,32,5000,ula,7
81120,2514720,-45.422419113939355,0.01,16,32,5000,ula,7
81152,2515712,-41.87599282576093,0.01,16,32,5000,ula,7
81184,2516704,-43.83364642368104,0.01,16,32,5000,ula,7
81216,2517696,-45.092758561254186,0.01,16,32,5000,ula,7
81248,2518688,-44.04614462864775,0.01,16,32,5000,ula,7
81280,2519680,-45.96193654294003,0.01,16,32,5000,ula,7
81312,2520672,-43.51679962928926,0.01,16,32,5000,ula,7
81344,2521664,-41.33714250684753,0.01,16,32,5000,ula,7
81376,2522656,-47.86542582770599,0.01,16,32,5000,ula,7
81408,2523648,-46.86799085727299,0.01,16,32,5000,ula,7
81440,2524640,-44.783231898932534,0.01,16,32,5000,ula,7
81472,2525632,-46.43320821575494,0.01,16,32,5000,ula,7
81504,2526624,-42.15134938855608,0.01,16,32,5000,ula,7
81536,2527616,-44.37298903652112,0.01,16,32,5000,ula,7
81568,2528608,-47.41501673809999,0.01,16,32,5000,ula,7
81600,2529600,-43.91551578265925,0.01,16,32,5000,ula,7
81632,2530592,-49.05093544851823,0.01,16,32,5000,ula,7
81664,2531584,-41.97597022008417,0.01,16,32,5000,ula,7
81696,2532576,-46.665127004623145,0.01,16,32,5000,ula,7
81728,2533568,-46.81916104711973,0.01,16,32,5000,ula,7
81760,2534560,-44.51525348516536,0.01,16,32,5000,ula,7
81792,2535552,-48.9004468176744,0.01,16,32,5000,ula,7
81824,2536544,-40.40512670038243,0.01,16,32,5000,ula,7
81856,2537536,-42.320755038443814,0.01,16,32,5000,ula,7
81888,2538528,-40.82808339645066,0.01,16,32,5000,ula,7
81920,2539520,-42.574931612788426,0.01,16,32,5000,ula,7
81952,2540512,-42.40870458245751,0.01,16,32,5000,ula,7
81984,2541504,-45.56679176770524,0.01,16,32,5000,ula,7
82016,2542496,-46.597040595118756,0.01,16,32,5000,ula,7
82048,2543488,-43.66979007077585,0.01,16,32,5000,ula,7
82080,2544480,-45.052658780291466,0.01,16,32,5000,ula,7
82112,2545472,-46.25726719750208,0.01,16,32,5000,ula,7
82144,2546464,-43.500196257948865,0.01,16,32,5000,ula,7
82176,2547456,-43.537597711368015,0.01,16,32,5000,ula,7
82208,2548448,-46.920986004161485,0.01,16,32,5000,ula,7
82240,2549440,-42.14703368695323,0.01,16,32,5000,ula,7
82272,2550432,-46.336481312298936,0.01,16,32,5000,ula,7
82304,2551424,-43.677706049666085,0.01,16,32,5000,ula,7
82336,2552416,-39.47466808078331,0.01,16,32,5000,ula,7
82368,2553408,-42.774147251015755,0.01,16,32,5000,ula,7
82400,2554400,-42.845825234594344,0.01,16,32,5000,ula,7
82432,2555392,-48.145693325554504,0.01,16,32,5000,ula,7
82464,2556384,-41.318067133570636,0.01,16,32,5000,ula,7
82496,2557376,-46.26202525852963,0.01,16,32,5000,ula,7
82528,2558368,-44.15833311662417,0.01,16,32,5000,ula,7
82560,2559360,-45.36715236611874,0.01,16,32,5000,ula,7
82592,2560352,-40.093030642207864,0.01,16,32,5000,ula,7
82624,2561344,-47.96502524860089,0.01,16,32,5000,ula,7
82656,2562336,-46.69849688691211,0.01,16,32,5000,ula,7
82688,2563328,-48.546844808142126,0.01,16,32,5000,ula,7
82720,2564320,-45.05842552873506,0.01,16,32,5000,ula,7
82752,2565312,-45.67479531741674,0.01,16,32,5000,ula,7
82784,2566304,-45.575132221208875,0.01,16,32,5000,ula,7
82816,2567296,-40.656859477636544,0.01,16,32,5000,ula,7
82848,2568288,-46.18370067757375,0.01,16,32,5000,ula,7
82880,2569280,-46.51366306706845,0.01,16,32,5000,ula,7
82912,2570272,-44.74904761499424,0.01,16,32,5000,ula,7
82944,2571264,-47.6451051854034,0.01,16,32,5000,ula,7
82976,2572256,-47.959929821112745,0.01,16,32,5000,ula,7
83008,2573248,-48.15418362986601,0.01,16,32,5000,ula,7
83040,2574240,-44.16380015444771,0.01,16,32,5000,ula,7
83072,2575232,-41.92079365712783,0.01,16,32,5000,ula,7
83104,2576224,-45.22730508948485,0.01,16,32,5000,ula,7
83136,2577216,-47.752074393628945,0.01,16,32,5000,ula,7
83168,2578208,-43.797173661094874,0.01,16,32,5000,ula,7
83200,2579200,-46.30709292390402,0.01,16,32,5000,ula,7
83232,2580192,-43.08098463247224,0.01,16,32,5000,ula,7
83264,2581184,-43.35988863526283,0.01,16,32,5000,ula,7
83296,2582176,-43.5873988191098,0.01,16,32,5000,ula,7
83328,2583168,-43.150613950913005,0.01,16,32,5000,ula,7
83360,2584160,-45.12692469163871,0.01,16,32,5000,ula,7
83392,2585152,-48.38318257891792,0.01,16,32,5000,ula,7
83424,2586144,-48.1784894641805,0.01,16,32,5000,ula,7
83456,2587136,-47.412026671677815,0.01,16,32,5000,ula,7
83488,2588128,-48.28984917812848,0.01,16,32,5000,ula,7
83520,2589120,-46.797472964777754,0.01,16,32,5000,ula,7
83552,2590112,-44.65373999874021,0.01,16,32,5000,ula,7
83584,2591104,-45.97588962073874,0.01,16,32,5000,ula,7
83616,2592096,-43.062731327205114,0.01,16,32,5000,ula,7
83648,2593088,-42.357749860936075,0.01,16,32,5000,ula,7
83680,2594080,-46.11310007451116,0.01,16,32,5000,ula,7
83712,2595072,-42.39658839093968,0.01,16,32,5000,ula,7
83744,2596064,-45.77371237805048,0.01,16,32,5000,ula,7
83776,2597056,-48.528301738477786,0.01,16,32,5000,ula,7
83808,2598048,-40.21467159767482,0.01,16,32,5000,ula,7
83840,2599040,-43.541574584809375,0.01,16,32,5000,ula,7
83872,2600032,-47.17762239391919,0.01,16,32,5000,ula,7
83904,2601024,-46.34109707344167,0.01,16,32,5000,ula,7
83936,2602016,-45.116952875693244,0.01,16,32,5000,ula,7
83968,2603008,-47.09555871130402,0.01,16,32,5000,ula,7
84000,2604000,-41.44153799511912,0.01,16,32,5000,ula,7
84032,2604992,-45.02396414256887,0.01,16,32,5000,ula,7
84064,2605984,-44.10731942781994,0.01,16,32,5000,ula,7
84096,2606976,-35.58046312070836,0.01,16,32,5000,ula,7
84128,2607968,-45.34549256432479,0.01,16,32,5000,ula,7
84160,2608960,-40.598369435636634,0.01,16,32,5000,ula,7
84192,2609952,-45.24444363221901,0.01,16,32,5000,ula,7
84224,2610944,-35.52794443817623,0.01,16,32,5000,ula,7
84256,2611936,-49.591273389851175,0.01,16,32,5000,ula,7
84288,2612928,-44.806523910332274,0.01,16,32,5000,ula,7
84320,2613920,-45.69160866581814,0.01,16,32,5000,ula,7
84352,2614912,-41.83841082249937,0.01,16,32,5000,ula,7
84384,2615904,-49.328348323317584,0.01,16,32,5000,ula,7
84416,2616896,-41.76788225235634,0.01,16,32,5000,ula,7
84448,2617888,-45.370404246391736,0.01,16,32,5000,ula,7
84480,2618880,-46.69370027745152,0.01,16,32,5000,ula,7
84512,2619872,-47.77219444175379,0.01,16,32,5000,ula,7
84544,2620864,-44.64039994077823,0.01,16,32,5000,ula,7
84576,2621856,-43.58597626912942,0.01,16,32,5000,ula,7
84608,2622848,-43.42130367016149,0.01,16,32,5000,ula,7
84640,2623840,-45.914241298489365,0.01,16,32,5000,ula,7
84672,2624832,-45.670940721168655,0.01,16,32,5000,ula,7
84704,2625824,-45.696481458877074,0.01,16,32,5000,ula,7
84736,2626816,-46.29204122828721,0.01,16,32,5000,ula,7
84768,2627808,-44.98870810006857,0.01,16,32,5000,ula,7
84800,2628800,-41.162113533482284,0.01,16,32,5000,ula,7
84832,2629792,-46.64804888154849,0.01,16,32,5000,ula,7
84864,2630784,-41.77645398048507,0.01,16,32,5000,ula,7
84896,2631776,-47.686393562588854,0.01,16,32,5000,ula,7
84928,2632768,-50.435879216657725,0.01,16,32,5000,ula,7
84960,2633760,-46.38284172582218,0.01,16,32,5000,ula,7
84992,2634752,-45.84064643722048,0.01,16,32,5000,ula,7
85024,2635744,-43.49358016753245,0.01,16,32,5000,ula,7
85056,2636736,-46.873436468509986,0.01,16,32,5000,ula,7
85088,2637728,-45.18737021904519,0.01,16,32,5000,ula,7
85120,2638720,-44.61233784291799,0.01,16,32,5000,ula,7
85152,2639712,-43.53500787790009,0.01,16,32,5000,ula,7
85184,2640704,-45.539101245646314,0.01,16,32,5000,ula,7
85216,2641696,-32.90689274412632,0.01,16,32,5000,ula,7
85248,2642688,-45.029284689462955,0.01,16,32,5000,ula,7
85280,2643680,-44.488503378508625,0.01,16,32,5000,ula,7
85312,2644672,-43.095762297047344,0.01,16,32,5000,ula,7
85344,2645664,-46.14161992896043,0.01,16,32,5000,ula,7
85376,2646656,-45.81761526701909,0.01,16,32,5000,ula,7
85408,2647648,-44.84653033033277,0.01,16,32,5000,ula,7
85440,2648640,-33.697477077216334,0.01,16,32,5000,ula,7
85472,2649632,-47.49756863796678,0.01,16,32,5000,ula,7
85504,2650624,-44.85192779029683,0.01,16,32,5000,ula,7
85536,2651616,-47.482188375111846,0.01,16,32,5000,ula,7
85568,2652608,-49.52443401190862,0.01,16,32,5000,ula,7
85600,2653600,-44.64463184906924,0.01,16,32,5000,ula,7
85632,2654592,-38.59250911204936,0.01,16,32,5000,ula,7
85664,2655584,-40.6375933958841,0.01,16,32,5000,ula,7
85696,2656576,-47.3402070181841,0.01,16,32,5000,ula,7
85728,2657568,-47.25146418340332,0.01,16,32,5000,ula,7
85760,2658560,-45.33891397363321,0.01,16,32,5000,ula,7
85792,2659552,-44.345524722470785,0.01,16,32,5000,ula,7
85824,2660544,-45.99915097521608,0.01,16,32,5000,ula,7
85856,2661536,-43.288381969327716,0.01,16,32,5000,ula,7
85888,2662528,-46.96827619044013,0.01,16,32,5000,ula,7
85920,2663520,-45.26553614061469,0.01,16,32,5000,ula,7
85952,2664512,-49.48124967558823,0.01,16,32,5000,ula,7
85984,2665504,-42.90152055140281,0.01,16,32,5000,ula,7
86016,2666496,-48.31606517041708,0.01,16,32,5000,ula,7
86048,2667488,-41.74435345879937,0.01,16,32,5000,ula,7
86080,2668480,-45.46988835172645,0.01,16,32,5000,ula,7
86112,2669472,-45.097946404223336,0.01,16,32,5000,ula,7
86144,2670464,-40.86807052084374,0.01,16,32,5000,ula,7
86176,2671456,-40.67951936756897,0.01,16,32,5000,ula,7
86208,2672448,-44.42554574245836,0.01,16,32,5000,ula,7
86240,2673440,-43.10363104752665,0.01,16,32,5000,ula,7
86272,2674432,-43.1201423537794,0.01,16,32,5000,ula,7
86304,2675424,-49.14600028894979,0.01,16,32,5000,ula,7
86336,2676416,-44.4795412348219,0.01,16,32,5000,ula,7
86368,2677408,-36.512750375644146,0.01,16,32,5000,ula,7
86400,2678400,-45.54300102687042,0.01,16,32,5000,ula,7
86432,2679392,-42.10010937583924,0.01,16,32,5000,ula,7
86464,2680384,-40.87722686279635,0.01,16,32,5000,ula,7
86496,2681376,-47.07091354811979,0.01,16,32,5000,ula,7
86528,2682368,-43.5782413060615,0.01,16,32,5000,ula,7
86560,2683360,-35.947214290141495,0.01,16,32,5000,ula,7
86592,2684352,-46.02946157830221,0.01,16,32,5000,ula,7
86624,2685344,-45.20017142585024,0.01,16,32,5000,ula,7
86656,2686336,-46.17758445522625,0.01,16,32,5000,ula,7
86688,2687328,-41.98512572438714,0.01,16,32,5000,ula,7
86720,2688320,-39.37272943535606,0.01,16,32,5000,ula,7
86752,2689312,-44.159946773397664,0.01,16,32,5000,ula,7
86784,2690304,-47.994780162589535,0.01,16,32,5000,ula,7
86816,2691296,-44.23909148543356,0.01,16,32,5000,ula,7
86848,2692288,-38.35686094882151,0.01,16,32,5000,ula,7
86880,2693280,-47.61145396975477,0.01,16,32,5000,ula,7
86912,2694272,-44.34531141938699,0.01,16,32,5000,ula,7
86944,2695264,-46.02429115313371,0.01,16,32,5000,ula,7
86976,2696256,-44.337543966844464,0.01,16,32,5000,ula,7
87008,2697248,-43.57530646857999,0.01,16,32,5000,ula,7
87040,2698240,-43.76769655336437,0.01,16,32,5000,ula,7
87072,2699232,-36.65392609225343,0.01,16,32,5000,ula,7
87104,2700224,-42.914310940810864,0.01,16,32,5000,ula,7
87136,2701216,-48.74065258484426,0.01,16,32,5000,ula,7
87168,2702208,-47.5491369322693,0.01,16,32,5000,ula,7
87200,2703200,-46.82661365034245,0.01,16,32,5000,ula,7
87232,2704192,-43.14304464338514,0.01,16,32,5000,ula,7
87264,2705184,-47.03899573590368,0.01,16,32,5000,ula,7
87296,2706176,-36.75086871096835,0.01,16,32,5000,ula,7
87328,2707168,-40.73359445549126,0.01,16,32,5000,ula,7
87360,2708160,-46.171631535336985,0.01,16,32,5000,ula,7
87392,2709152,-48.841099826978216,0.01,16,32,5000,ula,7
87424,2710144,-49.763528487551355,0.01,16,32,5000,ula,7
87456,2711136,-47.78507403727171,0.01,16,32,5000,ula,7
87488,2712128,-47.51809611694565,0.01,16,32,5000,ula,7
87520,2713120,-46.555408538351,0.01,16,32,5000,ula,7
87552,2714112,-43.020829156567856,0.01,16,32,5000,ula,7
87584,2715104,-44.36381358366009,0.01,16,32,5000,ula,7
87616,2716096,-47.12078447009707,0.01,16,32,5000,ula,7
87648,2717088,-43.9218784953755,0.01,16,32,5000,ula,7
87680,2718080,-42.92601629341673,0.01,16,32,5000,ula,7
87712,2719072,-46.024055937485436,0.01,16,32,5000,ula,7
87744,2720064,-47.00718392914279,0.01,16,32,5000,ula,7
87776,2721056,-47.6106506177519,0.01,16,32,5000,ula,7
87808,2722048,-42.3786192925766,0.01,16,32,5000,ula,7
87840,2723040,-49.61919236642607,0.01,16,32,5000,ula,7
87872,2724032,-42.17851158673159,0.01,16,32,5000,ula,7
87904,2725024,-43.87094789659673,0.01,16,32,5000,ula,7
87936,2726016,-46.391550510848326,0.01,16,32,5000,ula,7
87968,2727008,-41.61838788588747,0.01,16,32,5000,ula,7
88000,2728000,-46.85322207132211,0.01,16,32,5000,ula,7
88032,2728992,-43.87996531274872,0.01,16,32,5000,ula,7
88064,2729984,-44.527247268174044,0.01,16,32,5000,ula,7
88096,2730976,-46.337987551559166,0.01,16,32,5000,ula,7
88128,2731968,-43.93410855884407,0.01,16,32,5000,ula,7
88160,2732960,-38.00356430555102,0.01,16,32,5000,ula,7
88192,2733952,-44.16987350706193,0.01,16,32,5000,ula,7
88224,2734944,-44.67800699833413,0.01,16,32,5000,ula,7
88256,2735936,-47.8219023779155,0.01,16,32,5000,ula,7
88288,2736928,-45.30415076922711,0.01,16,32,5000,ula,7
88320,2737920,-44.24872403401919,0.01,16,32,5000,ula,7
88352,2738912,-42.66656854755087,0.01,16,32,5000,ula,7
88384,2739904,-46.218002832177156,0.01,16,32,5000,ula,7
88416,2740896,-46.34270134815528,0.01,16,32,5000,ula,7
88448,2741888,-48.471021236670154,0.01,16,32,5000,ula,7
88480,2742880,-43.645697616689134,0.01,16,32,5000,ula,7
88512,2743872,-46.94132212770681,0.01,16,32,5000,ula,7
88544,2744864,-40.91205723440172,0.01,16,32,5000,ula,7
88576,2745856,-45.81187777074578,0.01,16,32,5000,ula,7
88608,2746848,-45.753833988808466,0.01,16,32,5000,ula,7
88640,2747840,-42.088449772273606,0.01,16,32,5000,ula,7
88672,2748832,-46.79084233097481,0.01,16,32,5000,ula,7
88704,2749824,-49.66619624939712,0.01,16,32,5000,ula,7
88736,2750816,-47.02847468687929,0.01,16,32,5000,ula,7
88768,2751808,-45.164165606898905,0.01,16,32,5000,ula,7
88800,2752800,-48.45413214924218,0.01,16,32,5000,ula,7
88832,2753792,-48.503485194762305,0.01,16,32,5000,ula,7
88864,2754784,-43.029639797914925,0.01,16,32,5000,ula,7
88896,2755776,-48.62131589541821,0.01,16,32,5000,ula,7
88928,2756768,-46.28333340238298,0.01,16,32,5000,ula,7
88960,2757760,-42.75571961418895,0.01,16,32,5000,ula,7
88992,2758752,-39.73262094222173,0.01,16,32,5000,ula,7
89024,2759744,-48.132442974823824,0.01,16,32,5000,ula,7
89056,2760736,-46.74995672281558,0.01,16,32,5000,ula,7
89088,2761728,-44.334062376918524,0.01,16,32,5000,ula,7
89120,2762720,-41.87113051520808,0.01,16,32,5000,ula,7
89152,2763712,-42.747706143187415,0.01,16,32,5000,ula,7
89184,2764704,-45.78583806350435,0.01,16,32,5000,ula,7
89216,2765696,-44.894587519775875,0.01,16,32,5000,ula,7
89248,2766688,-46.44561746831933,0.01,16,32,5000,ula,7
89280,2767680,-40.889378907566744,0.01,16,32,5000,ula,7
89312,2768672,-48.818039208349326,0.01,16,32,5000,ula,7
89344,2769664,-40.29470329527579,0.01,16,32,5000,ula,7
89376,2770656,-42.88657613996073,0.01,16,32,5000,ula,7
89408,2771648,-44.00660396128717,0.01,16,32,5000,ula,7
89440,2772640,-39.57453572352159,0.01,16,32,5000,ula,7
89472,2773632,-45.97004947790291,0.01,16,32,5000,ula,7
89504,2774624,-45.52887026861492,0.01,16,32,5000,ula,7
89536,2775616,-45.73750981125544,0.01,16,32,5000,ula,7
89568,2776608,-43.45392439488981,0.01,16,32,5000,ula,7
89600,2777600,-48.8955718473686,0.01,16,32,5000,ula,7
89632,2778592,-43.7005475931684,0.01,16,32,5000,ula,7
89664,2779584,-46.309092179569774,0.01,16,32,5000,ula,7
89696,2780576,-46.23497453239391,0.01,16,32,5000,ula,7
89728,2781568,-46.05848244295063,0.01,16,32,5000,ula,7
89760,2782560,-46.679969917748835,0.01,16,32,5000,ula,7
89792,2783552,-43.663539522431385,0.01,16,32,5000,ula,7
89824,2784544,-43.39005839164346,0.01,16,32,5000,ula,7
89856,2785536,-44.10829010177952,0.01,16,32,5000,ula,7
89888,2786528,-40.02569254381098,0.01,16,32,5000,ula,7
89920,2787520,-46.444259076300376,0.01,16,32,5000,ula,7
89952,2788512,-45.65702993908059,0.01,16,32,5000,ula,7
89984,2789504,-44.422508134259964,0.01,16,32,5000,ula,7
90016,2790496,-46.897122035832346,0.01,16,32,5000,ula,7
90048,2791488,-49.6383074969054,0.01,16,32,5000,ula,7
90080,2792480,-44.25486239273873,0.01,16,32,5000,ula,7
90112,2793472,-47.36767338418372,0.01,16,32,5000,ula,7
90144,2794464,-43.878555120930535,0.01,16,32,5000,ula,7
90176,2795456,-41.705476252334556,0.01,16,32,5000,ula,7
90208,2796448,-46.69650076351385,0.01,16,32,5000,ula,7
90240,2797440,-49.42235137899489,0.01,16,32,5000,ula,7
90272,2798432,-43.09040497645107,0.01,16,32,5000,ula,7
90304,2799424,-47.35481247802128,0.01,16,32,5000,ula,7
90336,2800416,-46.32009041624256,0.01,16,32,5000,ula,7
90368,2801408,-43.24223080882538,0.01,16,32,5000,ula,7
90400,2802400,-44.97810225434865,0.01,16,32,5000,ula,7
90432,2803392,-47.18388441076884,0.01,16,32,5000,ula,7
90464,2804384,-45.586482112348726,0.01,16,32,5000,ula,7
90496,2805376,-45.120763229090194,0.01,16,32,5000,ula,7
90528,2806368,-42.74416191123012,0.01,16,32,5000,ula,7
90560,2807360,-46.50555267556088,0.01,16,32,5000,ula,7
90592,2808352,-41.372648394669575,0.01,16,32,5000,ula,7
90624,2809344,-42.8194915348972,0.01,16,32,5000,ula,7
90656,2810336,-42.248154731889834,0.01,16,32,5000,ula,7
90688,2811328,-43.829874005355165,0.01,16,32,5000,ula,7
90720,2812320,-44.692945261086685,0.01,16,32,5000,ula,7
90752,2813312,-46.8451438918411,0.01,16,32,5000,ula,7
90784,2814304,-41.22477188150548,0.01,16,32,5000,ula,7
90816,2815296,-46.23241085003139,0.01,16,32,5000,ula,7
90848,2816288,-42.60147711889033,0.01,16,32,5000,ula,7
90880,2817280,-46.832316038313685,0.01,16,32,5000,ula,7
90912,2818272,-34.46331892316397,0.01,16,32,5000,ula,7
90944,2819264,-45.931988018261016,0.01,16,32,5000,ula,7
90976,2820256,-47.7389281902098,0.01,16,32,5000,ula,7
91008,2821248,-47.057276625567326,0.01,16,32,5000,ula,7
91040,2822240,-46.030010994803455,0.01,16,32,5000,ula,7
91072,2823232,-48.4638515992162,0.01,16,32,5000,ula,7
91104,2824224,-45.58628113681254,0.01,16,32,5000,ula,7
91136,2825216,-45.20968240354492,0.01,16,32,5000,ula,7
91168,2826208,-43.543103567627846,0.01,16,32,5000,ula,7
