n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28640,3637280,-61.86021514302477,0.0001,64,32,5000,ula,27
28672,3641344,-64.47803097572611,0.0001,64,32,5000,ula,27
28704,3645408,-65.69216871673393,0.0001,64,32,5000,ula,27
28736,3649472,-63.46528650303454,0.0001,64,32,5000,ula,27
28768,3653536,-62.062680927137215,0.0001,64,32,5000,ula,27
28800,3657600,-60.64111763916901,0.0001,64,32,5000,ula,27
28832,3661664,-62.61384054578585,0.0001,64,32,5000,ula,27
28864,3665728,-56.07253614728959,0.0001,64,32,5000,ula,27
28896,3669792,-63.187865287103264,0.0001,64,32,5000,ula,27
28928,3673856,-59.309786514589675,0.0001,64,32,5000,ula,27
28960,3677920,-63.62505674917736,0.0001,64,32,5000,ula,27
28992,3681984,-67.5318652814592,0.0001,64,32,5000,ula,27
29024,3686048,-58.46915661227829,0.0001,64,32,5000,ula,27
29056,3690112,-64.63891758254097,0.0001,64,32,5000,ula,27
29088,3694176,-54.24127839147741,0.0001,64,32,5000,ula,27
29120,3698240,-63.81029514543387,0.0001,64,32,5000,ula,27
29152,3702304,-62.063504957123165,0.0001,64,32,5000,ula,27
29184,3706368,-64.93369152298892,0.0001,64,32,5000,ula,27
29216,3710432,-64.42467164690925,0.0001,64,32,5000,ula,27
29248,3714496,-65.64071257522755,0.0001,64,32,5000,ula,27
29280,3718560,-61.70130851968408,0.0001,64,32,5000,ula,27
29312,3722624,-61.895206852204,0.0001,64,32,5000,ula,27
29344,3726688,-62.66577486362813,0.0001,64,32,5000,ula,27
29376,3730752,-64.7001046218186,0.0001,64,32,5000,ula,27
29408,3734816,-68.16219857871947,0.0001,64,32,5000,ula,27
29440,3738880,-64.87165870003925,0.0001,64,32,5000,ula,27
29472,3742944,-65.66049834040292,0.0001,64,32,5000,ula,27
29504,3747008,-66.36672171577497,0.0001,64,32,5000,ula,27
29536,3751072,-58.47486841068574,0.0001,64,32,5000,ula,27
29568,3755136,-61.81822570684637,0.0001,64,32,5000,ula,27
29600,3759200,-60.58715076997579,0.0001,64,32,5000,ula,27
29632,3763264,-54.87311414097915,0.0001,64,32,5000,ula,27
29664,3767328,-64.81584935454767,0.0001,64,32,5000,ula,27
29696,3771392,-63.184417099898376,0.0001,64,32,5000,ula,27
29728,3775456,-55.783648383705206,0.0001,64,32,5000,ula,27
29760,3779520,-56.91101875114715,0.0001,64,32,5000,ula,27
29792,3783584,-60.61365992293725,0.0001,64,32,5000,ula,27
29824,3787648,-59.55231512471865,0.0001,64,32,5000,ula,27
29856,3791712,-61.21012104371261,0.0001,64,32,5000,ula,27
29888,3795776,-62.93484520106592,0.0001,64,32,5000,ula,27
29920,3799840,-60.370190373212424,0.0001,64,32,5000,ula,27
29952,3803904,-65.28559679646244,0.0001,64,32,5000,ula,27
29984,3807968,-62.61568111586064,0.0001,64,32,5000,ula,27
30016,3812032,-58.01186273739092,0.0001,64,32,5000,ula,27
30048,3816096,-60.105142466623235,0.0001,64,32,5000,ula,27
30080,3820160,-63.568940486591494,0.0001,64,32,5000,ula,27
30112,3824224,-52.484450831485994,0.0001,64,32,5000,ula,27
30144,3828288,-64.24158325261035,0.0001,64,32,5000,ula,27
30176,3832352,-63.650632935471656,0.0001,64,32,5000,ula,27
30208,3836416,-64.57380992256275,0.0001,64,32,5000,ula,27
30240,3840480,-65.71544559360481,0.0001,64,32,5000,ula,27
30272,3844544,-62.2927842263905,0.0001,64,32,5000,ula,27
30304,3848608,-64.13294629279802,0.0001,64,32,5000,ula,27
30336,3852672,-56.567293956983136,0.0001,64,32,5000,ula,27
30368,3856736,-64.48984518737365,0.0001,64,32,5000,ula,27
30400,3860800,-64.47942677001802,0.0001,64,32,5000,ula,27
30432,3864864,-60.2417341567517,0.0001,64,32,5000,ula,27
30464,3868928,-67.49175562643802,0.0001,64,32,5000,ula,27
30496,3872992,-60.93395141102213,0.0001,64,32,5000,ula,27
30528,3877056,-64.14677341810906,0.0001,64,32,5000,ula,27
30560,3881120,-60.270699365999256,0.0001,64,32,5000,ula,27
30592,3885184,-65.70761767876881,0.0001,64,32,5000,ula,27
30624,3889248,-61.87521212068734,0.0001,64,32,5000,ula,27
30656,3893312,-55.042687267517785,0.0001,64,32,5000,ula,27
30688,3897376,-58.38127185396882,0.0001,64,32,5000,ula,27
30720,3901440,-64.83578061016092,0.0001,64,32,5000,ula,27
30752,3905504,-54.14177025098358,0.0001,64,32,5000,ula,27
30784,3909568,-59.209353309490986,0.0001,64,32,5000,ula,27
30816,3913632,-64.78926075625955,0.0001,64,32,5000,ula,27
30848,3917696,-63.79633944876722,0.0001,64,32,5000,ula,27
30880,3921760,-58.89350770282959,0.0001,64,32,5000,ula,27
30912,3925824,-61.391010529310954,0.0001,64,32,5000,ula,27
30944,3929888,-63.616221779679336,0.0001,64,32,5000,ula,27
30976,3933952,-65.39645314922845,0.0001,64,32,5000,ula,27
31008,3938016,-60.32892483493655,0.0001,64,32,5000,ula,27
31040,3942080,-63.8335620799366,0.0001,64,32,5000,ula,27
31072,3946144,-65.56513913369278,0.0001,64,32,5000,ula,27
31104,3950208,-64.5370389632561,0.0001,64,32,5000,ula,27
31136,3954272,-61.397547161033344,0.0001,64,32,5000,ula,27
31168,3958336,-63.8001748061399,0.0001,64,32,5000,ula,27
31200,3962400,-62.7512612974372,0.0001,64,32,5000,ula,27
31232,3966464,-58.89961273897604,0.0001,64,32,5000,ula,27
31264,3970528,-64.03790674205578,0.0001,64,32,5000,ula,27
31296,3974592,-65.90883560968977,0.0001,64,32,5000,ula,27
31328,3978656,-57.91054899100545,0.0001,64,32,5000,ula,27
31360,3982720,-63.653950403093006,0.0001,64,32,5000,ula,27
31392,3986784,-58.24286660119863,0.0001,64,32,5000,ula,27
31424,3990848,-62.96166396879897,0.0001,64,32,5000,ula,27
31456,3994912,-61.661239431035675,0.0001,64,32,5000,ula,27
31488,3998976,-67.57477229496018,0.0001,64,32,5000,ula,27
31520,4003040,-62.461340924078975,0.0001,64,32,5000,ula,27
31552,4007104,-64.94551920288882,0.0001,64,32,5000,ula,27
31584,4011168,-56.914758857609016,0.0001,64,32,5000,ula,27
31616,4015232,-55.896709915249026,0.0001,64,32,5000,ula,27
31648,4019296,-63.606614205248384,0.0001,64,32,5000,ula,27
31680,4023360,-59.42258895421662,0.0001,64,32,5000,ula,27
31712,4027424,-63.69764136579945,0.0001,64,32,5000,ula,27
31744,4031488,-62.52154879233433,0.0001,64,32,5000,ula,27
31776,4035552,-60.1195359063083,0.0001,64,32,5000,ula,27
31808,4039616,-63.66915817030981,0.0001,64,32,5000,ula,27
31840,4043680,-56.820966698241946,0.0001,64,32,5000,ula,27
31872,4047744,-56.050671915250774,0.0001,64,32,5000,ula,27
31904,4051808,-60.283951069135746,0.0001,64,32,5000,ula,27
31936,4055872,-56.3860413821873,0.0001,64,32,5000,ula,27
31968,4059936,-56.43256211614279,0.0001,64,32,5000,ula,27
32000,4064000,-64.94240108321526,0.0001,64,32,5000,ula,27
32032,4068064,-65.72416961822476,0.0001,64,32,5000,ula,27
32064,4072128,-64.27984474251201,0.0001,64,32,5000,ula,27
32096,4076192,-64.33876895233917,0.0001,64,32,5000,ula,27
32128,4080256,-64.4232305362591,0.0001,64,32,5000,ula,27
32160,4084320,-63.386193520395054,0.0001,64,32,5000,ula,27
32192,4088384,-61.45106301591942,0.0001,64,32,5000,ula,27
32224,4092448,-60.15622149511023,0.0001,64,32,5000,ula,27
32256,4096512,-63.64307186459229,0.0001,64,32,5000,ula,27
32288,4100576,-60.94652249280913,0.0001,64,32,5000,ula,27
32320,4104640,-62.66347416093289,0.0001,64,32,5000,ula,27
32352,4108704,-65.28732494727964,0.0001,64,32,5000,ula,27
32384,4112768,-62.66895056357369,0.0001,64,32,5000,ula,27
32416,4116832,-61.29839764034289,0.0001,64,32,5000,ula,27
32448,4120896,-59.72024320087001,0.0001,64,32,5000,ula,27
32480,4124960,-63.844747973131405,0.0001,64,32,5000,ula,27
32512,4129024,-57.51643026862675,0.0001,64,32,5000,ula,27
32544,4133088,-61.413238412032115,0.0001,64,32,5000,ula,27
32576,4137152,-66.77634003832974,0.0001,64,32,5000,ula,27
32608,4141216,-63.46012307367087,0.0001,64,32,5000,ula,27
32640,4145280,-59.405988393945634,0.0001,64,32,5000,ula,27
32672,4149344,-56.02027754954799,0.0001,64,32,5000,ula,27
32704,4153408,-63.14877840898255,0.0001,64,32,5000,ula,27
32736,4157472,-59.4797740854286,0.0001,64,32,5000,ula,27
32768,4161536,-64.14864704767095,0.0001,64,32,5000,ula,27
32800,4165600,-61.363093240564005,0.0001,64,32,5000,ula,27
32832,4169664,-62.851836859399015,0.0001,64,32,5000,ula,27
32864,4173728,-62.694521301210514,0.0001,64,32,5000,ula,27
32896,4177792,-64.81378668047289,0.0001,64,32,5000,ula,27
32928,4181856,-60.679354053787726,0.0001,64,32,5000,ula,27
32960,4185920,-65.3479496855052,0.0001,64,32,5000,ula,27
32992,4189984,-62.14540168919423,0.0001,64,32,5000,ula,27
33024,4194048,-60.804787060712336,0.0001,64,32,5000,ula,27
33056,4198112,-60.886010549164396,0.0001,64,32,5000,ula,27
33088,4202176,-63.64166216319055,0.0001,64,32,5000,ula,27
33120,4206240,-62.488485801798575,0.0001,64,32,5000,ula,27
33152,4210304,-63.78279425374021,0.0001,64,32,5000,ula,27
33184,4214368,-65.12466940365421,0.0001,64,32,5000,ula,27
33216,4218432,-65.28350183979842,0.0001,64,32,5000,ula,27
33248,4222496,-63.83663080869352,0.0001,64,32,5000,ula,27
33280,4226560,-64.0861349648907,0.0001,64,32,5000,ula,27
33312,4230624,-59.4650090424763,0.0001,64,32,5000,ula,27
33344,4234688,-64.95041181847822,0.0001,64,32,5000,ula,27
33376,4238752,-65.04977876762096,0.0001,64,32,5000,ula,27
33408,4242816,-59.076851517169146,0.0001,64,32,5000,ula,27
33440,4246880,-54.83511029634847,0.0001,64,32,5000,ula,27
33472,4250944,-65.00477502633291,0.0001,64,32,5000,ula,27
33504,4255008,-61.198441770214124,0.0001,64,32,5000,ula,27
33536,4259072,-65.64215271611565,0.0001,64,32,5000,ula,27
33568,4263136,-61.44482149204782,0.0001,64,32,5000,ula,27
33600,4267200,-61.350656577615226,0.0001,64,32,5000,ula,27
33632,4271264,-66.0766155757271,0.0001,64,32,5000,ula,27
33664,4275328,-63.124067308666014,0.0001,64,32,5000,ula,27
33696,4279392,-61.09658221258016,0.0001,64,32,5000,ula,27
33728,4283456,-60.37806775827498,0.0001,64,32,5000,ula,27
33760,4287520,-62.6791842226283,0.0001,64,32,5000,ula,27
33792,4291584,-61.856177823458616,0.0001,64,32,5000,ula,27
33824,4295648,-63.793072482930604,0.0001,64,32,5000,ula,27
33856,4299712,-62.01929085417001,0.0001,64,32,5000,ula,27
33888,4303776,-61.404943683279136,0.0001,64,32,5000,ula,27
33920,4307840,-61.710830963242174,0.0001,64,32,5000,ula,27
33952,4311904,-54.37041354572849,0.0001,64,32,5000,ula,27
33984,4315968,-58.21299666659546,0.0001,64,32,5000,ula,27
34016,4320032,-63.46201113351858,0.0001,64,32,5000,ula,27
34048,4324096,-62.10528356400441,0.0001,64,32,5000,ula,27
34080,4328160,-61.00065383420043,0.0001,64,32,5000,ula,27
34112,4332224,-62.21996908413887,0.0001,64,32,5000,ula,27
34144,4336288,-65.00380605734478,0.0001,64,32,5000,ula,27
34176,4340352,-65.33566628798482,0.0001,64,32,5000,ula,27
34208,4344416,-65.67036436473066,0.0001,64,32,5000,ula,27
34240,4348480,-66.89177334672294,0.0001,64,32,5000,ula,27
34272,4352544,-62.54295233002711,0.0001,64,32,5000,ula,27
34304,4356608,-52.09002335185991,0.0001,64,32,5000,ula,27
34336,4360672,-53.55393477687304,0.0001,64,32,5000,ula,27
34368,4364736,-62.35077386381945,0.0001,64,32,5000,ula,27
34400,4368800,-64.24943475305004,0.0001,64,32,5000,ula,27
34432,4372864,-62.23302238758086,0.0001,64,32,5000,ula,27
34464,4376928,-59.42005816539413,0.0001,64,32,5000,ula,27
34496,4380992,-66.77494467231492,0.0001,64,32,5000,ula,27
34528,4385056,-63.22473799443281,0.0001,64,32,5000,ula,27
34560,4389120,-60.7689827844656,0.0001,64,32,5000,ula,27
34592,4393184,-57.819696655275976,0.0001,64,32,5000,ula,27
34624,4397248,-65.4541203912517,0.0001,64,32,5000,ula,27
34656,4401312,-57.24675173358414,0.0001,64,32,5000,ula,27
34688,4405376,-60.32004107869877,0.0001,64,32,5000,ula,27
34720,4409440,-63.83075620613768,0.0001,64,32,5000,ula,27
34752,4413504,-56.776934334727514,0.0001,64,32,5000,ula,27
34784,4417568,-56.05110061719237,0.0001,64,32,5000,ula,27
34816,4421632,-61.302214299144644,0.0001,64,32,5000,ula,27
34848,4425696,-63.71684378591249,0.0001,64,32,5000,ula,27
34880,4429760,-62.954154759350274,0.0001,64,32,5000,ula,27
34912,4433824,-58.56917637729096,0.0001,64,32,5000,ula,27
34944,4437888,-62.943758320490446,0.0001,64,32,5000,ula,27
34976,4441952,-61.450413155231274,0.0001,64,32,5000,ula,27
35008,4446016,-68.20762070502434,0.0001,64,32,5000,ula,27
35040,4450080,-52.207793160989006,0.0001,64,32,5000,ula,27
35072,4454144,-61.14421183352632,0.0001,64,32,5000,ula,27
35104,4458208,-64.06858020234286,0.0001,64,32,5000,ula,27
35136,4462272,-59.94306259896573,0.0001,64,32,5000,ula,27
35168,4466336,-60.08934556969254,0.0001,64,32,5000,ula,27
35200,4470400,-59.26238817831629,0.0001,64,32,5000,ula,27
35232,4474464,-47.47626333359712,0.0001,64,32,5000,ula,27
35264,4478528,-64.21992141837839,0.0001,64,32,5000,ula,27
35296,4482592,-61.93134175294667,0.0001,64,32,5000,ula,27
35328,4486656,-61.05850907765386,0.0001,64,32,5000,ula,27
35360,4490720,-65.42813077767616,0.0001,64,32,5000,ula,27
35392,4494784,-61.53444364111519,0.0001,64,32,5000,ula,27
35424,4498848,-68.1543442719918,0.0001,64,32,5000,ula,27
35456,4502912,-60.352174668704045,0.0001,64,32,5000,ula,27
35488,4506976,-61.99758483077342,0.0001,64,32,5000,ula,27
35520,4511040,-58.408324761631214,0.0001,64,32,5000,ula,27
35552,4515104,-60.740503370774434,0.0001,64,32,5000,ula,27
35584,4519168,-63.78001438096178,0.0001,64,32,5000,ula,27
35616,4523232,-64.66775507972207,0.0001,64,32,5000,ula,27
35648,4527296,-63.42075910523173,0.0001,64,32,5000,ula,27
35680,4531360,-61.14167156901994,0.0001,64,32,5000,ula,27
35712,4535424,-56.68168380535455,0.0001,64,32,5000,ula,27
35744,4539488,-59.542985958652395,0.0001,64,32,5000,ula,27
35776,4543552,-61.01514987127084,0.0001,64,32,5000,ula,27
35808,4547616,-64.11033834075302,0.0001,64,32,5000,ula,27
35840,4551680,-59.28663119697716,0.0001,64,32,5000,ula,27
35872,4555744,-58.46013039088483,0.0001,64,32,5000,ula,27
35904,4559808,-65.23096969350772,0.0001,64,32,5000,ula,27
35936,4563872,-56.000446050734496,0.0001,64,32,5000,ula,27
35968,4567936,-59.92690030593367,0.0001,64,32,5000,ula,27
36000,4572000,-57.845778021765085,0.0001,64,32,5000,ula,27
36032,4576064,-60.635815499593065,0.0001,64,32,5000,ula,27
36064,4580128,-57.79915269753136,0.0001,64,32,5000,ula,27
36096,4584192,-56.07880836482569,0.0001,64,32,5000,ula,27
36128,4588256,-60.37694585943652,0.0001,64,32,5000,ula,27
36160,4592320,-62.861932736432955,0.0001,64,32,5000,ula,27
36192,4596384,-63.78038696122767,0.0001,64,32,5000,ula,27
36224,4600448,-59.43559609926518,0.0001,64,32,5000,ula,27
36256,4604512,-57.89551548456485,0.0001,64,32,5000,ula,27
36288,4608576,-64.21778021276268,0.0001,64,32,5000,ula,27
36320,4612640,-66.1597444903924,0.0001,64,32,5000,ula,27
36352,4616704,-61.0588194651266,0.0001,64,32,5000,ula,27
36384,4620768,-61.8502181510036,0.0001,64,32,5000,ula,27
36416,4624832,-51.58874974590625,0.0001,64,32,5000,ula,27
36448,4628896,-60.94525487216411,0.0001,64,32,5000,ula,27
36480,4632960,-60.20594099966777,0.0001,64,32,5000,ula,27
36512,4637024,-53.64230521336056,0.0001,64,32,5000,ula,27
36544,4641088,-55.802386866586275,0.0001,64,32,5000,ula,27
36576,4645152,-59.405456710251585,0.0001,64,32,5000,ula,27
36608,4649216,-63.488860158076115,0.0001,64,32,5000,ula,27
36640,4653280,-62.837619887276375,0.0001,64,32,5000,ula,27
36672,4657344,-59.64702484254233,0.0001,64,32,5000,ula,27
36704,4661408,-63.42030472942224,0.0001,64,32,5000,ula,27
36736,4665472,-64.24497939012073,0.0001,64,32,5000,ula,27
36768,4669536,-62.746499866706515,0.0001,64,32,5000,ula,27
36800,4673600,-54.29610596883639,0.0001,64,32,5000,ula,27
36832,4677664,-55.46056600332661,0.0001,64,32,5000,ula,27
36864,4681728,-57.78297741061742,0.0001,64,32,5000,ula,27
36896,4685792,-62.810215795045366,0.0001,64,32,5000,ula,27
36928,4689856,-59.75949702019434,0.0001,64,32,5000,ula,27
36960,4693920,-62.596517732749646,0.0001,64,32,5000,ula,27
36992,4697984,-61.596143447296505,0.0001,64,32,5000,ula,27
37024,4702048,-61.73481154207853,0.0001,64,32,5000,ula,27
37056,4706112,-60.571423310241265,0.0001,64,32,5000,ula,27
37088,4710176,-64.6351218418787,0.0001,64,32,5000,ula,27
37120,4714240,-61.40482825586185,0.0001,64,32,5000,ula,27
37152,4718304,-64.38097143096573,0.0001,64,32,5000,ula,27
37184,4722368,-61.728799332842556,0.0001,64,32,5000,ula,27
37216,4726432,-59.69074936271361,0.0001,64,32,5000,ula,27
37248,4730496,-64.11161642329192,0.0001,64,32,5000,ula,27
37280,4734560,-58.69127883468259,0.0001,64,32,5000,ula,27
37312,4738624,-58.04749068044723,0.0001,64,32,5000,ula,27
37344,4742688,-62.758541968260865,0.0001,64,32,5000,ula,27
37376,4746752,-62.25046563468445,0.0001,64,32,5000,ula,27
37408,4750816,-59.4490584791855,0.0001,64,32,5000,ula,27
37440,4754880,-62.86012437923893,0.0001,64,32,5000,ula,27
37472,4758944,-51.40713475258026,0.0001,64,32,5000,ula,27
37504,4763008,-64.54380698439235,0.0001,64,32,5000,ula,27
37536,4767072,-62.93386555398696,0.0001,64,32,5000,ula,27
37568,4771136,-63.68791628009258,0.0001,64,32,5000,ula,27
37600,4775200,-60.94847328844139,0.0001,64,32,5000,ula,27
37632,4779264,-62.70452499594047,0.0001,64,32,5000,ula,27
37664,4783328,-60.604962481622835,0.0001,64,32,5000,ula,27
37696,4787392,-63.543022684494396,0.0001,64,32,5000,ula,27
37728,4791456,-64.09168946267005,0.0001,64,32,5000,ula,27
37760,4795520,-64.16728921148871,0.0001,64,32,5000,ula,27
37792,4799584,-63.55675260348117,0.0001,64,32,5000,ula,27
37824,4803648,-66.05749546943665,0.0001,64,32,5000,ula,27
37856,4807712,-59.55329951638242,0.0001,64,32,5000,ula,27
37888,4811776,-59.644812954621294,0.0001,64,32,5000,ula,27
37920,4815840,-64.0277070180723,0.0001,64,32,5000,ula,27
37952,4819904,-58.484922125133565,0.0001,64,32,5000,ula,27
37984,4823968,-55.45030268973503,0.0001,64,32,5000,ula,27
38016,4828032,-60.658838127988126,0.0001,64,32,5000,ula,27
38048,4832096,-66.76444113362335,0.0001,64,32,5000,ula,27
38080,4836160,-56.717289340696205,0.0001,64,32,5000,ula,27
38112,4840224,-60.03865219109623,0.0001,64,32,5000,ula,27
38144,4844288,-59.24992338110856,0.0001,64,32,5000,ula,27
38176,4848352,-62.83303180535452,0.0001,64,32,5000,ula,27
38208,4852416,-56.43286526672182,0.0001,64,32,5000,ula,27
38240,4856480,-64.68051090945035,0.0001,64,32,5000,ula,27
38272,4860544,-62.312600882731786,0.0001,64,32,5000,ula,27
38304,4864608,-64.13244249506297,0.0001,64,32,5000,ula,27
38336,4868672,-63.38140008363702,0.0001,64,32,5000,ula,27
38368,4872736,-58.35220521262968,0.0001,64,32,5000,ula,27
38400,4876800,-62.552166013636196,0.0001,64,32,5000,ula,27
38432,4880864,-64.73899018229926,0.0001,64,32,5000,ula,27
38464,4884928,-59.87756763734138,0.0001,64,32,5000,ula,27
38496,4888992,-63.358885979471914,0.0001,64,32,5000,ula,27
38528,4893056,-63.31292318067887,0.0001,64,32,5000,ula,27
38560,4897120,-59.43119520943352,0.0001,64,32,5000,ula,27
38592,4901184,-60.711730391877225,0.0001,64,32,5000,ula,27
38624,4905248,-63.16333974811285,0.0001,64,32,5000,ula,27
38656,4909312,-61.525437899219064,0.0001,64,32,5000,ula,27
38688,4913376,-58.926057475076384,0.0001,64,32,5000,ula,27
38720,4917440,-62.870559397782905,0.0001,64,32,5000,ula,27
38752,4921504,-60.70276319466475,0.0001,64,32,5000,ula,27
38784,4925568,-59.00030132185695,0.0001,64,32,5000,ula,27
38816,4929632,-62.64071266023126,0.0001,64,32,5000,ula,27
38848,4933696,-62.64495955723516,0.0001,64,32,5000,ula,27
38880,4937760,-60.10029535484431,0.0001,64,32,5000,ula,27
38912,4941824,-58.023352103134094,0.0001,64,32,5000,ula,27
38944,4945888,-54.960983325605454,0.0001,64,32,5000,ula,27
38976,4949952,-63.52038095546592,0.0001,64,32,5000,ula,27
39008,4954016,-52.49129039453067,0.0001,64,32,5000,ula,27
39040,4958080,-62.61116347342009,0.0001,64,32,5000,ula,27
39072,4962144,-64.36729146634306,0.0001,64,32,5000,ula,27
39104,4966208,-60.90069914721452,0.0001,64,32,5000,ula,27
39136,4970272,-56.13227091715161,0.0001,64,32,5000,ula,27
39168,4974336,-62.43056617323084,0.0001,64,32,5000,ula,27
39200,4978400,-62.41988922169411,0.0001,64,32,5000,ula,27
39232,4982464,-60.51673429589213,0.0001,64,32,5000,ula,27
39264,4986528,-62.44287464353603,0.0001,64,32,5000,ula,27
39296,4990592,-56.20261187762261,0.0001,64,32,5000,ula,27
39328,4994656,-60.67841414899622,0.0001,64,32,5000,ula,27
39360,4998720,-65.56656404055961,0.0001,64,32,5000,ula,27
39392,5002784,-59.012009560808956,0.0001,64,32,5000,ula,27
39424,5006848,-65.23902929207529,0.0001,64,32,5000,ula,27
39456,5010912,-60.435293624975536,0.0001,64,32,5000,ula,27
39488,5014976,-60.78860065946973,0.0001,64,32,5000,ula,27
39520,5019040,-59.325908282044225,0.0001,64,32,5000,ula,27
39552,5023104,-57.77540162786086,0.0001,64,32,5000,ula,27
39584,5027168,-60.39780529216385,0.0001,64,32,5000,ula,27
39616,5031232,-63.32791087476008,0.0001,64,32,5000,ula,27
39648,5035296,-60.90922365378057,0.0001,64,32,5000,ula,27
39680,5039360,-60.612802134828314,0.0001,64,32,5000,ula,27
39712,5043424,-58.483296846344544,0.0001,64,32,5000,ula,27
39744,5047488,-61.61619436995636,0.0001,64,32,5000,ula,27
39776,5051552,-63.93902869928247,0.0001,64,32,5000,ula,27
39808,5055616,-63.363052680574164,0.0001,64,32,5000,ula,27
39840,5059680,-63.64690071928454,0.0001,64,32,5000,ula,27
39872,5063744,-64.59316943923744,0.0001,64,32,5000,ula,27
39904,5067808,-62.09314954526067,0.0001,64,32,5000,ula,27
39936,5071872,-60.01165989491348,0.0001,64,32,5000,ula,27
39968,5075936,-54.62792176855707,0.0001,64,32,5000,ula,27
40000,5080000,-63.316817610351535,0.0001,64,32,5000,ula,27
40032,5084064,-65.87635332553582,0.0001,64,32,5000,ula,27
40064,5088128,-65.38955187272511,0.0001,64,32,5000,ula,27
40096,5092192,-58.42175799899379,0.0001,64,32,5000,ula,27
40128,5096256,-63.226034613916305,0.0001,64,32,5000,ula,27
40160,5100320,-61.91136696199003,0.0001,64,32,5000,ula,27
40192,5104384,-60.5111175169737,0.0001,64,32,5000,ula,27
40224,5108448,-61.06564686384423,0.0001,64,32,5000,ula,27
40256,5112512,-62.84201689864412,0.0001,64,32,5000,ula,27
40288,5116576,-59.43030662151198,0.0001,64,32,5000,ula,27
40320,5120640,-59.08799310783931,0.0001,64,32,5000,ula,27
40352,5124704,-62.66959400943523,0.0001,64,32,5000,ula,27
40384,5128768,-56.82630811001299,0.0001,64,32,5000,ula,27
40416,5132832,-56.562634698286736,0.0001,64,32,5000,ula,27
40448,5136896,-58.262069574649935,0.0001,64,32,5000,ula,27
40480,5140960,-60.3333162322632,0.0001,64,32,5000,ula,27
40512,5145024,-62.048321467039024,0.0001,64,32,5000,ula,27
40544,5149088,-62.77655381182759,0.0001,64,32,5000,ula,27
40576,5153152,-59.20165230060442,0.0001,64,32,5000,ula,27
40608,5157216,-61.44888357642183,0.0001,64,32,5000,ula,27
40640,5161280,-58.73515379486553,0.0001,64,32,5000,ula,27
40672,5165344,-63.910544887045134,0.0001,64,32,5000,ula,27
40704,5169408,-62.64684667178117,0.0001,64,32,5000,ula,27
40736,5173472,-63.03648495416342,0.0001,64,32,5000,ula,27
40768,5177536,-60.47679418074445,0.0001,64,32,5000,ula,27
40800,5181600,-56.860454591176435,0.0001,64,32,5000,ula,27
40832,5185664,-63.87987209323487,0.0001,64,32,5000,ula,27
40864,5189728,-61.05889841042429,0.0001,64,32,5000,ula,27
40896,5193792,-62.4682100623073,0.0001,64,32,5000,ula,27
40928,5197856,-58.209217039798425,0.0001,64,32,5000,ula,27
40960,5201920,-60.142849845767614,0.0001,64,32,5000,ula,27
40992,5205984,-58.175508523436555,0.0001,64,32,5000,ula,27
41024,5210048,-53.50495252093765,0.0001,64,32,5000,ula,27
41056,5214112,-61.81490781698012,0.0001,64,32,5000,ula,27
41088,5218176,-57.72039904691382,0.0001,64,32,5000,ula,27
41120,5222240,-61.896787062046926,0.0001,64,32,5000,ula,27
41152,5226304,-52.27930757126269,0.0001,64,32,5000,ula,27
41184,5230368,-62.61398796968665,0.0001,64,32,5000,ula,27
41216,5234432,-62.5025141499332,0.0001,64,32,5000,ula,27
41248,5238496,-64.1097815581134,0.0001,64,32,5000,ula,27
41280,5242560,-60.11073039886736,0.0001,64,32,5000,ula,27
41312,5246624,-63.66360060818771,0.0001,64,32,5000,ula,27
41344,5250688,-62.32943686446846,0.0001,64,32,5000,ula,27
41376,5254752,-65.21921557088146,0.0001,64,32,5000,ula,27
41408,5258816,-62.352341519955836,0.0001,64,32,5000,ula,27
41440,5262880,-52.77251443207196,0.0001,64,32,5000,ula,27
41472,5266944,-56.73114823987083,0.0001,64,32,5000,ula,27
41504,5271008,-55.96805025333781,0.0001,64,32,5000,ula,27
41536,5275072,-59.79434235975708,0.0001,64,32,5000,ula,27
41568,5279136,-59.80442503057006,0.0001,64,32,5000,ula,27
41600,5283200,-58.14405604467685,0.0001,64,32,5000,ula,27
41632,5287264,-50.656912834577156,0.0001,64,32,5000,ula,27
41664,5291328,-62.8038878974441,0.0001,64,32,5000,ula,27
41696,5295392,-61.57964640763659,0.0001,64,32,5000,ula,27
41728,5299456,-62.503097461204035,0.0001,64,32,5000,ula,27
41760,5303520,-59.14995070377928,0.0001,64,32,5000,ula,27
41792,5307584,-55.934671666772495,0.0001,64,32,5000,ula,27
41824,5311648,-63.217311401729184,0.0001,64,32,5000,ula,27
41856,5315712,-63.11897344517516,0.0001,64,32,5000,ula,27
41888,5319776,-61.36417166280905,0.0001,64,32,5000,ula,27
41920,5323840,-61.62451964866818,0.0001,64,32,5000,ula,27
41952,5327904,-62.54307937429119,0.0001,64,32,5000,ula,27
41984,5331968,-63.557028814773645,0.0001,64,32,5000,ula,27
42016,5336032,-52.14844768113083,0.0001,64,32,5000,ula,27
42048,5340096,-59.99908860056603,0.0001,64,32,5000,ula,27
42080,5344160,-64.57657269896144,0.0001,64,32,5000,ula,27
42112,5348224,-61.62303296398323,0.0001,64,32,5000,ula,27
