n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86496,2681376,-41.71679914588839,0.001,16,32,5000,ula,3
86528,2682368,-48.62122910772523,0.001,16,32,5000,ula,3
86560,2683360,-47.58197145633599,0.001,16,32,5000,ula,3
86592,2684352,-43.179549456646164,0.001,16,32,5000,ula,3
86624,2685344,-47.597421795785785,0.001,16,32,5000,ula,3
86656,2686336,-45.75841857557479,0.001,16,32,5000,ula,3
86688,2687328,-46.69545568287873,0.001,16,32,5000,ula,3
86720,2688320,-42.89057359331949,0.001,16,32,5000,ula,3
86752,2689312,-43.49249570237959,0.001,16,32,5000,ula,3
86784,2690304,-50.352257364305345,0.001,16,32,5000,ula,3
86816,2691296,-46.045926449287606,0.001,16,32,5000,ula,3
86848,2692288,-45.724837144882734,0.001,16,32,5000,ula,3
86880,2693280,-43.5817014202198,0.001,16,32,5000,ula,3
86912,2694272,-46.38278645429224,0.001,16,32,5000,ula,3
86944,2695264,-47.71724784976346,0.001,16,32,5000,ula,3
86976,2696256,-46.8417440045145,0.001,16,32,5000,ula,3
87008,2697248,-46.47259918449893,0.001,16,32,5000,ula,3
87040,2698240,-48.664618468576194,0.001,16,32,5000,ula,3
87072,2699232,-37.25436982224352,0.001,16,32,5000,ula,3
87104,2700224,-46.29459443062995,0.001,16,32,5000,ula,3
87136,2701216,-46.57171548589061,0.001,16,32,5000,ula,3
87168,2702208,-43.95389442442148,0.001,16,32,5000,ula,3
87200,2703200,-49.65749159860639,0.001,16,32,5000,ula,3
87232,2704192,-41.94149224267727,0.001,16,32,5000,ula,3
87264,2705184,-43.83396534189076,0.001,16,32,5000,ula,3
87296,2706176,-45.87760316842063,0.001,16,32,5000,ula,3
87328,2707168,-44.08650791162319,0.001,16,32,5000,ula,3
87360,2708160,-44.454611776062706,0.001,16,32,5000,ula,3
87392,2709152,-47.99236619779214,0.001,16,32,5000,ula,3
87424,2710144,-44.380198069318894,0.001,16,32,5000,ula,3
87456,2711136,-45.1426051026944,0.001,16,32,5000,ula,3
87488,2712128,-46.13779245821137,0.001,16,32,5000,ula,3
87520,2713120,-43.39493898849823,0.001,16,32,5000,ula,3
87552,2714112,-45.60037718918906,0.001,16,32,5000,ula,3
87584,2715104,-46.600187220908886,0.001,16,32,5000,ula,3
87616,2716096,-43.744321181743715,0.001,16,32,5000,ula,3
87648,2717088,-47.810907464200014,0.001,16,32,5000,ula,3
87680,2718080,-43.879791659274616,0.001,16,32,5000,ula,3
87712,2719072,-41.34693259532828,0.001,16,32,5000,ula,3
87744,2720064,-37.786606834766516,0.001,16,32,5000,ula,3
87776,2721056,-47.51234460897874,0.001,16,32,5000,ula,3
87808,2722048,-44.16374255684202,0.001,16,32,5000,ula,3
87840,2723040,-46.617035673230546,0.001,16,32,5000,ula,3
87872,2724032,-47.849247942519995,0.001,16,32,5000,ula,3
87904,2725024,-45.076232542894864,0.001,16,32,5000,ula,3
87936,2726016,-45.45559400607263,0.001,16,32,5000,ula,3
87968,2727008,-42.06802329216148,0.001,16,32,5000,ula,3
88000,2728000,-42.932497612664385,0.001,16,32,5000,ula,3
88032,2728992,-41.211264918007664,0.001,16,32,5000,ula,3
88064,2729984,-42.56070626831636,0.001,16,32,5000,ula,3
88096,2730976,-41.09666154509804,0.001,16,32,5000,ula,3
88128,2731968,-47.14555022958086,0.001,16,32,5000,ula,3
88160,2732960,-44.186386692206845,0.001,16,32,5000,ula,3
88192,2733952,-49.515880729955285,0.001,16,32,5000,ula,3
88224,2734944,-48.2537629298856,0.001,16,32,5000,ula,3
88256,2735936,-45.4375952214912,0.001,16,32,5000,ula,3
88288,2736928,-41.26352463001849,0.001,16,32,5000,ula,3
88320,2737920,-44.13097109503188,0.001,16,32,5000,ula,3
88352,2738912,-48.13503101302196,0.001,16,32,5000,ula,3
88384,2739904,-49.098700881080774,0.001,16,32,5000,ula,3
88416,2740896,-44.00955286225931,0.001,16,32,5000,ula,3
88448,2741888,-45.45951132971427,0.001,16,32,5000,ula,3
88480,2742880,-48.83283321194215,0.001,16,32,5000,ula,3
88512,2743872,-47.4902849646428,0.001,16,32,5000,ula,3
88544,2744864,-44.61080254368908,0.001,16,32,5000,ula,3
88576,2745856,-36.47033177249295,0.001,16,32,5000,ula,3
88608,2746848,-42.881679719578656,0.001,16,32,5000,ula,3
88640,2747840,-45.083665750581005,0.001,16,32,5000,ula,3
88672,2748832,-46.85753985210915,0.001,16,32,5000,ula,3
88704,2749824,-45.86858222736957,0.001,16,32,5000,ula,3
88736,2750816,-44.46701197195839,0.001,16,32,5000,ula,3
88768,2751808,-47.92631837178799,0.001,16,32,5000,ula,3
88800,2752800,-42.78460844479835,0.001,16,32,5000,ula,3
88832,2753792,-42.83514830217963,0.001,16,32,5000,ula,3
88864,2754784,-44.499892099081485,0.001,16,32,5000,ula,3
88896,2755776,-47.92819827537387,0.001,16,32,5000,ula,3
88928,2756768,-48.4394593608213,0.001,16,32,5000,ula,3
88960,2757760,-45.40895840989608,0.001,16,32,5000,ula,3
88992,2758752,-41.6273180437663,0.001,16,32,5000,ula,3
89024,2759744,-38.46398634156452,0.001,16,32,5000,ula,3
89056,2760736,-46.9815027054135,0.001,16,32,5000,ula,3
89088,2761728,-45.66118048271163,0.001,16,32,5000,ula,3
89120,2762720,-46.403392084071086,0.001,16,32,5000,ula,3
89152,2763712,-46.24296321905121,0.001,16,32,5000,ula,3
89184,2764704,-46.32437662750961,0.001,16,32,5000,ula,3
89216,2765696,-47.133865877859726,0.001,16,32,5000,ula,3
89248,2766688,-45.45651069822525,0.001,16,32,5000,ula,3
89280,2767680,-42.3832720729057,0.001,16,32,5000,ula,3
89312,2768672,-43.540923688283705,0.001,16,32,5000,ula,3
89344,2769664,-45.559094050072986,0.001,16,32,5000,ula,3
89376,2770656,-42.458527520303946,0.001,16,32,5000,ula,3
89408,2771648,-46.87634224559108,0.001,16,32,5000,ula,3
89440,2772640,-46.09732246624874,0.001,16,32,5000,ula,3
89472,2773632,-46.37475552328883,0.001,16,32,5000,ula,3
89504,2774624,-43.848888006525144,0.001,16,32,5000,ula,3
89536,2775616,-47.00127919095897,0.001,16,32,5000,ula,3
89568,2776608,-46.47821563213738,0.001,16,32,5000,ula,3
89600,2777600,-46.55342989609983,0.001,16,32,5000,ula,3
89632,2778592,-47.05396367109303,0.001,16,32,5000,ula,3
89664,2779584,-45.04304006258623,0.001,16,32,5000,ula,3
89696,2780576,-46.66413188110121,0.001,16,32,5000,ula,3
89728,2781568,-48.529758909634246,0.001,16,32,5000,ula,3
89760,2782560,-41.928071491107694,0.001,16,32,5000,ula,3
89792,2783552,-44.090835115207426,0.001,16,32,5000,ula,3
89824,2784544,-39.01771449426541,0.001,16,32,5000,ula,3
89856,2785536,-46.26770133318306,0.001,16,32,5000,ula,3
89888,2786528,-47.732486241191104,0.001,16,32,5000,ula,3
89920,2787520,-46.385754064576176,0.001,16,32,5000,ula,3
89952,2788512,-42.68246993297501,0.001,16,32,5000,ula,3
89984,2789504,-47.820169896335194,0.001,16,32,5000,ula,3
90016,2790496,-45.47004081963011,0.001,16,32,5000,ula,3
90048,2791488,-43.31302695087372,0.001,16,32,5000,ula,3
90080,2792480,-45.44266712800047,0.001,16,32,5000,ula,3
90112,2793472,-48.47149764866284,0.001,16,32,5000,ula,3
90144,2794464,-43.04381245696084,0.001,16,32,5000,ula,3
90176,2795456,-41.15039940703184,0.001,16,32,5000,ula,3
90208,2796448,-47.91217260921858,0.001,16,32,5000,ula,3
90240,2797440,-39.903584618538474,0.001,16,32,5000,ula,3
90272,2798432,-43.77855554530977,0.001,16,32,5000,ula,3
90304,2799424,-43.93925425968562,0.001,16,32,5000,ula,3
90336,2800416,-44.80097089039201,0.001,16,32,5000,ula,3
90368,2801408,-41.95333065302197,0.001,16,32,5000,ula,3
90400,2802400,-45.80158576256753,0.001,16,32,5000,ula,3
90432,2803392,-39.451960127592955,0.001,16,32,5000,ula,3
90464,2804384,-51.29163205125805,0.001,16,32,5000,ula,3
90496,2805376,-49.04125098395,0.001,16,32,5000,ula,3
90528,2806368,-45.41785039226503,0.001,16,32,5000,ula,3
90560,2807360,-44.20726345137953,0.001,16,32,5000,ula,3
90592,2808352,-44.536734997976254,0.001,16,32,5000,ula,3
90624,2809344,-44.415797136543226,0.001,16,32,5000,ula,3
90656,2810336,-46.23136853998113,0.001,16,32,5000,ula,3
90688,2811328,-35.34956684769573,0.001,16,32,5000,ula,3
90720,2812320,-43.44779714812263,0.001,16,32,5000,ula,3
90752,2813312,-45.74839398384442,0.001,16,32,5000,ula,3
90784,2814304,-47.017294175122565,0.001,16,32,5000,ula,3
90816,2815296,-48.24620908986763,0.001,16,32,5000,ula,3
90848,2816288,-46.483794322162694,0.001,16,32,5000,ula,3
90880,2817280,-49.56956934718753,0.001,16,32,5000,ula,3
90912,2818272,-47.026952615631686,0.001,16,32,5000,ula,3
90944,2819264,-45.6307072520727,0.001,16,32,5000,ula,3
90976,2820256,-46.739531341320735,0.001,16,32,5000,ula,3
91008,2821248,-42.02915103758027,0.001,16,32,5000,ula,3
91040,2822240,-47.91414295345002,0.001,16,32,5000,ula,3
91072,2823232,-47.933510553358865,0.001,16,32,5000,ula,3
91104,2824224,-49.306225320945515,0.001,16,32,5000,ula,3
91136,2825216,-46.043371017631614,0.001,16,32,5000,ula,3
91168,2826208,-42.37423226815209,0.001,16,32,5000,ula,3
91200,2827200,-48.28808143393373,0.001,16,32,5000,ula,3
91232,2828192,-49.10653247606458,0.001,16,32,5000,ula,3
91264,2829184,-47.51362148691267,0.001,16,32,5000,ula,3
91296,2830176,-49.0172557302654,0.001,16,32,5000,ula,3
91328,2831168,-39.913446801448266,0.001,16,32,5000,ula,3
91360,2832160,-47.162510396957614,0.001,16,32,5000,ula,3
91392,2833152,-45.124072469094045,0.001,16,32,5000,ula,3
91424,2834144,-46.2695756143453,0.001,16,32,5000,ula,3
91456,2835136,-48.50413445288246,0.001,16,32,5000,ula,3
91488,2836128,-49.4542081184538,0.001,16,32,5000,ula,3
91520,2837120,-44.585569679994386,0.001,16,32,5000,ula,3
91552,2838112,-46.28015694683955,0.001,16,32,5000,ula,3
91584,2839104,-47.07458468341912,0.001,16,32,5000,ula,3
91616,2840096,-47.82986621941246,0.001,16,32,5000,ula,3
91648,2841088,-47.26238400237231,0.001,16,32,5000,ula,3
91680,2842080,-46.97156966483433,0.001,16,32,5000,ula,3
91712,2843072,-46.83883683405319,0.001,16,32,5000,ula,3
91744,2844064,-48.64847523966238,0.001,16,32,5000,ula,3
91776,2845056,-51.33125400975188,0.001,16,32,5000,ula,3
91808,2846048,-43.484963295887184,0.001,16,32,5000,ula,3
91840,2847040,-46.347283600610744,0.001,16,32,5000,ula,3
91872,2848032,-42.47259580095429,0.001,16,32,5000,ula,3
91904,2849024,-46.50113041982212,0.001,16,32,5000,ula,3
91936,2850016,-49.01598963499265,0.001,16,32,5000,ula,3
91968,2851008,-44.9890743882115,0.001,16,32,5000,ula,3
92000,2852000,-45.26543634737709,0.001,16,32,5000,ula,3
92032,2852992,-47.78098123279064,0.001,16,32,5000,ula,3
92064,2853984,-50.68949277314078,0.001,16,32,5000,ula,3
92096,2854976,-44.86544871109955,0.001,16,32,5000,ula,3
92128,2855968,-46.465515778729944,0.001,16,32,5000,ula,3
92160,2856960,-48.63049245456401,0.001,16,32,5000,ula,3
92192,2857952,-43.7959744317959,0.001,16,32,5000,ula,3
92224,2858944,-45.179966701092965,0.001,16,32,5000,ula,3
92256,2859936,-43.901594883562,0.001,16,32,5000,ula,3
92288,2860928,-43.57436622488825,0.001,16,32,5000,ula,3
92320,2861920,-45.5527011094607,0.001,16,32,5000,ula,3
92352,2862912,-45.20838807809123,0.001,16,32,5000,ula,3
92384,2863904,-46.17603496924457,0.001,16,32,5000,ula,3
92416,2864896,-42.841919663060146,0.001,16,32,5000,ula,3
92448,2865888,-45.62355560330894,0.001,16,32,5000,ula,3
92480,2866880,-44.20217747422325,0.001,16,32,5000,ula,3
92512,2867872,-48.572917769357275,0.001,16,32,5000,ula,3
92544,2868864,-49.704826938369806,0.001,16,32,5000,ula,3
92576,2869856,-45.53968641990267,0.001,16,32,5000,ula,3
92608,2870848,-42.07432615005259,0.001,16,32,5000,ula,3
92640,2871840,-41.41625706668971,0.001,16,32,5000,ula,3
92672,2872832,-38.878611239321785,0.001,16,32,5000,ula,3
92704,2873824,-45.90620345898791,0.001,16,32,5000,ula,3
92736,2874816,-45.903243277184544,0.001,16,32,5000,ula,3
92768,2875808,-49.28016244531846,0.001,16,32,5000,ula,3
92800,2876800,-46.858113998466045,0.001,16,32,5000,ula,3
92832,2877792,-48.24069856586321,0.001,16,32,5000,ula,3
92864,2878784,-39.25129483673859,0.001,16,32,5000,ula,3
92896,2879776,-46.69863879552321,0.001,16,32,5000,ula,3
92928,2880768,-43.71102780154026,0.001,16,32,5000,ula,3
92960,2881760,-43.95805483509865,0.001,16,32,5000,ula,3
92992,2882752,-43.78385099207374,0.001,16,32,5000,ula,3
93024,2883744,-50.35675507288365,0.001,16,32,5000,ula,3
93056,2884736,-45.78001933005526,0.001,16,32,5000,ula,3
93088,2885728,-45.61318474045957,0.001,16,32,5000,ula,3
93120,2886720,-48.94970473917432,0.001,16,32,5000,ula,3
93152,2887712,-45.08229711768881,0.001,16,32,5000,ula,3
93184,2888704,-45.65274416499993,0.001,16,32,5000,ula,3
93216,2889696,-45.344199245438226,0.001,16,32,5000,ula,3
93248,2890688,-43.280153255638986,0.001,16,32,5000,ula,3
93280,2891680,-43.04550554930334,0.001,16,32,5000,ula,3
93312,2892672,-45.60803261132349,0.001,16,32,5000,ula,3
93344,2893664,-42.85329404652973,0.001,16,32,5000,ula,3
93376,2894656,-47.701372836625076,0.001,16,32,5000,ula,3
93408,2895648,-42.373197000079955,0.001,16,32,5000,ula,3
93440,2896640,-45.57235169155852,0.001,16,32,5000,ula,3
93472,2897632,-47.61120481381911,0.001,16,32,5000,ula,3
93504,2898624,-40.472648451017285,0.001,16,32,5000,ula,3
93536,2899616,-38.85444025161666,0.001,16,32,5000,ula,3
93568,2900608,-39.92414420111489,0.001,16,32,5000,ula,3
93600,2901600,-41.0820295853709,0.001,16,32,5000,ula,3
93632,2902592,-44.23677619722071,0.001,16,32,5000,ula,3
93664,2903584,-46.12848284152856,0.001,16,32,5000,ula,3
93696,2904576,-46.71279428224638,0.001,16,32,5000,ula,3
93728,2905568,-39.151547765625764,0.001,16,32,5000,ula,3
93760,2906560,-45.44686741733175,0.001,16,32,5000,ula,3
93792,2907552,-48.12256817582282,0.001,16,32,5000,ula,3
93824,2908544,-44.886801805084396,0.001,16,32,5000,ula,3
93856,2909536,-40.80667033154968,0.001,16,32,5000,ula,3
93888,2910528,-44.86990330856692,0.001,16,32,5000,ula,3
93920,2911520,-44.180809533075404,0.001,16,32,5000,ula,3
93952,2912512,-45.542859043021714,0.001,16,32,5000,ula,3
93984,2913504,-43.93390538816977,0.001,16,32,5000,ula,3
94016,2914496,-45.49636703000851,0.001,16,32,5000,ula,3
94048,2915488,-45.08068149475367,0.001,16,32,5000,ula,3
94080,2916480,-33.018337267512685,0.001,16,32,5000,ula,3
94112,2917472,-42.793018589040166,0.001,16,32,5000,ula,3
94144,2918464,-42.3479492730921,0.001,16,32,5000,ula,3
94176,2919456,-47.905972805736084,0.001,16,32,5000,ula,3
94208,2920448,-43.68714768573403,0.001,16,32,5000,ula,3
94240,2921440,-42.112328964850676,0.001,16,32,5000,ula,3
94272,2922432,-50.17081013191253,0.001,16,32,5000,ula,3
94304,2923424,-36.12919083720918,0.001,16,32,5000,ula,3
94336,2924416,-43.67234484828416,0.001,16,32,5000,ula,3
94368,2925408,-47.44980853353275,0.001,16,32,5000,ula,3
94400,2926400,-44.06817966324781,0.001,16,32,5000,ula,3
94432,2927392,-51.53317767514159,0.001,16,32,5000,ula,3
94464,2928384,-49.120499505880815,0.001,16,32,5000,ula,3
94496,2929376,-44.81196793023318,0.001,16,32,5000,ula,3
94528,2930368,-47.90458184410671,0.001,16,32,5000,ula,3
94560,2931360,-42.5986140498896,0.001,16,32,5000,ula,3
94592,2932352,-40.79313059563753,0.001,16,32,5000,ula,3
94624,2933344,-47.88686320317484,0.001,16,32,5000,ula,3
94656,2934336,-46.536168683391345,0.001,16,32,5000,ula,3
94688,2935328,-44.25510264716347,0.001,16,32,5000,ula,3
94720,2936320,-41.401663539862646,0.001,16,32,5000,ula,3
94752,2937312,-41.245263244114184,0.001,16,32,5000,ula,3
94784,2938304,-46.556132671857725,0.001,16,32,5000,ula,3
94816,2939296,-38.49114752282533,0.001,16,32,5000,ula,3
94848,2940288,-44.67283903513738,0.001,16,32,5000,ula,3
94880,2941280,-48.96684717808901,0.001,16,32,5000,ula,3
94912,2942272,-42.75938802984141,0.001,16,32,5000,ula,3
94944,2943264,-46.33611307174272,0.001,16,32,5000,ula,3
94976,2944256,-39.89165999398701,0.001,16,32,5000,ula,3
95008,2945248,-42.68282955978749,0.001,16,32,5000,ula,3
95040,2946240,-49.787856537563,0.001,16,32,5000,ula,3
95072,2947232,-47.18311020427212,0.001,16,32,5000,ula,3
95104,2948224,-46.396990211285484,0.001,16,32,5000,ula,3
95136,2949216,-47.53392580289229,0.001,16,32,5000,ula,3
95168,2950208,-39.470215075630534,0.001,16,32,5000,ula,3
95200,2951200,-45.42046911608387,0.001,16,32,5000,ula,3
95232,2952192,-48.994104157586456,0.001,16,32,5000,ula,3
95264,2953184,-49.56183200172701,0.001,16,32,5000,ula,3
95296,2954176,-45.69472126708958,0.001,16,32,5000,ula,3
95328,2955168,-46.51434841693694,0.001,16,32,5000,ula,3
95360,2956160,-49.44727651033273,0.001,16,32,5000,ula,3
95392,2957152,-35.14126322435978,0.001,16,32,5000,ula,3
95424,2958144,-48.06522131774986,0.001,16,32,5000,ula,3
95456,2959136,-40.27890642280563,0.001,16,32,5000,ula,3
95488,2960128,-46.30703374585343,0.001,16,32,5000,ula,3
95520,2961120,-47.51424881526083,0.001,16,32,5000,ula,3
95552,2962112,-44.76030304223751,0.001,16,32,5000,ula,3
95584,2963104,-43.36190742430532,0.001,16,32,5000,ula,3
95616,2964096,-47.72600644683137,0.001,16,32,5000,ula,3
95648,2965088,-45.50271941223253,0.001,16,32,5000,ula,3
95680,2966080,-44.463483942530665,0.001,16,32,5000,ula,3
95712,2967072,-41.48896716013256,0.001,16,32,5000,ula,3
95744,2968064,-49.97995193051098,0.001,16,32,5000,ula,3
95776,2969056,-47.16143591461619,0.001,16,32,5000,ula,3
95808,2970048,-45.954448595414625,0.001,16,32,5000,ula,3
95840,2971040,-46.64791659436949,0.001,16,32,5000,ula,3
95872,2972032,-43.043851721282806,0.001,16,32,5000,ula,3
95904,2973024,-43.285367029818396,0.001,16,32,5000,ula,3
95936,2974016,-44.5071277708338,0.001,16,32,5000,ula,3
95968,2975008,-44.013373003676605,0.001,16,32,5000,ula,3
96000,2976000,-45.70625062415914,0.001,16,32,5000,ula,3
96032,2976992,-47.38457775868174,0.001,16,32,5000,ula,3
96064,2977984,-44.6812536976594,0.001,16,32,5000,ula,3
96096,2978976,-47.49578708878632,0.001,16,32,5000,ula,3
96128,2979968,-47.80593260640821,0.001,16,32,5000,ula,3
96160,2980960,-42.82708890340943,0.001,16,32,5000,ula,3
96192,2981952,-48.58003336736522,0.001,16,32,5000,ula,3
96224,2982944,-39.98956619865919,0.001,16,32,5000,ula,3
96256,2983936,-47.96237194173342,0.001,16,32,5000,ula,3
96288,2984928,-39.28809733211013,0.001,16,32,5000,ula,3
96320,2985920,-47.112351853827676,0.001,16,32,5000,ula,3
96352,2986912,-44.368068403031224,0.001,16,32,5000,ula,3
96384,2987904,-38.2206884432349,0.001,16,32,5000,ula,3
96416,2988896,-43.497009064236366,0.001,16,32,5000,ula,3
96448,2989888,-42.82231082334828,0.001,16,32,5000,ula,3
96480,2990880,-46.30598493487434,0.001,16,32,5000,ula,3
96512,2991872,-48.83044644151462,0.001,16,32,5000,ula,3
96544,2992864,-37.4355440756252,0.001,16,32,5000,ula,3
96576,2993856,-50.15165835663022,0.001,16,32,5000,ula,3
96608,2994848,-46.89279397435875,0.001,16,32,5000,ula,3
96640,2995840,-47.99077131750753,0.001,16,32,5000,ula,3
96672,2996832,-43.211112408108555,0.001,16,32,5000,ula,3
96704,2997824,-38.05441318002272,0.001,16,32,5000,ula,3
96736,2998816,-48.01575519929302,0.001,16,32,5000,ula,3
96768,2999808,-45.92739375888136,0.001,16,32,5000,ula,3
96800,3000800,-44.39856510255564,0.001,16,32,5000,ula,3
96832,3001792,-50.92778356486265,0.001,16,32,5000,ula,3
96864,3002784,-49.56972849149067,0.001,16,32,5000,ula,3
96896,3003776,-46.9778198472178,0.001,16,32,5000,ula,3
96928,3004768,-41.92707157074426,0.001,16,32,5000,ula,3
96960,3005760,-47.537880031260144,0.001,16,32,5000,ula,3
96992,3006752,-44.554957546630895,0.001,16,32,5000,ula,3
97024,3007744,-44.95214656079673,0.001,16,32,5000,ula,3
97056,3008736,-47.95517870330527,0.001,16,32,5000,ula,3
97088,3009728,-40.21772023055964,0.001,16,32,5000,ula,3
97120,3010720,-42.997428590732085,0.001,16,32,5000,ula,3
97152,3011712,-42.9683614188642,0.001,16,32,5000,ula,3
97184,3012704,-45.756774620191806,0.001,16,32,5000,ula,3
97216,3013696,-47.482176638871145,0.001,16,32,5000,ula,3
97248,3014688,-45.879088519536865,0.001,16,32,5000,ula,3
97280,3015680,-49.10093710227304,0.001,16,32,5000,ula,3
97312,3016672,-45.10576187516388,0.001,16,32,5000,ula,3
97344,3017664,-43.3260486193806,0.001,16,32,5000,ula,3
97376,3018656,-44.123479194655786,0.001,16,32,5000,ula,3
97408,3019648,-45.104114963962324,0.001,16,32,5000,ula,3
97440,3020640,-44.63702795986163,0.001,16,32,5000,ula,3
97472,3021632,-45.96802496847131,0.001,16,32,5000,ula,3
97504,3022624,-43.708357876557145,0.001,16,32,5000,ula,3
97536,3023616,-44.87449434088865,0.001,16,32,5000,ula,3
97568,3024608,-46.88095145707415,0.001,16,32,5000,ula,3
97600,3025600,-40.51209124939242,0.001,16,32,5000,ula,3
97632,3026592,-48.93454560215304,0.001,16,32,5000,ula,3
97664,3027584,-42.534237133509905,0.001,16,32,5000,ula,3
97696,3028576,-44.98495261537089,0.001,16,32,5000,ula,3
97728,3029568,-44.36899279667673,0.001,16,32,5000,ula,3
97760,3030560,-42.18766954258247,0.001,16,32,5000,ula,3
97792,3031552,-45.004961408842966,0.001,16,32,5000,ula,3
97824,3032544,-45.484703994548425,0.001,16,32,5000,ula,3
97856,3033536,-33.84300306563424,0.001,16,32,5000,ula,3
97888,3034528,-47.89368152561415,0.001,16,32,5000,ula,3
97920,3035520,-47.2294194340899,0.001,16,32,5000,ula,3
97952,3036512,-42.881797380358485,0.001,16,32,5000,ula,3
97984,3037504,-45.600493315840275,0.001,16,32,5000,ula,3
98016,3038496,-44.01611548511628,0.001,16,32,5000,ula,3
98048,3039488,-47.233177490587614,0.001,16,32,5000,ula,3
98080,3040480,-48.29471907463554,0.001,16,32,5000,ula,3
98112,3041472,-47.89983849913878,0.001,16,32,5000,ula,3
98144,3042464,-48.70239016796952,0.001,16,32,5000,ula,3
98176,3043456,-43.794375806081405,0.001,16,32,5000,ula,3
98208,3044448,-44.09516796542609,0.001,16,32,5000,ula,3
98240,3045440,-43.81282773470038,0.001,16,32,5000,ula,3
98272,3046432,-43.79622006331058,0.001,16,32,5000,ula,3
98304,3047424,-43.752062788475264,0.001,16,32,5000,ula,3
98336,3048416,-40.153844418502814,0.001,16,32,5000,ula,3
98368,3049408,-46.27810113236352,0.001,16,32,5000,ula,3
98400,3050400,-45.603750979718384,0.001,16,32,5000,ula,3
98432,3051392,-43.37493319089983,0.001,16,32,5000,ula,3
98464,3052384,-47.13842351153576,0.001,16,32,5000,ula,3
98496,3053376,-50.262670604335824,0.001,16,32,5000,ula,3
98528,3054368,-44.230042717474205,0.001,16,32,5000,ula,3
98560,3055360,-45.9290801172725,0.001,16,32,5000,ula,3
98592,3056352,-45.69784534650939,0.001,16,32,5000,ula,3
98624,3057344,-43.42414517667662,0.001,16,32,5000,ula,3
98656,3058336,-44.94248395393235,0.001,16,32,5000,ula,3
98688,3059328,-47.35611422958201,0.001,16,32,5000,ula,3
98720,3060320,-46.29956519169241,0.001,16,32,5000,ula,3
98752,3061312,-46.78706683218228,0.001,16,32,5000,ula,3
98784,3062304,-50.056314875457424,0.001,16,32,5000,ula,3
98816,3063296,-42.214591290978326,0.001,16,32,5000,ula,3
98848,3064288,-44.41465980577026,0.001,16,32,5000,ula,3
98880,3065280,-47.436169055204864,0.001,16,32,5000,ula,3
98912,3066272,-38.58828324942678,0.001,16,32,5000,ula,3
98944,3067264,-44.184640071094904,0.001,16,32,5000,ula,3
98976,3068256,-46.57973401564068,0.001,16,32,5000,ula,3
99008,3069248,-46.32076327338543,0.001,16,32,5000,ula,3
99040,3070240,-41.09229098512842,0.001,16,32,5000,ula,3
99072,3071232,-39.58774623532935,0.001,16,32,5000,ula,3
99104,3072224,-46.285553178951666,0.001,16,32,5000,ula,3
99136,3073216,-49.077073076386284,0.001,16,32,5000,ula,3
99168,3074208,-43.796925081802776,0.001,16,32,5000,ula,3
99200,3075200,-46.35242979733256,0.001,16,32,5000,ula,3
99232,3076192,-47.328636943936445,0.001,16,32,5000,ula,3
99264,3077184,-41.447295535477025,0.001,16,32,5000,ula,3
99296,3078176,-44.184627875565354,0.001,16,32,5000,ula,3
99328,3079168,-42.981281911296186,0.001,16,32,5000,ula,3
99360,3080160,-42.559593643898125,0.001,16,32,5000,ula,3
99392,3081152,-45.33800778927602,0.001,16,32,5000,ula,3
99424,3082144,-49.32566322595505,0.001,16,32,5000,ula,3
99456,3083136,-43.72558564014987,0.001,16,32,5000,ula,3
99488,3084128,-47.18961519501363,0.001,16,32,5000,ula,3
99520,3085120,-41.47939561943143,0.001,16,32,5000,ula,3
99552,3086112,-47.1797973213403,0.001,16,32,5000,ula,3
99584,3087104,-47.19140496335465,0.001,16,32,5000,ula,3
99616,3088096,-43.840802255382435,0.001,16,32,5000,ula,3
99648,3089088,-45.44288105433525,0.001,16,32,5000,ula,3
99680,3090080,-45.80724409475716,0.001,16,32,5000,ula,3
99712,3091072,-44.589555067267206,0.001,16,32,5000,ula,3
99744,3092064,-47.000559483535646,0.001,16,32,5000,ula,3
99776,3093056,-45.375141472055745,0.001,16,32,5000,ula,3
99808,3094048,-45.30816703523854,0.001,16,32,5000,ula,3
99840,3095040,-44.18788414317948,0.001,16,32,5000,ula,3
99872,3096032,-49.684349064176075,0.001,16,32,5000,ula,3
99904,3097024,-45.21139709799168,0.001,16,32,5000,ula,3
99936,3098016,-46.02752309022849,0.001,16,32,5000,ula,3
99968,3099008,-46.29925315489319,0.001,16,32,5000,ula,3
100000,3100000,-44.71438087727229,0.001,16,32,5000,ula,3
100032,3100992,-47.54722697678907,0.001,16,32,5000,ula,3
100064,3101984,-43.816166551790324,0.001,16,32,5000,ula,3
100096,3102976,-49.06577592290859,0.001,16,32,5000,ula,3
100128,3103968,-42.43228869098505,0.001,16,32,5000,ula,3
100160,3104960,-45.34837722011261,0.001,16,32,5000,ula,3
100192,3105952,-46.7223814710309,0.001,16,32,5000,ula,3
100224,3106944,-45.017897493593225,0.001,16,32,5000,ula,3
100256,3107936,-39.23631091459574,0.001,16,32,5000,ula,3
100288,3108928,-41.106209138078775,0.001,16,32,5000,ula,3
100320,3109920,-46.824690772782105,0.001,16,32,5000,ula,3
100352,3110912,-48.08172764472554,0.001,16,32,5000,ula,3
100384,3111904,-41.3071919313423,0.001,16,32,5000,ula,3
100416,3112896,-44.74313125885966,0.001,16,32,5000,ula,3
