n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82752,2565312,-42.24916180299704,0.001,16,32,5000,ula,2
82784,2566304,-45.22606016838424,0.001,16,32,5000,ula,2
82816,2567296,-46.561192166155244,0.001,16,32,5000,ula,2
82848,2568288,-38.181535859587285,0.001,16,32,5000,ula,2
82880,2569280,-41.94581140409798,0.001,16,32,5000,ula,2
82912,2570272,-45.538272628342696,0.001,16,32,5000,ula,2
82944,2571264,-44.96152987096781,0.001,16,32,5000,ula,2
82976,2572256,-41.742923035883386,0.001,16,32,5000,ula,2
83008,2573248,-47.404400880378354,0.001,16,32,5000,ula,2
83040,2574240,-40.70208017465761,0.001,16,32,5000,ula,2
83072,2575232,-41.88566658708684,0.001,16,32,5000,ula,2
83104,2576224,-46.14905496252232,0.001,16,32,5000,ula,2
83136,2577216,-42.44129215810633,0.001,16,32,5000,ula,2
83168,2578208,-44.37025969519189,0.001,16,32,5000,ula,2
83200,2579200,-43.514048331040186,0.001,16,32,5000,ula,2
83232,2580192,-43.747976234126384,0.001,16,32,5000,ula,2
83264,2581184,-38.753161260143294,0.001,16,32,5000,ula,2
83296,2582176,-46.24782714788697,0.001,16,32,5000,ula,2
83328,2583168,-45.54507330301767,0.001,16,32,5000,ula,2
83360,2584160,-42.327285456150165,0.001,16,32,5000,ula,2
83392,2585152,-44.10420089610804,0.001,16,32,5000,ula,2
83424,2586144,-34.82833585838366,0.001,16,32,5000,ula,2
83456,2587136,-42.22122073237508,0.001,16,32,5000,ula,2
83488,2588128,-45.52617738154298,0.001,16,32,5000,ula,2
83520,2589120,-38.571100725282164,0.001,16,32,5000,ula,2
83552,2590112,-44.58922837605067,0.001,16,32,5000,ula,2
83584,2591104,-43.60689495731404,0.001,16,32,5000,ula,2
83616,2592096,-45.666730928095284,0.001,16,32,5000,ula,2
83648,2593088,-40.06704762690325,0.001,16,32,5000,ula,2
83680,2594080,-40.03369778307798,0.001,16,32,5000,ula,2
83712,2595072,-42.08066251111427,0.001,16,32,5000,ula,2
83744,2596064,-45.13708782903518,0.001,16,32,5000,ula,2
83776,2597056,-40.54580205852602,0.001,16,32,5000,ula,2
83808,2598048,-41.21132764541679,0.001,16,32,5000,ula,2
83840,2599040,-46.77684284288225,0.001,16,32,5000,ula,2
83872,2600032,-42.694649532434276,0.001,16,32,5000,ula,2
83904,2601024,-44.88883290363134,0.001,16,32,5000,ula,2
83936,2602016,-41.28285372315535,0.001,16,32,5000,ula,2
83968,2603008,-43.89384970686889,0.001,16,32,5000,ula,2
84000,2604000,-45.834367034212164,0.001,16,32,5000,ula,2
84032,2604992,-46.52966149769276,0.001,16,32,5000,ula,2
84064,2605984,-43.339763503208125,0.001,16,32,5000,ula,2
84096,2606976,-31.502848686624535,0.001,16,32,5000,ula,2
84128,2607968,-45.24699502702294,0.001,16,32,5000,ula,2
84160,2608960,-42.799251656119445,0.001,16,32,5000,ula,2
84192,2609952,-44.79093451102115,0.001,16,32,5000,ula,2
84224,2610944,-38.34897516814775,0.001,16,32,5000,ula,2
84256,2611936,-43.10895888893678,0.001,16,32,5000,ula,2
84288,2612928,-42.26461408771375,0.001,16,32,5000,ula,2
84320,2613920,-46.12984371302567,0.001,16,32,5000,ula,2
84352,2614912,-48.76064287132413,0.001,16,32,5000,ula,2
84384,2615904,-42.33899925232814,0.001,16,32,5000,ula,2
84416,2616896,-41.9136293825975,0.001,16,32,5000,ula,2
84448,2617888,-45.079481394408575,0.001,16,32,5000,ula,2
84480,2618880,-45.92664639155405,0.001,16,32,5000,ula,2
84512,2619872,-41.203310647931495,0.001,16,32,5000,ula,2
84544,2620864,-45.130683076999844,0.001,16,32,5000,ula,2
84576,2621856,-41.74951928036607,0.001,16,32,5000,ula,2
84608,2622848,-45.407576684247665,0.001,16,32,5000,ula,2
84640,2623840,-43.531416297952525,0.001,16,32,5000,ula,2
84672,2624832,-37.33548729284967,0.001,16,32,5000,ula,2
84704,2625824,-46.573389034334525,0.001,16,32,5000,ula,2
84736,2626816,-40.356952847066104,0.001,16,32,5000,ula,2
84768,2627808,-45.58663333512381,0.001,16,32,5000,ula,2
84800,2628800,-39.20343395280104,0.001,16,32,5000,ula,2
84832,2629792,-41.98274072334074,0.001,16,32,5000,ula,2
84864,2630784,-39.76915670707113,0.001,16,32,5000,ula,2
84896,2631776,-44.451383044255095,0.001,16,32,5000,ula,2
84928,2632768,-46.38264945710277,0.001,16,32,5000,ula,2
84960,2633760,-40.28864498179394,0.001,16,32,5000,ula,2
84992,2634752,-41.95208311979244,0.001,16,32,5000,ula,2
85024,2635744,-46.30401627848529,0.001,16,32,5000,ula,2
85056,2636736,-42.70447630846292,0.001,16,32,5000,ula,2
85088,2637728,-45.867273916650454,0.001,16,32,5000,ula,2
85120,2638720,-46.342617192465624,0.001,16,32,5000,ula,2
85152,2639712,-46.24948018919329,0.001,16,32,5000,ula,2
85184,2640704,-41.3325992969464,0.001,16,32,5000,ula,2
85216,2641696,-42.97786545326017,0.001,16,32,5000,ula,2
85248,2642688,-43.72323712438873,0.001,16,32,5000,ula,2
85280,2643680,-41.2994725622695,0.001,16,32,5000,ula,2
85312,2644672,-43.42768003237869,0.001,16,32,5000,ula,2
85344,2645664,-43.74200649021336,0.001,16,32,5000,ula,2
85376,2646656,-46.524356671000355,0.001,16,32,5000,ula,2
85408,2647648,-47.48081505720445,0.001,16,32,5000,ula,2
85440,2648640,-38.933427092942964,0.001,16,32,5000,ula,2
85472,2649632,-39.856926124153006,0.001,16,32,5000,ula,2
85504,2650624,-45.48877226184757,0.001,16,32,5000,ula,2
85536,2651616,-46.67127850469016,0.001,16,32,5000,ula,2
85568,2652608,-43.051665696950664,0.001,16,32,5000,ula,2
85600,2653600,-42.66981244108493,0.001,16,32,5000,ula,2
85632,2654592,-44.46157714188516,0.001,16,32,5000,ula,2
85664,2655584,-39.07591193275053,0.001,16,32,5000,ula,2
85696,2656576,-43.48588638672767,0.001,16,32,5000,ula,2
85728,2657568,-42.91126050152109,0.001,16,32,5000,ula,2
85760,2658560,-42.737548054271926,0.001,16,32,5000,ula,2
85792,2659552,-43.320192259887975,0.001,16,32,5000,ula,2
85824,2660544,-41.295237395643994,0.001,16,32,5000,ula,2
85856,2661536,-43.570166373510254,0.001,16,32,5000,ula,2
85888,2662528,-44.086610845492174,0.001,16,32,5000,ula,2
85920,2663520,-41.46953295709333,0.001,16,32,5000,ula,2
85952,2664512,-37.499513058403934,0.001,16,32,5000,ula,2
85984,2665504,-47.17831670124015,0.001,16,32,5000,ula,2
86016,2666496,-45.15017602362158,0.001,16,32,5000,ula,2
86048,2667488,-39.98900390963044,0.001,16,32,5000,ula,2
86080,2668480,-45.979622788311964,0.001,16,32,5000,ula,2
86112,2669472,-44.21596305128593,0.001,16,32,5000,ula,2
86144,2670464,-43.03360964890753,0.001,16,32,5000,ula,2
86176,2671456,-41.7395950434156,0.001,16,32,5000,ula,2
86208,2672448,-43.42444532400999,0.001,16,32,5000,ula,2
86240,2673440,-44.141640321126225,0.001,16,32,5000,ula,2
86272,2674432,-44.15870646039743,0.001,16,32,5000,ula,2
86304,2675424,-47.8867773456116,0.001,16,32,5000,ula,2
86336,2676416,-46.56688062759542,0.001,16,32,5000,ula,2
86368,2677408,-44.768283814319744,0.001,16,32,5000,ula,2
86400,2678400,-44.49010694383118,0.001,16,32,5000,ula,2
86432,2679392,-46.75085205477539,0.001,16,32,5000,ula,2
86464,2680384,-41.10126955274711,0.001,16,32,5000,ula,2
86496,2681376,-46.82994192391923,0.001,16,32,5000,ula,2
86528,2682368,-46.54829631207741,0.001,16,32,5000,ula,2
86560,2683360,-41.079974131935515,0.001,16,32,5000,ula,2
86592,2684352,-37.574187747518344,0.001,16,32,5000,ula,2
86624,2685344,-45.890555977814515,0.001,16,32,5000,ula,2
86656,2686336,-42.60374708190939,0.001,16,32,5000,ula,2
86688,2687328,-43.882367410877556,0.001,16,32,5000,ula,2
86720,2688320,-46.87673963659174,0.001,16,32,5000,ula,2
86752,2689312,-46.963205119971356,0.001,16,32,5000,ula,2
86784,2690304,-45.13655240821104,0.001,16,32,5000,ula,2
86816,2691296,-47.31472487962689,0.001,16,32,5000,ula,2
86848,2692288,-42.73246369880432,0.001,16,32,5000,ula,2
86880,2693280,-43.12365608983927,0.001,16,32,5000,ula,2
86912,2694272,-40.95341589057029,0.001,16,32,5000,ula,2
86944,2695264,-41.479869959379435,0.001,16,32,5000,ula,2
86976,2696256,-40.51402723195243,0.001,16,32,5000,ula,2
87008,2697248,-39.99493944979467,0.001,16,32,5000,ula,2
87040,2698240,-41.533099497725374,0.001,16,32,5000,ula,2
87072,2699232,-46.04670898973655,0.001,16,32,5000,ula,2
87104,2700224,-41.50205233924626,0.001,16,32,5000,ula,2
87136,2701216,-46.495293432575366,0.001,16,32,5000,ula,2
87168,2702208,-44.348558700260966,0.001,16,32,5000,ula,2
87200,2703200,-41.175559806014114,0.001,16,32,5000,ula,2
87232,2704192,-46.59427967335965,0.001,16,32,5000,ula,2
87264,2705184,-37.76048826388106,0.001,16,32,5000,ula,2
87296,2706176,-43.35254780598667,0.001,16,32,5000,ula,2
87328,2707168,-43.47491106647553,0.001,16,32,5000,ula,2
87360,2708160,-43.665204655819885,0.001,16,32,5000,ula,2
87392,2709152,-42.654102299060526,0.001,16,32,5000,ula,2
87424,2710144,-40.750065806956066,0.001,16,32,5000,ula,2
87456,2711136,-47.04707816095639,0.001,16,32,5000,ula,2
87488,2712128,-46.10726549023747,0.001,16,32,5000,ula,2
87520,2713120,-45.8921513769212,0.001,16,32,5000,ula,2
87552,2714112,-42.07596682994466,0.001,16,32,5000,ula,2
87584,2715104,-45.15084869919405,0.001,16,32,5000,ula,2
87616,2716096,-45.535500567312575,0.001,16,32,5000,ula,2
87648,2717088,-46.39724502313174,0.001,16,32,5000,ula,2
87680,2718080,-42.195792285195125,0.001,16,32,5000,ula,2
87712,2719072,-43.02510232968377,0.001,16,32,5000,ula,2
87744,2720064,-41.670416370972525,0.001,16,32,5000,ula,2
87776,2721056,-41.19392161336957,0.001,16,32,5000,ula,2
87808,2722048,-40.96924042179356,0.001,16,32,5000,ula,2
87840,2723040,-38.85774489340919,0.001,16,32,5000,ula,2
87872,2724032,-45.492338519611415,0.001,16,32,5000,ula,2
87904,2725024,-44.57832125810767,0.001,16,32,5000,ula,2
87936,2726016,-43.41454472599702,0.001,16,32,5000,ula,2
87968,2727008,-47.18192110626329,0.001,16,32,5000,ula,2
88000,2728000,-38.860600481244916,0.001,16,32,5000,ula,2
88032,2728992,-41.62283127194738,0.001,16,32,5000,ula,2
88064,2729984,-45.27299014514563,0.001,16,32,5000,ula,2
88096,2730976,-42.10643103009419,0.001,16,32,5000,ula,2
88128,2731968,-42.614524992237406,0.001,16,32,5000,ula,2
88160,2732960,-40.72489103297079,0.001,16,32,5000,ula,2
88192,2733952,-47.348957103287276,0.001,16,32,5000,ula,2
88224,2734944,-45.903964090455126,0.001,16,32,5000,ula,2
88256,2735936,-42.32191722860414,0.001,16,32,5000,ula,2
88288,2736928,-44.99832505323749,0.001,16,32,5000,ula,2
88320,2737920,-37.46392890964582,0.001,16,32,5000,ula,2
88352,2738912,-39.32180367526486,0.001,16,32,5000,ula,2
88384,2739904,-48.022215302166,0.001,16,32,5000,ula,2
88416,2740896,-42.05031675367672,0.001,16,32,5000,ula,2
88448,2741888,-35.95785272904547,0.001,16,32,5000,ula,2
88480,2742880,-46.70338259721766,0.001,16,32,5000,ula,2
88512,2743872,-44.154983444273164,0.001,16,32,5000,ula,2
88544,2744864,-47.286547956125716,0.001,16,32,5000,ula,2
88576,2745856,-43.35883812620668,0.001,16,32,5000,ula,2
88608,2746848,-38.51299086465181,0.001,16,32,5000,ula,2
88640,2747840,-47.839192199460314,0.001,16,32,5000,ula,2
88672,2748832,-40.72458725328834,0.001,16,32,5000,ula,2
88704,2749824,-43.54600679897929,0.001,16,32,5000,ula,2
88736,2750816,-43.80720433431296,0.001,16,32,5000,ula,2
88768,2751808,-39.27216673345539,0.001,16,32,5000,ula,2
88800,2752800,-47.400626436996546,0.001,16,32,5000,ula,2
88832,2753792,-43.12124556590492,0.001,16,32,5000,ula,2
88864,2754784,-45.15341859938429,0.001,16,32,5000,ula,2
88896,2755776,-43.39838388831226,0.001,16,32,5000,ula,2
88928,2756768,-44.733669326866895,0.001,16,32,5000,ula,2
88960,2757760,-43.10066786296688,0.001,16,32,5000,ula,2
88992,2758752,-47.6600158563992,0.001,16,32,5000,ula,2
89024,2759744,-42.255111170993345,0.001,16,32,5000,ula,2
89056,2760736,-42.361317649904855,0.001,16,32,5000,ula,2
89088,2761728,-43.68359800633738,0.001,16,32,5000,ula,2
89120,2762720,-37.64819768664079,0.001,16,32,5000,ula,2
89152,2763712,-41.74195935596038,0.001,16,32,5000,ula,2
89184,2764704,-42.9151038679932,0.001,16,32,5000,ula,2
89216,2765696,-42.65205600090776,0.001,16,32,5000,ula,2
89248,2766688,-37.93630965588621,0.001,16,32,5000,ula,2
89280,2767680,-44.07721319922464,0.001,16,32,5000,ula,2
89312,2768672,-47.09906798747025,0.001,16,32,5000,ula,2
89344,2769664,-43.199871343449196,0.001,16,32,5000,ula,2
89376,2770656,-45.920423842317916,0.001,16,32,5000,ula,2
89408,2771648,-40.99134868028011,0.001,16,32,5000,ula,2
89440,2772640,-42.937552257742965,0.001,16,32,5000,ula,2
89472,2773632,-45.99271502252187,0.001,16,32,5000,ula,2
89504,2774624,-44.75457550796717,0.001,16,32,5000,ula,2
89536,2775616,-41.885835453224566,0.001,16,32,5000,ula,2
89568,2776608,-41.62937915444916,0.001,16,32,5000,ula,2
89600,2777600,-46.323646802634386,0.001,16,32,5000,ula,2
89632,2778592,-43.67157835158026,0.001,16,32,5000,ula,2
89664,2779584,-45.31176713907391,0.001,16,32,5000,ula,2
89696,2780576,-45.378622578428505,0.001,16,32,5000,ula,2
89728,2781568,-38.66078147523624,0.001,16,32,5000,ula,2
89760,2782560,-44.57106039066308,0.001,16,32,5000,ula,2
89792,2783552,-41.453149155996535,0.001,16,32,5000,ula,2
89824,2784544,-45.125292025877,0.001,16,32,5000,ula,2
89856,2785536,-42.94409513551916,0.001,16,32,5000,ula,2
89888,2786528,-47.050988362918794,0.001,16,32,5000,ula,2
89920,2787520,-37.334665048741066,0.001,16,32,5000,ula,2
89952,2788512,-47.07213660372083,0.001,16,32,5000,ula,2
89984,2789504,-47.17266340803031,0.001,16,32,5000,ula,2
90016,2790496,-45.31063000287597,0.001,16,32,5000,ula,2
90048,2791488,-46.753286336881075,0.001,16,32,5000,ula,2
90080,2792480,-46.11511781924101,0.001,16,32,5000,ula,2
90112,2793472,-48.60978597462013,0.001,16,32,5000,ula,2
90144,2794464,-40.347421155458484,0.001,16,32,5000,ula,2
90176,2795456,-43.67256319898183,0.001,16,32,5000,ula,2
90208,2796448,-41.04877894091753,0.001,16,32,5000,ula,2
90240,2797440,-37.5865238300433,0.001,16,32,5000,ula,2
90272,2798432,-46.63997945533246,0.001,16,32,5000,ula,2
90304,2799424,-42.71129877308591,0.001,16,32,5000,ula,2
90336,2800416,-41.96263894299504,0.001,16,32,5000,ula,2
90368,2801408,-38.33905213302106,0.001,16,32,5000,ula,2
90400,2802400,-43.318506451740625,0.001,16,32,5000,ula,2
90432,2803392,-42.728266259395454,0.001,16,32,5000,ula,2
90464,2804384,-48.152428036323094,0.001,16,32,5000,ula,2
90496,2805376,-44.12777038151708,0.001,16,32,5000,ula,2
90528,2806368,-47.81979187079198,0.001,16,32,5000,ula,2
90560,2807360,-43.82096535884757,0.001,16,32,5000,ula,2
90592,2808352,-44.975054628425596,0.001,16,32,5000,ula,2
90624,2809344,-44.58757470506995,0.001,16,32,5000,ula,2
90656,2810336,-43.91962701216692,0.001,16,32,5000,ula,2
90688,2811328,-42.10000787639486,0.001,16,32,5000,ula,2
90720,2812320,-47.24890920926861,0.001,16,32,5000,ula,2
90752,2813312,-44.46994664090148,0.001,16,32,5000,ula,2
90784,2814304,-38.41425717471409,0.001,16,32,5000,ula,2
90816,2815296,-44.22455875784206,0.001,16,32,5000,ula,2
90848,2816288,-45.18638360287873,0.001,16,32,5000,ula,2
90880,2817280,-41.65927920784166,0.001,16,32,5000,ula,2
90912,2818272,-43.4900548733664,0.001,16,32,5000,ula,2
90944,2819264,-45.051394381051274,0.001,16,32,5000,ula,2
90976,2820256,-45.291490177356785,0.001,16,32,5000,ula,2
91008,2821248,-42.68495552790363,0.001,16,32,5000,ula,2
91040,2822240,-43.54665488247159,0.001,16,32,5000,ula,2
91072,2823232,-41.41828871979961,0.001,16,32,5000,ula,2
91104,2824224,-44.22630458249537,0.001,16,32,5000,ula,2
91136,2825216,-43.23166524671129,0.001,16,32,5000,ula,2
91168,2826208,-45.856873369395466,0.001,16,32,5000,ula,2
91200,2827200,-46.333141272067806,0.001,16,32,5000,ula,2
91232,2828192,-44.3373677721724,0.001,16,32,5000,ula,2
91264,2829184,-42.45249386832004,0.001,16,32,5000,ula,2
91296,2830176,-44.92341286475872,0.001,16,32,5000,ula,2
91328,2831168,-45.300857748711906,0.001,16,32,5000,ula,2
91360,2832160,-47.56832777610994,0.001,16,32,5000,ula,2
91392,2833152,-38.624626631132585,0.001,16,32,5000,ula,2
91424,2834144,-41.04239006865397,0.001,16,32,5000,ula,2
91456,2835136,-43.68380267944902,0.001,16,32,5000,ula,2
91488,2836128,-42.134661855706774,0.001,16,32,5000,ula,2
91520,2837120,-45.94758214618188,0.001,16,32,5000,ula,2
91552,2838112,-45.63426915507415,0.001,16,32,5000,ula,2
91584,2839104,-43.80017074044514,0.001,16,32,5000,ula,2
91616,2840096,-43.29863228985615,0.001,16,32,5000,ula,2
91648,2841088,-42.631198474095854,0.001,16,32,5000,ula,2
91680,2842080,-43.80072374973057,0.001,16,32,5000,ula,2
91712,2843072,-45.98133901584849,0.001,16,32,5000,ula,2
91744,2844064,-46.611540874736676,0.001,16,32,5000,ula,2
91776,2845056,-45.29317911219884,0.001,16,32,5000,ula,2
91808,2846048,-42.70342505550717,0.001,16,32,5000,ula,2
91840,2847040,-37.77571913938145,0.001,16,32,5000,ula,2
91872,2848032,-43.589558906918654,0.001,16,32,5000,ula,2
91904,2849024,-44.37022205465719,0.001,16,32,5000,ula,2
91936,2850016,-43.40824356035481,0.001,16,32,5000,ula,2
91968,2851008,-45.79994682326573,0.001,16,32,5000,ula,2
92000,2852000,-44.81451773568044,0.001,16,32,5000,ula,2
92032,2852992,-44.491246439498866,0.001,16,32,5000,ula,2
92064,2853984,-42.79957795377076,0.001,16,32,5000,ula,2
92096,2854976,-43.632633915270986,0.001,16,32,5000,ula,2
92128,2855968,-47.47087277457301,0.001,16,32,5000,ula,2
92160,2856960,-44.67520815706915,0.001,16,32,5000,ula,2
92192,2857952,-41.088302573580954,0.001,16,32,5000,ula,2
92224,2858944,-40.85218707742258,0.001,16,32,5000,ula,2
92256,2859936,-44.35745452895349,0.001,16,32,5000,ula,2
92288,2860928,-44.325987534597935,0.001,16,32,5000,ula,2
92320,2861920,-39.67262011914249,0.001,16,32,5000,ula,2
92352,2862912,-39.825471674168746,0.001,16,32,5000,ula,2
92384,2863904,-45.4476236011924,0.001,16,32,5000,ula,2
92416,2864896,-43.64796247271519,0.001,16,32,5000,ula,2
92448,2865888,-44.396273738248446,0.001,16,32,5000,ula,2
92480,2866880,-47.615825038425534,0.001,16,32,5000,ula,2
92512,2867872,-40.1069644304089,0.001,16,32,5000,ula,2
92544,2868864,-46.118230655826814,0.001,16,32,5000,ula,2
92576,2869856,-38.51526233782196,0.001,16,32,5000,ula,2
92608,2870848,-41.611078672747745,0.001,16,32,5000,ula,2
92640,2871840,-47.51624222315403,0.001,16,32,5000,ula,2
92672,2872832,-47.03686264733149,0.001,16,32,5000,ula,2
92704,2873824,-44.315567372507346,0.001,16,32,5000,ula,2
92736,2874816,-42.35066108710818,0.001,16,32,5000,ula,2
92768,2875808,-42.84867546545902,0.001,16,32,5000,ula,2
92800,2876800,-43.74395182286994,0.001,16,32,5000,ula,2
92832,2877792,-45.170224775662625,0.001,16,32,5000,ula,2
92864,2878784,-44.69778194388053,0.001,16,32,5000,ula,2
92896,2879776,-40.34400760367701,0.001,16,32,5000,ula,2
92928,2880768,-43.78591265789652,0.001,16,32,5000,ula,2
92960,2881760,-44.32043620963771,0.001,16,32,5000,ula,2
92992,2882752,-44.182289338128754,0.001,16,32,5000,ula,2
93024,2883744,-46.30075644990574,0.001,16,32,5000,ula,2
93056,2884736,-43.50980056272163,0.001,16,32,5000,ula,2
93088,2885728,-44.240423453737606,0.001,16,32,5000,ula,2
93120,2886720,-42.363617708315275,0.001,16,32,5000,ula,2
93152,2887712,-41.43867633983063,0.001,16,32,5000,ula,2
93184,2888704,-45.119806346144244,0.001,16,32,5000,ula,2
93216,2889696,-42.33675647806026,0.001,16,32,5000,ula,2
93248,2890688,-47.76718436694083,0.001,16,32,5000,ula,2
93280,2891680,-45.2428134348806,0.001,16,32,5000,ula,2
93312,2892672,-43.262514648193374,0.001,16,32,5000,ula,2
93344,2893664,-39.8981836491417,0.001,16,32,5000,ula,2
93376,2894656,-31.77329423537859,0.001,16,32,5000,ula,2
93408,2895648,-46.44876411286234,0.001,16,32,5000,ula,2
93440,2896640,-43.992018928650026,0.001,16,32,5000,ula,2
93472,2897632,-46.19289016179522,0.001,16,32,5000,ula,2
93504,2898624,-41.68203253419454,0.001,16,32,5000,ula,2
93536,2899616,-45.821288522132896,0.001,16,32,5000,ula,2
93568,2900608,-45.77105483584221,0.001,16,32,5000,ula,2
93600,2901600,-49.121060025082826,0.001,16,32,5000,ula,2
93632,2902592,-44.92714765685538,0.001,16,32,5000,ula,2
93664,2903584,-47.1602931404527,0.001,16,32,5000,ula,2
93696,2904576,-46.70429015589556,0.001,16,32,5000,ula,2
93728,2905568,-48.57823231303696,0.001,16,32,5000,ula,2
93760,2906560,-44.77761128915464,0.001,16,32,5000,ula,2
93792,2907552,-42.230200382313704,0.001,16,32,5000,ula,2
93824,2908544,-38.58773497167492,0.001,16,32,5000,ula,2
93856,2909536,-39.139860793927056,0.001,16,32,5000,ula,2
93888,2910528,-44.96729192652431,0.001,16,32,5000,ula,2
93920,2911520,-44.04958767578228,0.001,16,32,5000,ula,2
93952,2912512,-39.31276033567906,0.001,16,32,5000,ula,2
93984,2913504,-44.986528219935614,0.001,16,32,5000,ula,2
94016,2914496,-41.698767855479,0.001,16,32,5000,ula,2
94048,2915488,-46.728040024552044,0.001,16,32,5000,ula,2
94080,2916480,-45.48358323318162,0.001,16,32,5000,ula,2
94112,2917472,-43.483824687063816,0.001,16,32,5000,ula,2
94144,2918464,-39.29188996055941,0.001,16,32,5000,ula,2
94176,2919456,-42.60100108787191,0.001,16,32,5000,ula,2
94208,2920448,-41.06922616590359,0.001,16,32,5000,ula,2
94240,2921440,-41.94784432889088,0.001,16,32,5000,ula,2
94272,2922432,-43.984800122448945,0.001,16,32,5000,ula,2
94304,2923424,-47.951519480317835,0.001,16,32,5000,ula,2
94336,2924416,-42.450455690692976,0.001,16,32,5000,ula,2
94368,2925408,-40.87243510171848,0.001,16,32,5000,ula,2
94400,2926400,-42.38706446405981,0.001,16,32,5000,ula,2
94432,2927392,-39.158136294087896,0.001,16,32,5000,ula,2
94464,2928384,-46.365630866919396,0.001,16,32,5000,ula,2
94496,2929376,-45.37981143368539,0.001,16,32,5000,ula,2
94528,2930368,-42.986202395948176,0.001,16,32,5000,ula,2
94560,2931360,-48.187003356175545,0.001,16,32,5000,ula,2
94592,2932352,-44.90908324407012,0.001,16,32,5000,ula,2
94624,2933344,-43.209566010689215,0.001,16,32,5000,ula,2
94656,2934336,-45.96445284561,0.001,16,32,5000,ula,2
94688,2935328,-43.69409351243173,0.001,16,32,5000,ula,2
94720,2936320,-44.34018202935229,0.001,16,32,5000,ula,2
94752,2937312,-42.74942265585384,0.001,16,32,5000,ula,2
94784,2938304,-40.296883019767016,0.001,16,32,5000,ula,2
94816,2939296,-44.94293108746122,0.001,16,32,5000,ula,2
94848,2940288,-44.86398594224275,0.001,16,32,5000,ula,2
94880,2941280,-44.50592829946235,0.001,16,32,5000,ula,2
94912,2942272,-41.502202336322476,0.001,16,32,5000,ula,2
94944,2943264,-42.230949600640166,0.001,16,32,5000,ula,2
94976,2944256,-46.6411069535352,0.001,16,32,5000,ula,2
95008,2945248,-43.5100309648402,0.001,16,32,5000,ula,2
95040,2946240,-44.86687203131715,0.001,16,32,5000,ula,2
95072,2947232,-44.505037906767875,0.001,16,32,5000,ula,2
95104,2948224,-44.43953082500892,0.001,16,32,5000,ula,2
95136,2949216,-44.41624864041811,0.001,16,32,5000,ula,2
95168,2950208,-42.37939690297879,0.001,16,32,5000,ula,2
95200,2951200,-47.77943297729308,0.001,16,32,5000,ula,2
95232,2952192,-41.98537813804429,0.001,16,32,5000,ula,2
95264,2953184,-46.99735891508698,0.001,16,32,5000,ula,2
95296,2954176,-40.192229874741514,0.001,16,32,5000,ula,2
95328,2955168,-42.812728280183165,0.001,16,32,5000,ula,2
95360,2956160,-49.81602233407668,0.001,16,32,5000,ula,2
95392,2957152,-45.83031589525664,0.001,16,32,5000,ula,2
95424,2958144,-47.231470626908376,0.001,16,32,5000,ula,2
95456,2959136,-45.12060099470098,0.001,16,32,5000,ula,2
95488,2960128,-45.809674863830715,0.001,16,32,5000,ula,2
95520,2961120,-44.387512915297506,0.001,16,32,5000,ula,2
95552,2962112,-44.84303904055895,0.001,16,32,5000,ula,2
95584,2963104,-47.12026867614359,0.001,16,32,5000,ula,2
95616,2964096,-48.64188450145807,0.001,16,32,5000,ula,2
95648,2965088,-45.94446970071016,0.001,16,32,5000,ula,2
95680,2966080,-37.89487884845137,0.001,16,32,5000,ula,2
95712,2967072,-43.40261080844741,0.001,16,32,5000,ula,2
95744,2968064,-45.99958284847262,0.001,16,32,5000,ula,2
95776,2969056,-41.377268820585364,0.001,16,32,5000,ula,2
95808,2970048,-45.37956605923471,0.001,16,32,5000,ula,2
95840,2971040,-44.87714774429921,0.001,16,32,5000,ula,2
95872,2972032,-43.612128832691376,0.001,16,32,5000,ula,2
95904,2973024,-43.612279049570226,0.001,16,32,5000,ula,2
95936,2974016,-41.787017864065035,0.001,16,32,5000,ula,2
95968,2975008,-41.75364297070837,0.001,16,32,5000,ula,2
96000,2976000,-43.8643604163757,0.001,16,32,5000,ula,2
96032,2976992,-45.4331558182105,0.001,16,32,5000,ula,2
96064,2977984,-41.33171519854872,0.001,16,32,5000,ula,2
96096,2978976,-43.71968175966665,0.001,16,32,5000,ula,2
96128,2979968,-44.35793518502303,0.001,16,32,5000,ula,2
96160,2980960,-42.19970087910411,0.001,16,32,5000,ula,2
96192,2981952,-48.13031728697814,0.001,16,32,5000,ula,2
96224,2982944,-39.31379605539023,0.001,16,32,5000,ula,2
96256,2983936,-39.45314637766834,0.001,16,32,5000,ula,2
96288,2984928,-47.31702191233406,0.001,16,32,5000,ula,2
96320,2985920,-40.067686126232644,0.001,16,32,5000,ula,2
96352,2986912,-39.45586478848576,0.001,16,32,5000,ula,2
96384,2987904,-40.574576077949494,0.001,16,32,5000,ula,2
96416,2988896,-47.03154275469769,0.001,16,32,5000,ula,2
96448,2989888,-39.06991186522539,0.001,16,32,5000,ula,2
96480,2990880,-48.45866584654152,0.001,16,32,5000,ula,2
96512,2991872,-41.21588452354764,0.001,16,32,5000,ula,2
96544,2992864,-41.41470591343189,0.001,16,32,5000,ula,2
96576,2993856,-44.50013234898858,0.001,16,32,5000,ula,2
96608,2994848,-40.97909189511442,0.001,16,32,5000,ula,2
96640,2995840,-44.71093520108797,0.001,16,32,5000,ula,2
96672,2996832,-41.6195726291407,0.001,16,32,5000,ula,2
