n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81760,10383520,-41.73218948456845,0.001,64,32,5000,ula,13
81792,10387584,-43.73967212293581,0.001,64,32,5000,ula,13
81824,10391648,-44.422503314526644,0.001,64,32,5000,ula,13
81856,10395712,-42.01366241705483,0.001,64,32,5000,ula,13
81888,10399776,-40.789042291800996,0.001,64,32,5000,ula,13
81920,10403840,-42.844524306893106,0.001,64,32,5000,ula,13
81952,10407904,-40.211715459802555,0.001,64,32,5000,ula,13
81984,10411968,-38.37429480678852,0.001,64,32,5000,ula,13
82016,10416032,-40.001365518955936,0.001,64,32,5000,ula,13
82048,10420096,-38.4775098953574,0.001,64,32,5000,ula,13
82080,10424160,-42.62929656190777,0.001,64,32,5000,ula,13
82112,10428224,-40.35513592577261,0.001,64,32,5000,ula,13
82144,10432288,-44.96849523069954,0.001,64,32,5000,ula,13
82176,10436352,-41.55011367718968,0.001,64,32,5000,ula,13
82208,10440416,-35.276402695706935,0.001,64,32,5000,ula,13
82240,10444480,-43.492311069790404,0.001,64,32,5000,ula,13
82272,10448544,-41.15889238860011,0.001,64,32,5000,ula,13
82304,10452608,-42.81813820667817,0.001,64,32,5000,ula,13
82336,10456672,-43.37297407807656,0.001,64,32,5000,ula,13
82368,10460736,-41.09046280558581,0.001,64,32,5000,ula,13
82400,10464800,-42.92580196524056,0.001,64,32,5000,ula,13
82432,10468864,-40.971594073228495,0.001,64,32,5000,ula,13
82464,10472928,-42.99476124332122,0.001,64,32,5000,ula,13
82496,10476992,-41.122984413296834,0.001,64,32,5000,ula,13
82528,10481056,-42.544255972160414,0.001,64,32,5000,ula,13
82560,10485120,-45.72358538904817,0.001,64,32,5000,ula,13
82592,10489184,-44.08599719755173,0.001,64,32,5000,ula,13
82624,10493248,-42.14377232835337,0.001,64,32,5000,ula,13
82656,10497312,-42.4519646357348,0.001,64,32,5000,ula,13
82688,10501376,-43.05313659020146,0.001,64,32,5000,ula,13
82720,10505440,-42.75685924285514,0.001,64,32,5000,ula,13
82752,10509504,-39.37517527707779,0.001,64,32,5000,ula,13
82784,10513568,-43.98273825170042,0.001,64,32,5000,ula,13
82816,10517632,-39.10219800708306,0.001,64,32,5000,ula,13
82848,10521696,-43.61310216093443,0.001,64,32,5000,ula,13
82880,10525760,-42.441423612386316,0.001,64,32,5000,ula,13
82912,10529824,-38.87337832814556,0.001,64,32,5000,ula,13
82944,10533888,-42.05439476151758,0.001,64,32,5000,ula,13
82976,10537952,-42.95269251018673,0.001,64,32,5000,ula,13
83008,10542016,-37.76525669090086,0.001,64,32,5000,ula,13
83040,10546080,-42.920876866018155,0.001,64,32,5000,ula,13
83072,10550144,-41.95622867369147,0.001,64,32,5000,ula,13
83104,10554208,-38.35232877688102,0.001,64,32,5000,ula,13
83136,10558272,-43.96659155551289,0.001,64,32,5000,ula,13
83168,10562336,-40.85797393539687,0.001,64,32,5000,ula,13
83200,10566400,-38.77260352734565,0.001,64,32,5000,ula,13
83232,10570464,-41.17927914023523,0.001,64,32,5000,ula,13
83264,10574528,-40.65178270197193,0.001,64,32,5000,ula,13
83296,10578592,-38.15530997088313,0.001,64,32,5000,ula,13
83328,10582656,-42.476981170333936,0.001,64,32,5000,ula,13
83360,10586720,-40.92128719828953,0.001,64,32,5000,ula,13
83392,10590784,-42.82241094932059,0.001,64,32,5000,ula,13
83424,10594848,-39.674229008004204,0.001,64,32,5000,ula,13
83456,10598912,-37.63009428875988,0.001,64,32,5000,ula,13
83488,10602976,-40.609283875731705,0.001,64,32,5000,ula,13
83520,10607040,-42.041358721885025,0.001,64,32,5000,ula,13
83552,10611104,-44.03128633783528,0.001,64,32,5000,ula,13
83584,10615168,-41.22937569101803,0.001,64,32,5000,ula,13
83616,10619232,-44.983484725166186,0.001,64,32,5000,ula,13
83648,10623296,-41.860260800695116,0.001,64,32,5000,ula,13
83680,10627360,-40.79167309150503,0.001,64,32,5000,ula,13
83712,10631424,-44.60277197721113,0.001,64,32,5000,ula,13
83744,10635488,-38.90023130962209,0.001,64,32,5000,ula,13
83776,10639552,-42.33840150434376,0.001,64,32,5000,ula,13
83808,10643616,-42.665754889669095,0.001,64,32,5000,ula,13
83840,10647680,-42.334896952421616,0.001,64,32,5000,ula,13
83872,10651744,-42.132969702571366,0.001,64,32,5000,ula,13
83904,10655808,-45.62445905145722,0.001,64,32,5000,ula,13
83936,10659872,-43.515966733303244,0.001,64,32,5000,ula,13
83968,10663936,-39.55111703746633,0.001,64,32,5000,ula,13
84000,10668000,-44.46793527967086,0.001,64,32,5000,ula,13
84032,10672064,-37.534234639103055,0.001,64,32,5000,ula,13
84064,10676128,-41.26354552418801,0.001,64,32,5000,ula,13
84096,10680192,-39.12863870045712,0.001,64,32,5000,ula,13
84128,10684256,-44.6370520577847,0.001,64,32,5000,ula,13
84160,10688320,-42.84997059112054,0.001,64,32,5000,ula,13
84192,10692384,-44.984649581240184,0.001,64,32,5000,ula,13
84224,10696448,-44.07175439012694,0.001,64,32,5000,ula,13
84256,10700512,-41.94555865298929,0.001,64,32,5000,ula,13
84288,10704576,-38.39507484213445,0.001,64,32,5000,ula,13
84320,10708640,-42.88614622267877,0.001,64,32,5000,ula,13
84352,10712704,-42.29959851870254,0.001,64,32,5000,ula,13
84384,10716768,-35.21442280441892,0.001,64,32,5000,ula,13
84416,10720832,-39.493011196396445,0.001,64,32,5000,ula,13
84448,10724896,-42.89015235158714,0.001,64,32,5000,ula,13
84480,10728960,-35.79159047980786,0.001,64,32,5000,ula,13
84512,10733024,-40.935745723008814,0.001,64,32,5000,ula,13
84544,10737088,-38.661628029381056,0.001,64,32,5000,ula,13
84576,10741152,-44.56993540480996,0.001,64,32,5000,ula,13
84608,10745216,-40.35607499521397,0.001,64,32,5000,ula,13
84640,10749280,-41.03359279271743,0.001,64,32,5000,ula,13
84672,10753344,-35.93564591712398,0.001,64,32,5000,ula,13
84704,10757408,-38.63312050817374,0.001,64,32,5000,ula,13
84736,10761472,-42.53238034675976,0.001,64,32,5000,ula,13
84768,10765536,-41.71385525650654,0.001,64,32,5000,ula,13
84800,10769600,-42.09977111866836,0.001,64,32,5000,ula,13
84832,10773664,-40.599293960739644,0.001,64,32,5000,ula,13
84864,10777728,-44.90147179784263,0.001,64,32,5000,ula,13
84896,10781792,-39.73680367706056,0.001,64,32,5000,ula,13
84928,10785856,-38.4075141393506,0.001,64,32,5000,ula,13
84960,10789920,-44.52636367677607,0.001,64,32,5000,ula,13
84992,10793984,-44.41062569211723,0.001,64,32,5000,ula,13
85024,10798048,-40.8102971474363,0.001,64,32,5000,ula,13
85056,10802112,-40.823360125085735,0.001,64,32,5000,ula,13
85088,10806176,-42.933076493406,0.001,64,32,5000,ula,13
85120,10810240,-40.122168351172526,0.001,64,32,5000,ula,13
85152,10814304,-42.9402361060449,0.001,64,32,5000,ula,13
85184,10818368,-43.3835653156431,0.001,64,32,5000,ula,13
85216,10822432,-43.14289020064729,0.001,64,32,5000,ula,13
85248,10826496,-44.40444703439161,0.001,64,32,5000,ula,13
85280,10830560,-37.777469478771614,0.001,64,32,5000,ula,13
85312,10834624,-41.61459080024718,0.001,64,32,5000,ula,13
85344,10838688,-42.44495073964506,0.001,64,32,5000,ula,13
85376,10842752,-34.70746344028847,0.001,64,32,5000,ula,13
85408,10846816,-43.758745620934,0.001,64,32,5000,ula,13
85440,10850880,-44.205581445631566,0.001,64,32,5000,ula,13
85472,10854944,-43.50805954022606,0.001,64,32,5000,ula,13
85504,10859008,-40.15089426318471,0.001,64,32,5000,ula,13
85536,10863072,-42.237436681389475,0.001,64,32,5000,ula,13
85568,10867136,-43.77807453685239,0.001,64,32,5000,ula,13
85600,10871200,-39.146025318946634,0.001,64,32,5000,ula,13
85632,10875264,-38.14725658365883,0.001,64,32,5000,ula,13
85664,10879328,-42.15205795964284,0.001,64,32,5000,ula,13
85696,10883392,-38.79288651213838,0.001,64,32,5000,ula,13
85728,10887456,-43.07207839785942,0.001,64,32,5000,ula,13
85760,10891520,-42.31935221346197,0.001,64,32,5000,ula,13
85792,10895584,-42.73524927431184,0.001,64,32,5000,ula,13
85824,10899648,-42.80531182756161,0.001,64,32,5000,ula,13
85856,10903712,-42.74405680756974,0.001,64,32,5000,ula,13
85888,10907776,-43.11293940958322,0.001,64,32,5000,ula,13
85920,10911840,-41.24644638608498,0.001,64,32,5000,ula,13
85952,10915904,-42.69623464681576,0.001,64,32,5000,ula,13
85984,10919968,-40.98963640890381,0.001,64,32,5000,ula,13
86016,10924032,-40.66649461068458,0.001,64,32,5000,ula,13
86048,10928096,-41.1634690340828,0.001,64,32,5000,ula,13
86080,10932160,-41.48157808847571,0.001,64,32,5000,ula,13
86112,10936224,-40.699648223201,0.001,64,32,5000,ula,13
86144,10940288,-40.39635593969968,0.001,64,32,5000,ula,13
86176,10944352,-42.86757506865333,0.001,64,32,5000,ula,13
86208,10948416,-41.72657698864936,0.001,64,32,5000,ula,13
86240,10952480,-38.150768918028845,0.001,64,32,5000,ula,13
86272,10956544,-42.2829212774879,0.001,64,32,5000,ula,13
86304,10960608,-42.43147802889577,0.001,64,32,5000,ula,13
86336,10964672,-45.05941874915843,0.001,64,32,5000,ula,13
86368,10968736,-42.78439162455885,0.001,64,32,5000,ula,13
86400,10972800,-41.26209487578243,0.001,64,32,5000,ula,13
86432,10976864,-41.15204747093417,0.001,64,32,5000,ula,13
86464,10980928,-40.34398804677159,0.001,64,32,5000,ula,13
86496,10984992,-39.408746570996016,0.001,64,32,5000,ula,13
86528,10989056,-39.01990320053386,0.001,64,32,5000,ula,13
86560,10993120,-41.364006153049644,0.001,64,32,5000,ula,13
86592,10997184,-42.50439259457341,0.001,64,32,5000,ula,13
86624,11001248,-41.65435019747619,0.001,64,32,5000,ula,13
86656,11005312,-39.444072997789455,0.001,64,32,5000,ula,13
86688,11009376,-44.077832814806285,0.001,64,32,5000,ula,13
86720,11013440,-43.42336845898518,0.001,64,32,5000,ula,13
86752,11017504,-41.38974598739309,0.001,64,32,5000,ula,13
86784,11021568,-43.76378300335115,0.001,64,32,5000,ula,13
86816,11025632,-42.82057861472692,0.001,64,32,5000,ula,13
86848,11029696,-40.70523020112312,0.001,64,32,5000,ula,13
86880,11033760,-41.634887279551364,0.001,64,32,5000,ula,13
86912,11037824,-41.817640558524424,0.001,64,32,5000,ula,13
86944,11041888,-40.76621378656831,0.001,64,32,5000,ula,13
86976,11045952,-35.34768263772389,0.001,64,32,5000,ula,13
87008,11050016,-42.3219308472837,0.001,64,32,5000,ula,13
87040,11054080,-45.79112961110875,0.001,64,32,5000,ula,13
87072,11058144,-41.49180006429878,0.001,64,32,5000,ula,13
87104,11062208,-42.114956012831186,0.001,64,32,5000,ula,13
87136,11066272,-43.86539404117133,0.001,64,32,5000,ula,13
87168,11070336,-38.90324888157412,0.001,64,32,5000,ula,13
87200,11074400,-39.3286748179564,0.001,64,32,5000,ula,13
87232,11078464,-43.01282648855077,0.001,64,32,5000,ula,13
87264,11082528,-38.91441247288689,0.001,64,32,5000,ula,13
87296,11086592,-36.125628859070886,0.001,64,32,5000,ula,13
87328,11090656,-38.09235713948175,0.001,64,32,5000,ula,13
87360,11094720,-43.21543633977124,0.001,64,32,5000,ula,13
87392,11098784,-42.639391338355665,0.001,64,32,5000,ula,13
87424,11102848,-44.036978582312315,0.001,64,32,5000,ula,13
87456,11106912,-35.420045143646405,0.001,64,32,5000,ula,13
87488,11110976,-44.502437039893074,0.001,64,32,5000,ula,13
87520,11115040,-38.50843569578999,0.001,64,32,5000,ula,13
87552,11119104,-43.411285944870116,0.001,64,32,5000,ula,13
87584,11123168,-38.75126967585582,0.001,64,32,5000,ula,13
87616,11127232,-44.971410462525476,0.001,64,32,5000,ula,13
87648,11131296,-44.02987445407485,0.001,64,32,5000,ula,13
87680,11135360,-39.03446100437772,0.001,64,32,5000,ula,13
87712,11139424,-43.23890404383351,0.001,64,32,5000,ula,13
87744,11143488,-40.90520008431082,0.001,64,32,5000,ula,13
87776,11147552,-37.04995748688428,0.001,64,32,5000,ula,13
87808,11151616,-42.72664962605354,0.001,64,32,5000,ula,13
87840,11155680,-36.18988078055798,0.001,64,32,5000,ula,13
87872,11159744,-38.0256103070665,0.001,64,32,5000,ula,13
87904,11163808,-42.192692900993684,0.001,64,32,5000,ula,13
87936,11167872,-39.38876595723223,0.001,64,32,5000,ula,13
87968,11171936,-36.079126215864676,0.001,64,32,5000,ula,13
88000,11176000,-34.5630628751357,0.001,64,32,5000,ula,13
88032,11180064,-43.673628770249195,0.001,64,32,5000,ula,13
88064,11184128,-42.352730944666,0.001,64,32,5000,ula,13
88096,11188192,-40.662616720368824,0.001,64,32,5000,ula,13
88128,11192256,-36.052523830423006,0.001,64,32,5000,ula,13
88160,11196320,-43.33925332268759,0.001,64,32,5000,ula,13
88192,11200384,-41.27348963881206,0.001,64,32,5000,ula,13
88224,11204448,-44.37220730140597,0.001,64,32,5000,ula,13
88256,11208512,-33.227198254504096,0.001,64,32,5000,ula,13
88288,11212576,-42.82541864222679,0.001,64,32,5000,ula,13
88320,11216640,-43.2212472080056,0.001,64,32,5000,ula,13
88352,11220704,-39.58552816052575,0.001,64,32,5000,ula,13
88384,11224768,-42.79970280785663,0.001,64,32,5000,ula,13
88416,11228832,-36.22647826823999,0.001,64,32,5000,ula,13
88448,11232896,-41.3670729181124,0.001,64,32,5000,ula,13
88480,11236960,-40.59137803916925,0.001,64,32,5000,ula,13
88512,11241024,-40.79293781116415,0.001,64,32,5000,ula,13
88544,11245088,-39.68482247566869,0.001,64,32,5000,ula,13
88576,11249152,-36.645106592142824,0.001,64,32,5000,ula,13
88608,11253216,-43.01139849952817,0.001,64,32,5000,ula,13
88640,11257280,-41.76723198004093,0.001,64,32,5000,ula,13
88672,11261344,-45.19207323180448,0.001,64,32,5000,ula,13
88704,11265408,-40.447895242312214,0.001,64,32,5000,ula,13
88736,11269472,-42.98481456844008,0.001,64,32,5000,ula,13
88768,11273536,-44.04584376700503,0.001,64,32,5000,ula,13
88800,11277600,-42.050652223161855,0.001,64,32,5000,ula,13
88832,11281664,-41.11054230557572,0.001,64,32,5000,ula,13
88864,11285728,-44.03920720065375,0.001,64,32,5000,ula,13
88896,11289792,-42.50880094464866,0.001,64,32,5000,ula,13
88928,11293856,-41.712856723006574,0.001,64,32,5000,ula,13
88960,11297920,-34.41234633015142,0.001,64,32,5000,ula,13
88992,11301984,-42.667573736137534,0.001,64,32,5000,ula,13
89024,11306048,-44.27648172048998,0.001,64,32,5000,ula,13
89056,11310112,-41.57268435362037,0.001,64,32,5000,ula,13
89088,11314176,-44.525103467879745,0.001,64,32,5000,ula,13
89120,11318240,-40.20651691266427,0.001,64,32,5000,ula,13
89152,11322304,-40.52548149553217,0.001,64,32,5000,ula,13
89184,11326368,-37.2613447571222,0.001,64,32,5000,ula,13
89216,11330432,-44.3983749137862,0.001,64,32,5000,ula,13
89248,11334496,-38.19760683439351,0.001,64,32,5000,ula,13
89280,11338560,-43.317412766688825,0.001,64,32,5000,ula,13
89312,11342624,-45.35334536884716,0.001,64,32,5000,ula,13
89344,11346688,-42.89856806395624,0.001,64,32,5000,ula,13
89376,11350752,-42.52488470654071,0.001,64,32,5000,ula,13
89408,11354816,-43.436764657551514,0.001,64,32,5000,ula,13
89440,11358880,-43.349062074139596,0.001,64,32,5000,ula,13
89472,11362944,-35.00500372253612,0.001,64,32,5000,ula,13
89504,11367008,-33.133074417470084,0.001,64,32,5000,ula,13
89536,11371072,-37.93011932364793,0.001,64,32,5000,ula,13
89568,11375136,-44.6193257315185,0.001,64,32,5000,ula,13
89600,11379200,-44.41201983804194,0.001,64,32,5000,ula,13
89632,11383264,-40.929344992185285,0.001,64,32,5000,ula,13
89664,11387328,-35.86783235156709,0.001,64,32,5000,ula,13
89696,11391392,-41.585437168644006,0.001,64,32,5000,ula,13
89728,11395456,-41.70221851018293,0.001,64,32,5000,ula,13
89760,11399520,-43.80767187531831,0.001,64,32,5000,ula,13
89792,11403584,-44.59044956659579,0.001,64,32,5000,ula,13
89824,11407648,-43.05743274940638,0.001,64,32,5000,ula,13
89856,11411712,-33.38924166834443,0.001,64,32,5000,ula,13
89888,11415776,-42.042447142772154,0.001,64,32,5000,ula,13
89920,11419840,-37.8109061598222,0.001,64,32,5000,ula,13
89952,11423904,-41.19979131651691,0.001,64,32,5000,ula,13
89984,11427968,-42.55624903441106,0.001,64,32,5000,ula,13
90016,11432032,-41.660966116085305,0.001,64,32,5000,ula,13
90048,11436096,-42.15031506946991,0.001,64,32,5000,ula,13
90080,11440160,-35.75070739126769,0.001,64,32,5000,ula,13
90112,11444224,-37.659594065654915,0.001,64,32,5000,ula,13
90144,11448288,-41.322193461823545,0.001,64,32,5000,ula,13
90176,11452352,-39.81319847697233,0.001,64,32,5000,ula,13
90208,11456416,-37.81907379184454,0.001,64,32,5000,ula,13
90240,11460480,-38.99819092980293,0.001,64,32,5000,ula,13
90272,11464544,-42.19696476276566,0.001,64,32,5000,ula,13
90304,11468608,-36.74521508725552,0.001,64,32,5000,ula,13
90336,11472672,-39.905320390442434,0.001,64,32,5000,ula,13
90368,11476736,-40.60389891678187,0.001,64,32,5000,ula,13
90400,11480800,-43.4738131005157,0.001,64,32,5000,ula,13
90432,11484864,-41.41033756211879,0.001,64,32,5000,ula,13
90464,11488928,-37.4209778660456,0.001,64,32,5000,ula,13
90496,11492992,-41.97318567302596,0.001,64,32,5000,ula,13
90528,11497056,-43.05288264600882,0.001,64,32,5000,ula,13
90560,11501120,-44.57173068282209,0.001,64,32,5000,ula,13
90592,11505184,-41.701143131263386,0.001,64,32,5000,ula,13
90624,11509248,-40.59342606367154,0.001,64,32,5000,ula,13
90656,11513312,-41.087546099816166,0.001,64,32,5000,ula,13
90688,11517376,-43.73112982713427,0.001,64,32,5000,ula,13
90720,11521440,-40.008016592283,0.001,64,32,5000,ula,13
90752,11525504,-41.4262245245208,0.001,64,32,5000,ula,13
90784,11529568,-41.00713421907148,0.001,64,32,5000,ula,13
90816,11533632,-44.684802382715525,0.001,64,32,5000,ula,13
90848,11537696,-41.29424837677915,0.001,64,32,5000,ula,13
90880,11541760,-39.98934684874213,0.001,64,32,5000,ula,13
90912,11545824,-41.752444371377024,0.001,64,32,5000,ula,13
90944,11549888,-38.015496803348,0.001,64,32,5000,ula,13
90976,11553952,-41.36164876045167,0.001,64,32,5000,ula,13
91008,11558016,-41.89568135762227,0.001,64,32,5000,ula,13
91040,11562080,-40.56656095840267,0.001,64,32,5000,ula,13
91072,11566144,-44.022092134535946,0.001,64,32,5000,ula,13
91104,11570208,-38.58450787699844,0.001,64,32,5000,ula,13
91136,11574272,-42.42407788232325,0.001,64,32,5000,ula,13
91168,11578336,-41.03363606054724,0.001,64,32,5000,ula,13
91200,11582400,-39.99496595972265,0.001,64,32,5000,ula,13
91232,11586464,-37.41664508909499,0.001,64,32,5000,ula,13
91264,11590528,-37.42389121152056,0.001,64,32,5000,ula,13
91296,11594592,-41.15092367268393,0.001,64,32,5000,ula,13
91328,11598656,-38.49000392308336,0.001,64,32,5000,ula,13
91360,11602720,-41.536644249265585,0.001,64,32,5000,ula,13
91392,11606784,-42.581549489111964,0.001,64,32,5000,ula,13
91424,11610848,-43.773722345983714,0.001,64,32,5000,ula,13
91456,11614912,-36.492298938527995,0.001,64,32,5000,ula,13
91488,11618976,-38.48415958898587,0.001,64,32,5000,ula,13
91520,11623040,-46.34969645736634,0.001,64,32,5000,ula,13
91552,11627104,-42.188483444444536,0.001,64,32,5000,ula,13
91584,11631168,-42.98939835579875,0.001,64,32,5000,ula,13
91616,11635232,-41.18556876376885,0.001,64,32,5000,ula,13
91648,11639296,-42.688002395957476,0.001,64,32,5000,ula,13
91680,11643360,-44.51644937707269,0.001,64,32,5000,ula,13
91712,11647424,-42.89818830589424,0.001,64,32,5000,ula,13
91744,11651488,-43.70681102585785,0.001,64,32,5000,ula,13
91776,11655552,-44.69663509699477,0.001,64,32,5000,ula,13
91808,11659616,-39.691685649923386,0.001,64,32,5000,ula,13
91840,11663680,-39.75278928761186,0.001,64,32,5000,ula,13
91872,11667744,-44.42265340856701,0.001,64,32,5000,ula,13
91904,11671808,-37.93387107525841,0.001,64,32,5000,ula,13
91936,11675872,-44.35368371159823,0.001,64,32,5000,ula,13
91968,11679936,-40.598293119721696,0.001,64,32,5000,ula,13
92000,11684000,-39.74220173815054,0.001,64,32,5000,ula,13
92032,11688064,-42.93242967646954,0.001,64,32,5000,ula,13
92064,11692128,-40.84905208842726,0.001,64,32,5000,ula,13
92096,11696192,-37.35494902528124,0.001,64,32,5000,ula,13
92128,11700256,-42.51753419060613,0.001,64,32,5000,ula,13
92160,11704320,-42.146786241686584,0.001,64,32,5000,ula,13
92192,11708384,-42.999049024189034,0.001,64,32,5000,ula,13
92224,11712448,-44.68763929808812,0.001,64,32,5000,ula,13
92256,11716512,-42.73650116138409,0.001,64,32,5000,ula,13
92288,11720576,-38.160228593599534,0.001,64,32,5000,ula,13
92320,11724640,-35.70286630811461,0.001,64,32,5000,ula,13
92352,11728704,-40.20822524239281,0.001,64,32,5000,ula,13
92384,11732768,-39.98416564885209,0.001,64,32,5000,ula,13
92416,11736832,-38.10369258405412,0.001,64,32,5000,ula,13
92448,11740896,-44.5099948712982,0.001,64,32,5000,ula,13
92480,11744960,-42.340756958999414,0.001,64,32,5000,ula,13
92512,11749024,-39.27931805897032,0.001,64,32,5000,ula,13
92544,11753088,-40.11256206392091,0.001,64,32,5000,ula,13
92576,11757152,-46.37952432719629,0.001,64,32,5000,ula,13
92608,11761216,-43.757951455501065,0.001,64,32,5000,ula,13
92640,11765280,-35.071509354640675,0.001,64,32,5000,ula,13
92672,11769344,-39.54673600564937,0.001,64,32,5000,ula,13
92704,11773408,-42.45136820900296,0.001,64,32,5000,ula,13
92736,11777472,-40.49236165716883,0.001,64,32,5000,ula,13
92768,11781536,-30.282534544286147,0.001,64,32,5000,ula,13
92800,11785600,-42.585873417463596,0.001,64,32,5000,ula,13
92832,11789664,-40.317786193021504,0.001,64,32,5000,ula,13
92864,11793728,-38.84123911467682,0.001,64,32,5000,ula,13
92896,11797792,-36.26166477893184,0.001,64,32,5000,ula,13
92928,11801856,-35.027166462323386,0.001,64,32,5000,ula,13
92960,11805920,-41.2018937769179,0.001,64,32,5000,ula,13
92992,11809984,-33.947125768020136,0.001,64,32,5000,ula,13
93024,11814048,-40.66800914745444,0.001,64,32,5000,ula,13
93056,11818112,-39.604875763266406,0.001,64,32,5000,ula,13
93088,11822176,-41.219727939078915,0.001,64,32,5000,ula,13
93120,11826240,-44.26531313447443,0.001,64,32,5000,ula,13
93152,11830304,-31.937397700887022,0.001,64,32,5000,ula,13
93184,11834368,-41.542982972484985,0.001,64,32,5000,ula,13
93216,11838432,-39.033331854413575,0.001,64,32,5000,ula,13
93248,11842496,-44.14785139761483,0.001,64,32,5000,ula,13
93280,11846560,-43.6146643178578,0.001,64,32,5000,ula,13
93312,11850624,-42.45738132459493,0.001,64,32,5000,ula,13
93344,11854688,-39.288774200348094,0.001,64,32,5000,ula,13
93376,11858752,-39.08895645786061,0.001,64,32,5000,ula,13
93408,11862816,-38.714681912976395,0.001,64,32,5000,ula,13
93440,11866880,-41.993059215628996,0.001,64,32,5000,ula,13
93472,11870944,-41.631831739500925,0.001,64,32,5000,ula,13
93504,11875008,-42.604203597268416,0.001,64,32,5000,ula,13
93536,11879072,-38.90178463827135,0.001,64,32,5000,ula,13
93568,11883136,-41.05898895496288,0.001,64,32,5000,ula,13
93600,11887200,-42.4252502292686,0.001,64,32,5000,ula,13
93632,11891264,-42.505717136768595,0.001,64,32,5000,ula,13
93664,11895328,-42.26531294506246,0.001,64,32,5000,ula,13
93696,11899392,-36.0770485091629,0.001,64,32,5000,ula,13
93728,11903456,-42.13080012745003,0.001,64,32,5000,ula,13
93760,11907520,-42.13282031579369,0.001,64,32,5000,ula,13
93792,11911584,-42.40233370355466,0.001,64,32,5000,ula,13
93824,11915648,-41.450686549586344,0.001,64,32,5000,ula,13
93856,11919712,-40.544743014767164,0.001,64,32,5000,ula,13
93888,11923776,-40.82617905372564,0.001,64,32,5000,ula,13
93920,11927840,-42.20855823611775,0.001,64,32,5000,ula,13
93952,11931904,-39.87690856740933,0.001,64,32,5000,ula,13
93984,11935968,-42.082943193268214,0.001,64,32,5000,ula,13
94016,11940032,-41.092277968760435,0.001,64,32,5000,ula,13
94048,11944096,-41.77086212886544,0.001,64,32,5000,ula,13
94080,11948160,-37.6555726417947,0.001,64,32,5000,ula,13
94112,11952224,-41.16571968697732,0.001,64,32,5000,ula,13
94144,11956288,-37.59978445262794,0.001,64,32,5000,ula,13
94176,11960352,-37.807208690675246,0.001,64,32,5000,ula,13
94208,11964416,-42.85456734925029,0.001,64,32,5000,ula,13
94240,11968480,-41.561169805134575,0.001,64,32,5000,ula,13
94272,11972544,-38.15249057055173,0.001,64,32,5000,ula,13
94304,11976608,-44.984402434240394,0.001,64,32,5000,ula,13
94336,11980672,-39.02088650421138,0.001,64,32,5000,ula,13
94368,11984736,-40.86583066289942,0.001,64,32,5000,ula,13
94400,11988800,-41.917956860130246,0.001,64,32,5000,ula,13
94432,11992864,-39.36499782120942,0.001,64,32,5000,ula,13
94464,11996928,-41.406295393440224,0.001,64,32,5000,ula,13
94496,12000992,-38.49835751182296,0.001,64,32,5000,ula,13
94528,12005056,-39.05090302135973,0.001,64,32,5000,ula,13
94560,12009120,-36.01232966511049,0.001,64,32,5000,ula,13
94592,12013184,-42.32140084265526,0.001,64,32,5000,ula,13
94624,12017248,-37.72219118146105,0.001,64,32,5000,ula,13
94656,12021312,-36.86865109448617,0.001,64,32,5000,ula,13
94688,12025376,-44.56768014272188,0.001,64,32,5000,ula,13
94720,12029440,-42.128035579213936,0.001,64,32,5000,ula,13
94752,12033504,-39.8091400324232,0.001,64,32,5000,ula,13
94784,12037568,-40.3143018267211,0.001,64,32,5000,ula,13
94816,12041632,-42.57228284047099,0.001,64,32,5000,ula,13
94848,12045696,-41.84686840402541,0.001,64,32,5000,ula,13
94880,12049760,-44.4745252642759,0.001,64,32,5000,ula,13
94912,12053824,-40.62152896108312,0.001,64,32,5000,ula,13
94944,12057888,-41.667733015166746,0.001,64,32,5000,ula,13
94976,12061952,-41.686238178713,0.001,64,32,5000,ula,13
95008,12066016,-43.190594025745185,0.001,64,32,5000,ula,13
95040,12070080,-34.91640038092336,0.001,64,32,5000,ula,13
95072,12074144,-38.83454695975893,0.001,64,32,5000,ula,13
95104,12078208,-36.12455034383812,0.001,64,32,5000,ula,13
95136,12082272,-42.38858113001018,0.001,64,32,5000,ula,13
95168,12086336,-42.69181578791534,0.001,64,32,5000,ula,13
95200,12090400,-44.34386538686025,0.001,64,32,5000,ula,13
95232,12094464,-33.04774152587981,0.001,64,32,5000,ula,13
95264,12098528,-42.09364285868348,0.001,64,32,5000,ula,13
95296,12102592,-42.1129851469465,0.001,64,32,5000,ula,13
95328,12106656,-42.992953485043046,0.001,64,32,5000,ula,13
95360,12110720,-43.243191849688024,0.001,64,32,5000,ula,13
95392,12114784,-42.12672610738316,0.001,64,32,5000,ula,13
95424,12118848,-39.47993395207442,0.001,64,32,5000,ula,13
95456,12122912,-39.86135272762355,0.001,64,32,5000,ula,13
95488,12126976,-38.8102275265858,0.001,64,32,5000,ula,13
95520,12131040,-41.5386118395875,0.001,64,32,5000,ula,13
95552,12135104,-44.577886596476084,0.001,64,32,5000,ula,13
95584,12139168,-41.43604098977829,0.001,64,32,5000,ula,13
95616,12143232,-37.184756236940665,0.001,64,32,5000,ula,13
95648,12147296,-34.42608474512895,0.001,64,32,5000,ula,13
95680,12151360,-41.27377398397429,0.001,64,32,5000,ula,13
