n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81024,2511744,-43.720944349308375,0.001,16,32,5000,ula,25
81056,2512736,-40.95304095124477,0.001,16,32,5000,ula,25
81088,2513728,-43.39993431247051,0.001,16,32,5000,ula,25
81120,2514720,-44.162712719641874,0.001,16,32,5000,ula,25
81152,2515712,-41.6166789471124,0.001,16,32,5000,ula,25
81184,2516704,-46.56456070695025,0.001,16,32,5000,ula,25
81216,2517696,-40.77733147514897,0.001,16,32,5000,ula,25
81248,2518688,-45.127657598281814,0.001,16,32,5000,ula,25
81280,2519680,-39.27239128351632,0.001,16,32,5000,ula,25
81312,2520672,-46.63285023759473,0.001,16,32,5000,ula,25
81344,2521664,-39.33786201426461,0.001,16,32,5000,ula,25
81376,2522656,-46.92582809255593,0.001,16,32,5000,ula,25
81408,2523648,-46.3098191218957,0.001,16,32,5000,ula,25
81440,2524640,-40.31415681106832,0.001,16,32,5000,ula,25
81472,2525632,-45.65519076170921,0.001,16,32,5000,ula,25
81504,2526624,-46.642693579186236,0.001,16,32,5000,ula,25
81536,2527616,-44.75578431178268,0.001,16,32,5000,ula,25
81568,2528608,-47.32691183937902,0.001,16,32,5000,ula,25
81600,2529600,-43.35830857946347,0.001,16,32,5000,ula,25
81632,2530592,-46.00996268053509,0.001,16,32,5000,ula,25
81664,2531584,-50.39617220505521,0.001,16,32,5000,ula,25
81696,2532576,-41.44352032678041,0.001,16,32,5000,ula,25
81728,2533568,-45.72999599151559,0.001,16,32,5000,ula,25
81760,2534560,-43.613489154229704,0.001,16,32,5000,ula,25
81792,2535552,-42.29130852087752,0.001,16,32,5000,ula,25
81824,2536544,-48.197626196454515,0.001,16,32,5000,ula,25
81856,2537536,-45.87406259528121,0.001,16,32,5000,ula,25
81888,2538528,-46.23926584325941,0.001,16,32,5000,ula,25
81920,2539520,-49.72351269547322,0.001,16,32,5000,ula,25
81952,2540512,-45.34947212632754,0.001,16,32,5000,ula,25
81984,2541504,-44.70384284124991,0.001,16,32,5000,ula,25
82016,2542496,-47.71985611955073,0.001,16,32,5000,ula,25
82048,2543488,-49.296847012549925,0.001,16,32,5000,ula,25
82080,2544480,-48.453029497193405,0.001,16,32,5000,ula,25
82112,2545472,-45.30780852750455,0.001,16,32,5000,ula,25
82144,2546464,-46.18757678811703,0.001,16,32,5000,ula,25
82176,2547456,-46.27393447816832,0.001,16,32,5000,ula,25
82208,2548448,-47.47373372851977,0.001,16,32,5000,ula,25
82240,2549440,-47.064916116843115,0.001,16,32,5000,ula,25
82272,2550432,-41.64277270974661,0.001,16,32,5000,ula,25
82304,2551424,-46.564437735640304,0.001,16,32,5000,ula,25
82336,2552416,-48.05515480408726,0.001,16,32,5000,ula,25
82368,2553408,-46.60604617060658,0.001,16,32,5000,ula,25
82400,2554400,-46.568350672406,0.001,16,32,5000,ula,25
82432,2555392,-42.972943677751125,0.001,16,32,5000,ula,25
82464,2556384,-45.445411131976044,0.001,16,32,5000,ula,25
82496,2557376,-45.93104705507936,0.001,16,32,5000,ula,25
82528,2558368,-38.44451220125961,0.001,16,32,5000,ula,25
82560,2559360,-35.36552535365796,0.001,16,32,5000,ula,25
82592,2560352,-42.28772182936075,0.001,16,32,5000,ula,25
82624,2561344,-37.86139635413639,0.001,16,32,5000,ula,25
82656,2562336,-48.62264588846599,0.001,16,32,5000,ula,25
82688,2563328,-42.955362700054366,0.001,16,32,5000,ula,25
82720,2564320,-43.15277141751821,0.001,16,32,5000,ula,25
82752,2565312,-46.4263007755775,0.001,16,32,5000,ula,25
82784,2566304,-48.662957619276526,0.001,16,32,5000,ula,25
82816,2567296,-48.11820670863155,0.001,16,32,5000,ula,25
82848,2568288,-45.74922947837264,0.001,16,32,5000,ula,25
82880,2569280,-47.93995844863132,0.001,16,32,5000,ula,25
82912,2570272,-49.652214529931456,0.001,16,32,5000,ula,25
82944,2571264,-45.73451907180833,0.001,16,32,5000,ula,25
82976,2572256,-46.72224543305192,0.001,16,32,5000,ula,25
83008,2573248,-43.881103110058326,0.001,16,32,5000,ula,25
83040,2574240,-48.58573476086182,0.001,16,32,5000,ula,25
83072,2575232,-45.9569605057183,0.001,16,32,5000,ula,25
83104,2576224,-47.11302621151195,0.001,16,32,5000,ula,25
83136,2577216,-43.647849626984375,0.001,16,32,5000,ula,25
83168,2578208,-43.88407553471513,0.001,16,32,5000,ula,25
83200,2579200,-48.4134168493938,0.001,16,32,5000,ula,25
83232,2580192,-46.6085219295286,0.001,16,32,5000,ula,25
83264,2581184,-47.25249246227965,0.001,16,32,5000,ula,25
83296,2582176,-39.33361265780313,0.001,16,32,5000,ula,25
83328,2583168,-43.04133620818356,0.001,16,32,5000,ula,25
83360,2584160,-45.52807451215179,0.001,16,32,5000,ula,25
83392,2585152,-44.248156870367104,0.001,16,32,5000,ula,25
83424,2586144,-44.60074121453185,0.001,16,32,5000,ula,25
83456,2587136,-43.51226949727369,0.001,16,32,5000,ula,25
83488,2588128,-41.75152189309617,0.001,16,32,5000,ula,25
83520,2589120,-43.211969871631325,0.001,16,32,5000,ula,25
83552,2590112,-43.24145065725756,0.001,16,32,5000,ula,25
83584,2591104,-48.95034860799372,0.001,16,32,5000,ula,25
83616,2592096,-46.649269316873,0.001,16,32,5000,ula,25
83648,2593088,-40.70562182382588,0.001,16,32,5000,ula,25
83680,2594080,-44.912220434996996,0.001,16,32,5000,ula,25
83712,2595072,-47.42420742626146,0.001,16,32,5000,ula,25
83744,2596064,-47.665587520983216,0.001,16,32,5000,ula,25
83776,2597056,-44.63468798054925,0.001,16,32,5000,ula,25
83808,2598048,-44.74260362355385,0.001,16,32,5000,ula,25
83840,2599040,-46.23497913499946,0.001,16,32,5000,ula,25
83872,2600032,-40.679931762981084,0.001,16,32,5000,ula,25
83904,2601024,-42.90670523491407,0.001,16,32,5000,ula,25
83936,2602016,-44.0752525228943,0.001,16,32,5000,ula,25
83968,2603008,-46.90019321410556,0.001,16,32,5000,ula,25
84000,2604000,-46.951408871560204,0.001,16,32,5000,ula,25
84032,2604992,-46.73508271796297,0.001,16,32,5000,ula,25
84064,2605984,-41.278558948203305,0.001,16,32,5000,ula,25
84096,2606976,-48.264328557341905,0.001,16,32,5000,ula,25
84128,2607968,-33.45323062289667,0.001,16,32,5000,ula,25
84160,2608960,-44.80051722179927,0.001,16,32,5000,ula,25
84192,2609952,-47.73025155336366,0.001,16,32,5000,ula,25
84224,2610944,-43.30082058645406,0.001,16,32,5000,ula,25
84256,2611936,-41.072940815165985,0.001,16,32,5000,ula,25
84288,2612928,-47.54216152440587,0.001,16,32,5000,ula,25
84320,2613920,-48.45313759128706,0.001,16,32,5000,ula,25
84352,2614912,-43.805291725600604,0.001,16,32,5000,ula,25
84384,2615904,-46.668209500973994,0.001,16,32,5000,ula,25
84416,2616896,-45.68458715666646,0.001,16,32,5000,ula,25
84448,2617888,-42.801724196709536,0.001,16,32,5000,ula,25
84480,2618880,-48.17332010317122,0.001,16,32,5000,ula,25
84512,2619872,-47.811763456354335,0.001,16,32,5000,ula,25
84544,2620864,-48.588808514271456,0.001,16,32,5000,ula,25
84576,2621856,-47.54963705105189,0.001,16,32,5000,ula,25
84608,2622848,-45.17955150974596,0.001,16,32,5000,ula,25
84640,2623840,-49.06830180981222,0.001,16,32,5000,ula,25
84672,2624832,-46.181141942175856,0.001,16,32,5000,ula,25
84704,2625824,-45.2318496340814,0.001,16,32,5000,ula,25
84736,2626816,-40.97278478556656,0.001,16,32,5000,ula,25
84768,2627808,-46.712911416794704,0.001,16,32,5000,ula,25
84800,2628800,-44.39425684478952,0.001,16,32,5000,ula,25
84832,2629792,-48.4528603227812,0.001,16,32,5000,ula,25
84864,2630784,-49.914137506248444,0.001,16,32,5000,ula,25
84896,2631776,-47.136213284743356,0.001,16,32,5000,ula,25
84928,2632768,-41.50804834099464,0.001,16,32,5000,ula,25
84960,2633760,-40.89496874164837,0.001,16,32,5000,ula,25
84992,2634752,-49.43968033184139,0.001,16,32,5000,ula,25
85024,2635744,-41.93806325914368,0.001,16,32,5000,ula,25
85056,2636736,-43.65074688705488,0.001,16,32,5000,ula,25
85088,2637728,-44.32202730181564,0.001,16,32,5000,ula,25
85120,2638720,-39.86015654748055,0.001,16,32,5000,ula,25
85152,2639712,-40.24431770602817,0.001,16,32,5000,ula,25
85184,2640704,-47.45695786804981,0.001,16,32,5000,ula,25
85216,2641696,-47.073529044132414,0.001,16,32,5000,ula,25
85248,2642688,-49.00099051540962,0.001,16,32,5000,ula,25
85280,2643680,-47.72538521188355,0.001,16,32,5000,ula,25
85312,2644672,-42.723963830367246,0.001,16,32,5000,ula,25
85344,2645664,-44.70267640767593,0.001,16,32,5000,ula,25
85376,2646656,-39.61893019527693,0.001,16,32,5000,ula,25
85408,2647648,-48.4839982778145,0.001,16,32,5000,ula,25
85440,2648640,-44.28193639123683,0.001,16,32,5000,ula,25
85472,2649632,-47.04971224191956,0.001,16,32,5000,ula,25
85504,2650624,-47.29935934871278,0.001,16,32,5000,ula,25
85536,2651616,-46.42370153740434,0.001,16,32,5000,ula,25
85568,2652608,-47.23854101254191,0.001,16,32,5000,ula,25
85600,2653600,-46.05602576602172,0.001,16,32,5000,ula,25
85632,2654592,-48.48910736816771,0.001,16,32,5000,ula,25
85664,2655584,-43.59666425337056,0.001,16,32,5000,ula,25
85696,2656576,-40.3688488855943,0.001,16,32,5000,ula,25
85728,2657568,-49.73188586607976,0.001,16,32,5000,ula,25
85760,2658560,-43.08579996405676,0.001,16,32,5000,ula,25
85792,2659552,-47.491956127684816,0.001,16,32,5000,ula,25
85824,2660544,-43.91200043566081,0.001,16,32,5000,ula,25
85856,2661536,-40.61220932905931,0.001,16,32,5000,ula,25
85888,2662528,-41.73786472685193,0.001,16,32,5000,ula,25
85920,2663520,-46.583833337896124,0.001,16,32,5000,ula,25
85952,2664512,-32.414198772633355,0.001,16,32,5000,ula,25
85984,2665504,-44.107118287489065,0.001,16,32,5000,ula,25
86016,2666496,-45.039306037990556,0.001,16,32,5000,ula,25
86048,2667488,-44.288889693934884,0.001,16,32,5000,ula,25
86080,2668480,-50.28722079689243,0.001,16,32,5000,ula,25
86112,2669472,-35.48283220924405,0.001,16,32,5000,ula,25
86144,2670464,-44.12616694401207,0.001,16,32,5000,ula,25
86176,2671456,-42.27488604363251,0.001,16,32,5000,ula,25
86208,2672448,-48.39796038357605,0.001,16,32,5000,ula,25
86240,2673440,-45.14325794647765,0.001,16,32,5000,ula,25
86272,2674432,-49.59024136499425,0.001,16,32,5000,ula,25
86304,2675424,-43.85385147414844,0.001,16,32,5000,ula,25
86336,2676416,-46.294583679922184,0.001,16,32,5000,ula,25
86368,2677408,-38.588665537205706,0.001,16,32,5000,ula,25
86400,2678400,-44.91058306290418,0.001,16,32,5000,ula,25
86432,2679392,-39.430195437441554,0.001,16,32,5000,ula,25
86464,2680384,-47.22631343892528,0.001,16,32,5000,ula,25
86496,2681376,-48.59136493654662,0.001,16,32,5000,ula,25
86528,2682368,-47.55043210581051,0.001,16,32,5000,ula,25
86560,2683360,-45.76748213563778,0.001,16,32,5000,ula,25
86592,2684352,-44.04748053845021,0.001,16,32,5000,ula,25
86624,2685344,-46.78613106931297,0.001,16,32,5000,ula,25
86656,2686336,-37.102641514584064,0.001,16,32,5000,ula,25
86688,2687328,-48.17436975934796,0.001,16,32,5000,ula,25
86720,2688320,-43.48571402331142,0.001,16,32,5000,ula,25
86752,2689312,-34.80926886114471,0.001,16,32,5000,ula,25
86784,2690304,-44.75650708680716,0.001,16,32,5000,ula,25
86816,2691296,-42.80750963479657,0.001,16,32,5000,ula,25
86848,2692288,-42.435590343220504,0.001,16,32,5000,ula,25
86880,2693280,-43.038645914263824,0.001,16,32,5000,ula,25
86912,2694272,-48.56447477625373,0.001,16,32,5000,ula,25
86944,2695264,-49.0758270157493,0.001,16,32,5000,ula,25
86976,2696256,-42.95175166729998,0.001,16,32,5000,ula,25
87008,2697248,-44.66224036826553,0.001,16,32,5000,ula,25
87040,2698240,-49.67549801841891,0.001,16,32,5000,ula,25
87072,2699232,-43.87176134281908,0.001,16,32,5000,ula,25
87104,2700224,-50.48304395983717,0.001,16,32,5000,ula,25
87136,2701216,-45.668109193489684,0.001,16,32,5000,ula,25
87168,2702208,-45.37857008009018,0.001,16,32,5000,ula,25
87200,2703200,-41.29018154168758,0.001,16,32,5000,ula,25
87232,2704192,-47.266554880359614,0.001,16,32,5000,ula,25
87264,2705184,-40.82274264649085,0.001,16,32,5000,ula,25
87296,2706176,-47.99773416570843,0.001,16,32,5000,ula,25
87328,2707168,-45.178668033840644,0.001,16,32,5000,ula,25
87360,2708160,-46.636806960215324,0.001,16,32,5000,ula,25
87392,2709152,-48.19057759187161,0.001,16,32,5000,ula,25
87424,2710144,-47.46718166036439,0.001,16,32,5000,ula,25
87456,2711136,-41.94552389383685,0.001,16,32,5000,ula,25
87488,2712128,-44.14778036558312,0.001,16,32,5000,ula,25
87520,2713120,-44.6478509579098,0.001,16,32,5000,ula,25
87552,2714112,-44.01193356113737,0.001,16,32,5000,ula,25
87584,2715104,-43.55322444909998,0.001,16,32,5000,ula,25
87616,2716096,-44.61590281442933,0.001,16,32,5000,ula,25
87648,2717088,-45.37229769772044,0.001,16,32,5000,ula,25
87680,2718080,-47.30191508727674,0.001,16,32,5000,ula,25
87712,2719072,-43.90997175348923,0.001,16,32,5000,ula,25
87744,2720064,-42.67462884611137,0.001,16,32,5000,ula,25
87776,2721056,-48.57501851368255,0.001,16,32,5000,ula,25
87808,2722048,-48.174043921934896,0.001,16,32,5000,ula,25
87840,2723040,-43.53705481898398,0.001,16,32,5000,ula,25
87872,2724032,-46.67952774261803,0.001,16,32,5000,ula,25
87904,2725024,-42.71237477571406,0.001,16,32,5000,ula,25
87936,2726016,-47.87217346889549,0.001,16,32,5000,ula,25
87968,2727008,-41.51329999287917,0.001,16,32,5000,ula,25
88000,2728000,-47.234528300284275,0.001,16,32,5000,ula,25
88032,2728992,-42.52744897325407,0.001,16,32,5000,ula,25
88064,2729984,-47.87314955509627,0.001,16,32,5000,ula,25
88096,2730976,-48.48212775050741,0.001,16,32,5000,ula,25
88128,2731968,-47.237785391611865,0.001,16,32,5000,ula,25
88160,2732960,-44.82604844735311,0.001,16,32,5000,ula,25
88192,2733952,-43.83609011917511,0.001,16,32,5000,ula,25
88224,2734944,-45.42559919325515,0.001,16,32,5000,ula,25
88256,2735936,-42.4398437231617,0.001,16,32,5000,ula,25
88288,2736928,-46.61476276894612,0.001,16,32,5000,ula,25
88320,2737920,-43.790354946885465,0.001,16,32,5000,ula,25
88352,2738912,-42.97904200899668,0.001,16,32,5000,ula,25
88384,2739904,-46.120536254116935,0.001,16,32,5000,ula,25
88416,2740896,-47.25817967454233,0.001,16,32,5000,ula,25
88448,2741888,-43.7732055543786,0.001,16,32,5000,ula,25
88480,2742880,-32.5035759889333,0.001,16,32,5000,ula,25
88512,2743872,-32.231956790631905,0.001,16,32,5000,ula,25
88544,2744864,-47.27978448576307,0.001,16,32,5000,ula,25
88576,2745856,-49.02706370746038,0.001,16,32,5000,ula,25
88608,2746848,-45.881613973246736,0.001,16,32,5000,ula,25
88640,2747840,-43.88227181205032,0.001,16,32,5000,ula,25
88672,2748832,-44.68538367985588,0.001,16,32,5000,ula,25
88704,2749824,-45.74437816668825,0.001,16,32,5000,ula,25
88736,2750816,-45.43281435563886,0.001,16,32,5000,ula,25
88768,2751808,-46.218648747327855,0.001,16,32,5000,ula,25
88800,2752800,-43.48372492755603,0.001,16,32,5000,ula,25
88832,2753792,-46.051326834343165,0.001,16,32,5000,ula,25
88864,2754784,-43.09012367982134,0.001,16,32,5000,ula,25
88896,2755776,-35.7767525195496,0.001,16,32,5000,ula,25
88928,2756768,-46.66578650650525,0.001,16,32,5000,ula,25
88960,2757760,-41.95967724466602,0.001,16,32,5000,ula,25
88992,2758752,-35.86208996454521,0.001,16,32,5000,ula,25
89024,2759744,-43.26485819108577,0.001,16,32,5000,ula,25
89056,2760736,-46.17705568545911,0.001,16,32,5000,ula,25
89088,2761728,-45.584306120555716,0.001,16,32,5000,ula,25
89120,2762720,-42.723229716139656,0.001,16,32,5000,ula,25
89152,2763712,-43.473481195259886,0.001,16,32,5000,ula,25
89184,2764704,-49.35515424324102,0.001,16,32,5000,ula,25
89216,2765696,-44.091345293666194,0.001,16,32,5000,ula,25
89248,2766688,-38.78196385227064,0.001,16,32,5000,ula,25
89280,2767680,-45.348057901665186,0.001,16,32,5000,ula,25
89312,2768672,-47.99708948385689,0.001,16,32,5000,ula,25
89344,2769664,-42.44382516734191,0.001,16,32,5000,ula,25
89376,2770656,-43.490280528701994,0.001,16,32,5000,ula,25
89408,2771648,-44.96584919790005,0.001,16,32,5000,ula,25
89440,2772640,-46.58533130747746,0.001,16,32,5000,ula,25
89472,2773632,-43.524705318711625,0.001,16,32,5000,ula,25
89504,2774624,-47.06842993577076,0.001,16,32,5000,ula,25
89536,2775616,-45.62803843487978,0.001,16,32,5000,ula,25
89568,2776608,-42.58739900573706,0.001,16,32,5000,ula,25
89600,2777600,-43.63222931298498,0.001,16,32,5000,ula,25
89632,2778592,-46.39666402547554,0.001,16,32,5000,ula,25
89664,2779584,-44.529452053588514,0.001,16,32,5000,ula,25
89696,2780576,-44.70530874088885,0.001,16,32,5000,ula,25
89728,2781568,-42.166956931616895,0.001,16,32,5000,ula,25
89760,2782560,-46.80986935886217,0.001,16,32,5000,ula,25
89792,2783552,-39.87579901990658,0.001,16,32,5000,ula,25
89824,2784544,-46.756971527565156,0.001,16,32,5000,ula,25
89856,2785536,-42.851694701523556,0.001,16,32,5000,ula,25
89888,2786528,-43.24160241724101,0.001,16,32,5000,ula,25
89920,2787520,-45.49112749507169,0.001,16,32,5000,ula,25
89952,2788512,-43.94243025571417,0.001,16,32,5000,ula,25
89984,2789504,-46.86310971399417,0.001,16,32,5000,ula,25
90016,2790496,-45.26009443673562,0.001,16,32,5000,ula,25
90048,2791488,-43.22584302369805,0.001,16,32,5000,ula,25
90080,2792480,-48.603635372036,0.001,16,32,5000,ula,25
90112,2793472,-39.34177139034533,0.001,16,32,5000,ula,25
90144,2794464,-44.822892875375935,0.001,16,32,5000,ula,25
90176,2795456,-43.66346762919961,0.001,16,32,5000,ula,25
90208,2796448,-44.621948904822275,0.001,16,32,5000,ula,25
90240,2797440,-45.800258054534446,0.001,16,32,5000,ula,25
90272,2798432,-42.83590220868413,0.001,16,32,5000,ula,25
90304,2799424,-47.93801547275602,0.001,16,32,5000,ula,25
90336,2800416,-44.35992437001771,0.001,16,32,5000,ula,25
90368,2801408,-40.898857734496694,0.001,16,32,5000,ula,25
90400,2802400,-40.79746267380949,0.001,16,32,5000,ula,25
90432,2803392,-41.62580644274396,0.001,16,32,5000,ula,25
90464,2804384,-44.96346450356008,0.001,16,32,5000,ula,25
90496,2805376,-45.179572498123534,0.001,16,32,5000,ula,25
90528,2806368,-44.20805353197994,0.001,16,32,5000,ula,25
90560,2807360,-45.61129904708488,0.001,16,32,5000,ula,25
90592,2808352,-39.62215295121689,0.001,16,32,5000,ula,25
90624,2809344,-43.89093344408029,0.001,16,32,5000,ula,25
90656,2810336,-48.58289800644359,0.001,16,32,5000,ula,25
90688,2811328,-45.89883444963857,0.001,16,32,5000,ula,25
90720,2812320,-48.45488992303798,0.001,16,32,5000,ula,25
90752,2813312,-33.16194209733535,0.001,16,32,5000,ula,25
90784,2814304,-46.618896969384004,0.001,16,32,5000,ula,25
90816,2815296,-44.17074458290189,0.001,16,32,5000,ula,25
90848,2816288,-39.87616203370142,0.001,16,32,5000,ula,25
90880,2817280,-45.20417371061093,0.001,16,32,5000,ula,25
90912,2818272,-49.0985338326278,0.001,16,32,5000,ula,25
90944,2819264,-37.90075988146036,0.001,16,32,5000,ula,25
90976,2820256,-38.99887409784641,0.001,16,32,5000,ula,25
91008,2821248,-43.860458923962234,0.001,16,32,5000,ula,25
91040,2822240,-42.797659416995316,0.001,16,32,5000,ula,25
91072,2823232,-40.94265227220472,0.001,16,32,5000,ula,25
91104,2824224,-29.972842051026728,0.001,16,32,5000,ula,25
91136,2825216,-46.092774443148215,0.001,16,32,5000,ula,25
91168,2826208,-44.98876132930067,0.001,16,32,5000,ula,25
91200,2827200,-46.64593532524017,0.001,16,32,5000,ula,25
91232,2828192,-44.37969868625893,0.001,16,32,5000,ula,25
91264,2829184,-42.2164471060665,0.001,16,32,5000,ula,25
91296,2830176,-44.77216749847438,0.001,16,32,5000,ula,25
91328,2831168,-46.820318047999784,0.001,16,32,5000,ula,25
91360,2832160,-44.7828027907364,0.001,16,32,5000,ula,25
91392,2833152,-48.704060512003366,0.001,16,32,5000,ula,25
91424,2834144,-41.96231315622408,0.001,16,32,5000,ula,25
91456,2835136,-45.75134541444696,0.001,16,32,5000,ula,25
91488,2836128,-47.79608896484199,0.001,16,32,5000,ula,25
91520,2837120,-45.63364142741611,0.001,16,32,5000,ula,25
91552,2838112,-42.42824204955959,0.001,16,32,5000,ula,25
91584,2839104,-38.90634464812852,0.001,16,32,5000,ula,25
91616,2840096,-44.690132136779795,0.001,16,32,5000,ula,25
91648,2841088,-44.76130479379606,0.001,16,32,5000,ula,25
91680,2842080,-48.49872485032135,0.001,16,32,5000,ula,25
91712,2843072,-36.43615182218009,0.001,16,32,5000,ula,25
91744,2844064,-42.760180660220335,0.001,16,32,5000,ula,25
91776,2845056,-42.54389101336089,0.001,16,32,5000,ula,25
91808,2846048,-45.5561376425006,0.001,16,32,5000,ula,25
91840,2847040,-42.60210645569202,0.001,16,32,5000,ula,25
91872,2848032,-39.410929661655715,0.001,16,32,5000,ula,25
91904,2849024,-48.728497076901064,0.001,16,32,5000,ula,25
91936,2850016,-43.9656601642219,0.001,16,32,5000,ula,25
91968,2851008,-46.9820219458132,0.001,16,32,5000,ula,25
92000,2852000,-39.37254294782142,0.001,16,32,5000,ula,25
92032,2852992,-46.12031591695403,0.001,16,32,5000,ula,25
92064,2853984,-48.25320714955383,0.001,16,32,5000,ula,25
92096,2854976,-41.735939732489676,0.001,16,32,5000,ula,25
92128,2855968,-44.78374674654737,0.001,16,32,5000,ula,25
92160,2856960,-47.589221289841895,0.001,16,32,5000,ula,25
92192,2857952,-44.49020687029462,0.001,16,32,5000,ula,25
92224,2858944,-45.76402951168085,0.001,16,32,5000,ula,25
92256,2859936,-45.88334069047119,0.001,16,32,5000,ula,25
92288,2860928,-42.978021153791175,0.001,16,32,5000,ula,25
92320,2861920,-44.79174726033397,0.001,16,32,5000,ula,25
92352,2862912,-44.14992071212537,0.001,16,32,5000,ula,25
92384,2863904,-41.327869968213264,0.001,16,32,5000,ula,25
92416,2864896,-43.715744011081846,0.001,16,32,5000,ula,25
92448,2865888,-45.6117082343586,0.001,16,32,5000,ula,25
92480,2866880,-44.24863425706489,0.001,16,32,5000,ula,25
92512,2867872,-45.74055575402105,0.001,16,32,5000,ula,25
92544,2868864,-43.64095551683758,0.001,16,32,5000,ula,25
92576,2869856,-45.981268709479146,0.001,16,32,5000,ula,25
92608,2870848,-42.53509995669272,0.001,16,32,5000,ula,25
92640,2871840,-46.04173679977309,0.001,16,32,5000,ula,25
92672,2872832,-45.114431325043725,0.001,16,32,5000,ula,25
92704,2873824,-49.42922592630299,0.001,16,32,5000,ula,25
92736,2874816,-44.95753319999644,0.001,16,32,5000,ula,25
92768,2875808,-49.20198161926442,0.001,16,32,5000,ula,25
92800,2876800,-46.07252975321715,0.001,16,32,5000,ula,25
92832,2877792,-47.63780964825401,0.001,16,32,5000,ula,25
92864,2878784,-47.835499958901174,0.001,16,32,5000,ula,25
92896,2879776,-42.91726337940599,0.001,16,32,5000,ula,25
92928,2880768,-47.70377044912623,0.001,16,32,5000,ula,25
92960,2881760,-44.33030042633183,0.001,16,32,5000,ula,25
92992,2882752,-44.129885890716025,0.001,16,32,5000,ula,25
93024,2883744,-47.032027888340046,0.001,16,32,5000,ula,25
93056,2884736,-49.68398477515078,0.001,16,32,5000,ula,25
93088,2885728,-45.75896525777622,0.001,16,32,5000,ula,25
93120,2886720,-47.29266922960057,0.001,16,32,5000,ula,25
93152,2887712,-43.51295542523361,0.001,16,32,5000,ula,25
93184,2888704,-43.453347408062136,0.001,16,32,5000,ula,25
93216,2889696,-46.07529961894018,0.001,16,32,5000,ula,25
93248,2890688,-35.48139410600983,0.001,16,32,5000,ula,25
93280,2891680,-45.56545842317631,0.001,16,32,5000,ula,25
93312,2892672,-44.20311911320025,0.001,16,32,5000,ula,25
93344,2893664,-46.99828182068941,0.001,16,32,5000,ula,25
93376,2894656,-41.470744003508436,0.001,16,32,5000,ula,25
93408,2895648,-44.955976969543926,0.001,16,32,5000,ula,25
93440,2896640,-42.64004178308988,0.001,16,32,5000,ula,25
93472,2897632,-43.63417909340043,0.001,16,32,5000,ula,25
93504,2898624,-47.49429577039428,0.001,16,32,5000,ula,25
93536,2899616,-42.506171308825934,0.001,16,32,5000,ula,25
93568,2900608,-46.93305511127366,0.001,16,32,5000,ula,25
93600,2901600,-47.73636796797968,0.001,16,32,5000,ula,25
93632,2902592,-43.378228112856355,0.001,16,32,5000,ula,25
93664,2903584,-42.96061432495678,0.001,16,32,5000,ula,25
93696,2904576,-43.691646853413154,0.001,16,32,5000,ula,25
93728,2905568,-46.990625650575375,0.001,16,32,5000,ula,25
93760,2906560,-46.64909355196908,0.001,16,32,5000,ula,25
93792,2907552,-48.37511150547382,0.001,16,32,5000,ula,25
93824,2908544,-45.28119317636135,0.001,16,32,5000,ula,25
93856,2909536,-44.4417684601136,0.001,16,32,5000,ula,25
93888,2910528,-46.56365300845339,0.001,16,32,5000,ula,25
93920,2911520,-44.0658326756258,0.001,16,32,5000,ula,25
93952,2912512,-46.29527584289761,0.001,16,32,5000,ula,25
93984,2913504,-47.17261699549976,0.001,16,32,5000,ula,25
94016,2914496,-41.86955852749257,0.001,16,32,5000,ula,25
94048,2915488,-37.01335501655224,0.001,16,32,5000,ula,25
94080,2916480,-43.32561807809177,0.001,16,32,5000,ula,25
94112,2917472,-40.339935638957066,0.001,16,32,5000,ula,25
94144,2918464,-45.49192972767786,0.001,16,32,5000,ula,25
94176,2919456,-44.817410062326196,0.001,16,32,5000,ula,25
94208,2920448,-45.74266116380306,0.001,16,32,5000,ula,25
94240,2921440,-45.771003149996154,0.001,16,32,5000,ula,25
94272,2922432,-42.78462870524323,0.001,16,32,5000,ula,25
94304,2923424,-42.37567173253766,0.001,16,32,5000,ula,25
94336,2924416,-43.837787408189584,0.001,16,32,5000,ula,25
94368,2925408,-43.95747582184178,0.001,16,32,5000,ula,25
94400,2926400,-47.821566343347264,0.001,16,32,5000,ula,25
94432,2927392,-43.32316543017983,0.001,16,32,5000,ula,25
94464,2928384,-40.60505028316858,0.001,16,32,5000,ula,25
94496,2929376,-42.72878182750186,0.001,16,32,5000,ula,25
94528,2930368,-49.034506918573264,0.001,16,32,5000,ula,25
94560,2931360,-44.596776062259586,0.001,16,32,5000,ula,25
94592,2932352,-40.96956532354609,0.001,16,32,5000,ula,25
94624,2933344,-44.8620723446815,0.001,16,32,5000,ula,25
94656,2934336,-42.97627764269314,0.001,16,32,5000,ula,25
94688,2935328,-42.08954353688116,0.001,16,32,5000,ula,25
94720,2936320,-42.52480430455882,0.001,16,32,5000,ula,25
94752,2937312,-40.00374010381349,0.001,16,32,5000,ula,25
94784,2938304,-44.09848328210464,0.001,16,32,5000,ula,25
94816,2939296,-40.48862445385134,0.001,16,32,5000,ula,25
94848,2940288,-43.45405592348072,0.001,16,32,5000,ula,25
94880,2941280,-43.22868389407357,0.001,16,32,5000,ula,25
94912,2942272,-45.64534705186267,0.001,16,32,5000,ula,25
94944,2943264,-47.258719286491825,0.001,16,32,5000,ula,25
