n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80448,10216896,-43.92295399942956,0.01,64,32,5000,ula,11
80480,10220960,-43.06945039637515,0.01,64,32,5000,ula,11
80512,10225024,-42.69322022240875,0.01,64,32,5000,ula,11
80544,10229088,-40.43752656381505,0.01,64,32,5000,ula,11
80576,10233152,-41.95308583077364,0.01,64,32,5000,ula,11
80608,10237216,-41.706617416593325,0.01,64,32,5000,ula,11
80640,10241280,-34.56060008785547,0.01,64,32,5000,ula,11
80672,10245344,-42.274441240978234,0.01,64,32,5000,ula,11
80704,10249408,-43.854658174696745,0.01,64,32,5000,ula,11
80736,10253472,-37.98037234895534,0.01,64,32,5000,ula,11
80768,10257536,-44.76376696654511,0.01,64,32,5000,ula,11
80800,10261600,-39.9678900062687,0.01,64,32,5000,ula,11
80832,10265664,-38.37490535202112,0.01,64,32,5000,ula,11
80864,10269728,-37.622455704453756,0.01,64,32,5000,ula,11
80896,10273792,-43.29527551987553,0.01,64,32,5000,ula,11
80928,10277856,-44.68297177491416,0.01,64,32,5000,ula,11
80960,10281920,-42.65347546590483,0.01,64,32,5000,ula,11
80992,10285984,-40.42935961051951,0.01,64,32,5000,ula,11
81024,10290048,-40.75312325390157,0.01,64,32,5000,ula,11
81056,10294112,-43.097124548196625,0.01,64,32,5000,ula,11
81088,10298176,-43.48171910198258,0.01,64,32,5000,ula,11
81120,10302240,-39.16219721667033,0.01,64,32,5000,ula,11
81152,10306304,-39.08999761177486,0.01,64,32,5000,ula,11
81184,10310368,-43.45602743018195,0.01,64,32,5000,ula,11
81216,10314432,-42.205893105538166,0.01,64,32,5000,ula,11
81248,10318496,-45.32468818583033,0.01,64,32,5000,ula,11
81280,10322560,-37.48975017492069,0.01,64,32,5000,ula,11
81312,10326624,-34.96644393462364,0.01,64,32,5000,ula,11
81344,10330688,-42.432812948929126,0.01,64,32,5000,ula,11
81376,10334752,-40.18245964659163,0.01,64,32,5000,ula,11
81408,10338816,-42.45838060030005,0.01,64,32,5000,ula,11
81440,10342880,-41.16611137032811,0.01,64,32,5000,ula,11
81472,10346944,-41.884940510712006,0.01,64,32,5000,ula,11
81504,10351008,-41.97636164988115,0.01,64,32,5000,ula,11
81536,10355072,-43.73934043037412,0.01,64,32,5000,ula,11
81568,10359136,-38.829523042900846,0.01,64,32,5000,ula,11
81600,10363200,-37.6828185449942,0.01,64,32,5000,ula,11
81632,10367264,-39.405574983573196,0.01,64,32,5000,ula,11
81664,10371328,-39.74074369921312,0.01,64,32,5000,ula,11
81696,10375392,-42.09559967604564,0.01,64,32,5000,ula,11
81728,10379456,-44.622555894070544,0.01,64,32,5000,ula,11
81760,10383520,-39.004927895066466,0.01,64,32,5000,ula,11
81792,10387584,-41.90825723286298,0.01,64,32,5000,ula,11
81824,10391648,-46.558032211322335,0.01,64,32,5000,ula,11
81856,10395712,-44.384820215586245,0.01,64,32,5000,ula,11
81888,10399776,-39.91977164443113,0.01,64,32,5000,ula,11
81920,10403840,-40.152049951078894,0.01,64,32,5000,ula,11
81952,10407904,-41.48931767408957,0.01,64,32,5000,ula,11
81984,10411968,-33.79171461689833,0.01,64,32,5000,ula,11
82016,10416032,-40.6336280623289,0.01,64,32,5000,ula,11
82048,10420096,-40.54823766367311,0.01,64,32,5000,ula,11
82080,10424160,-39.4528642026713,0.01,64,32,5000,ula,11
82112,10428224,-44.28629910019115,0.01,64,32,5000,ula,11
82144,10432288,-40.28939700103825,0.01,64,32,5000,ula,11
82176,10436352,-42.3527787658432,0.01,64,32,5000,ula,11
82208,10440416,-41.492861948610255,0.01,64,32,5000,ula,11
82240,10444480,-41.59774680736632,0.01,64,32,5000,ula,11
82272,10448544,-42.597941966785335,0.01,64,32,5000,ula,11
82304,10452608,-40.30379133946926,0.01,64,32,5000,ula,11
82336,10456672,-42.482339242961494,0.01,64,32,5000,ula,11
82368,10460736,-45.88201609395442,0.01,64,32,5000,ula,11
82400,10464800,-42.13774509887556,0.01,64,32,5000,ula,11
82432,10468864,-36.32586515784725,0.01,64,32,5000,ula,11
82464,10472928,-43.27705079319335,0.01,64,32,5000,ula,11
82496,10476992,-44.78617607942395,0.01,64,32,5000,ula,11
82528,10481056,-39.1620398077209,0.01,64,32,5000,ula,11
82560,10485120,-38.9184197118247,0.01,64,32,5000,ula,11
82592,10489184,-40.723958063658806,0.01,64,32,5000,ula,11
82624,10493248,-43.26119322496564,0.01,64,32,5000,ula,11
82656,10497312,-40.841707436474984,0.01,64,32,5000,ula,11
82688,10501376,-41.46420955395153,0.01,64,32,5000,ula,11
82720,10505440,-41.58332283133294,0.01,64,32,5000,ula,11
82752,10509504,-40.64706433057,0.01,64,32,5000,ula,11
82784,10513568,-38.566739211776145,0.01,64,32,5000,ula,11
82816,10517632,-44.09386645651246,0.01,64,32,5000,ula,11
82848,10521696,-44.28178391048601,0.01,64,32,5000,ula,11
82880,10525760,-44.254030256245606,0.01,64,32,5000,ula,11
82912,10529824,-42.26399598981612,0.01,64,32,5000,ula,11
82944,10533888,-42.79839105451954,0.01,64,32,5000,ula,11
82976,10537952,-40.158735408375705,0.01,64,32,5000,ula,11
83008,10542016,-42.27450974893623,0.01,64,32,5000,ula,11
83040,10546080,-42.15837613335413,0.01,64,32,5000,ula,11
83072,10550144,-42.473144925285624,0.01,64,32,5000,ula,11
83104,10554208,-43.39769657089512,0.01,64,32,5000,ula,11
83136,10558272,-44.70609069941701,0.01,64,32,5000,ula,11
83168,10562336,-41.49252515191326,0.01,64,32,5000,ula,11
83200,10566400,-41.189913143324475,0.01,64,32,5000,ula,11
83232,10570464,-44.00320435637672,0.01,64,32,5000,ula,11
83264,10574528,-39.843198334938926,0.01,64,32,5000,ula,11
83296,10578592,-42.536281688990236,0.01,64,32,5000,ula,11
83328,10582656,-41.61610082544365,0.01,64,32,5000,ula,11
83360,10586720,-41.346369329800055,0.01,64,32,5000,ula,11
83392,10590784,-34.09957460554996,0.01,64,32,5000,ula,11
83424,10594848,-40.4543815753185,0.01,64,32,5000,ula,11
83456,10598912,-38.98297674356766,0.01,64,32,5000,ula,11
83488,10602976,-39.105095351679225,0.01,64,32,5000,ula,11
83520,10607040,-43.824150999156195,0.01,64,32,5000,ula,11
83552,10611104,-38.82742349709699,0.01,64,32,5000,ula,11
83584,10615168,-43.28909263807365,0.01,64,32,5000,ula,11
83616,10619232,-43.48474422616677,0.01,64,32,5000,ula,11
83648,10623296,-42.56138448341817,0.01,64,32,5000,ula,11
83680,10627360,-40.9277541090529,0.01,64,32,5000,ula,11
83712,10631424,-41.89016580902839,0.01,64,32,5000,ula,11
83744,10635488,-42.38117991680438,0.01,64,32,5000,ula,11
83776,10639552,-47.08762611323535,0.01,64,32,5000,ula,11
83808,10643616,-33.269071124746965,0.01,64,32,5000,ula,11
83840,10647680,-44.97562536110388,0.01,64,32,5000,ula,11
83872,10651744,-41.73151984194505,0.01,64,32,5000,ula,11
83904,10655808,-41.46945936522394,0.01,64,32,5000,ula,11
83936,10659872,-32.106596283059545,0.01,64,32,5000,ula,11
83968,10663936,-41.25413398309671,0.01,64,32,5000,ula,11
84000,10668000,-39.5683880125887,0.01,64,32,5000,ula,11
84032,10672064,-39.38548222673709,0.01,64,32,5000,ula,11
84064,10676128,-43.936776994713476,0.01,64,32,5000,ula,11
84096,10680192,-42.00975984620089,0.01,64,32,5000,ula,11
84128,10684256,-42.00460142281731,0.01,64,32,5000,ula,11
84160,10688320,-42.65077032995062,0.01,64,32,5000,ula,11
84192,10692384,-45.60210230080666,0.01,64,32,5000,ula,11
84224,10696448,-42.65505516072269,0.01,64,32,5000,ula,11
84256,10700512,-39.281568214991026,0.01,64,32,5000,ula,11
84288,10704576,-42.003539153454085,0.01,64,32,5000,ula,11
84320,10708640,-41.479283358717815,0.01,64,32,5000,ula,11
84352,10712704,-38.0147415679445,0.01,64,32,5000,ula,11
84384,10716768,-44.485308455220256,0.01,64,32,5000,ula,11
84416,10720832,-42.305133023649056,0.01,64,32,5000,ula,11
84448,10724896,-39.74743302578344,0.01,64,32,5000,ula,11
84480,10728960,-42.71804468916471,0.01,64,32,5000,ula,11
84512,10733024,-41.28908737685248,0.01,64,32,5000,ula,11
84544,10737088,-40.17138281905477,0.01,64,32,5000,ula,11
84576,10741152,-39.967604519971566,0.01,64,32,5000,ula,11
84608,10745216,-41.53548898804429,0.01,64,32,5000,ula,11
84640,10749280,-41.323869711198896,0.01,64,32,5000,ula,11
84672,10753344,-34.425884346737035,0.01,64,32,5000,ula,11
84704,10757408,-37.82430834141574,0.01,64,32,5000,ula,11
84736,10761472,-43.173182205399506,0.01,64,32,5000,ula,11
84768,10765536,-35.85546159478877,0.01,64,32,5000,ula,11
84800,10769600,-40.47358452520594,0.01,64,32,5000,ula,11
84832,10773664,-42.727117116511806,0.01,64,32,5000,ula,11
84864,10777728,-36.49386999727268,0.01,64,32,5000,ula,11
84896,10781792,-41.652739838600176,0.01,64,32,5000,ula,11
84928,10785856,-42.808892307794125,0.01,64,32,5000,ula,11
84960,10789920,-32.77083987328123,0.01,64,32,5000,ula,11
84992,10793984,-42.55012714946196,0.01,64,32,5000,ula,11
85024,10798048,-40.258254069071405,0.01,64,32,5000,ula,11
85056,10802112,-43.11589784296186,0.01,64,32,5000,ula,11
85088,10806176,-38.58905305133518,0.01,64,32,5000,ula,11
85120,10810240,-41.65416899451904,0.01,64,32,5000,ula,11
85152,10814304,-40.285617308684365,0.01,64,32,5000,ula,11
85184,10818368,-37.022944616757634,0.01,64,32,5000,ula,11
85216,10822432,-40.07614172563114,0.01,64,32,5000,ula,11
85248,10826496,-37.40689755814057,0.01,64,32,5000,ula,11
85280,10830560,-42.114220967200595,0.01,64,32,5000,ula,11
85312,10834624,-44.474827980527856,0.01,64,32,5000,ula,11
85344,10838688,-40.79531437559832,0.01,64,32,5000,ula,11
85376,10842752,-37.77757610811343,0.01,64,32,5000,ula,11
85408,10846816,-40.866471972266396,0.01,64,32,5000,ula,11
85440,10850880,-41.395484110319316,0.01,64,32,5000,ula,11
85472,10854944,-44.85568054739307,0.01,64,32,5000,ula,11
85504,10859008,-40.67801199923503,0.01,64,32,5000,ula,11
85536,10863072,-40.01941815239876,0.01,64,32,5000,ula,11
85568,10867136,-44.11934877864803,0.01,64,32,5000,ula,11
85600,10871200,-40.18923034668381,0.01,64,32,5000,ula,11
85632,10875264,-43.33213840405528,0.01,64,32,5000,ula,11
85664,10879328,-41.953148747975064,0.01,64,32,5000,ula,11
85696,10883392,-40.4683702191861,0.01,64,32,5000,ula,11
85728,10887456,-41.473544485105926,0.01,64,32,5000,ula,11
85760,10891520,-43.52213265540372,0.01,64,32,5000,ula,11
85792,10895584,-41.720332223683236,0.01,64,32,5000,ula,11
85824,10899648,-38.70212436381165,0.01,64,32,5000,ula,11
85856,10903712,-40.356311590508696,0.01,64,32,5000,ula,11
85888,10907776,-44.749673221663116,0.01,64,32,5000,ula,11
85920,10911840,-42.868958656543114,0.01,64,32,5000,ula,11
85952,10915904,-43.509451881918444,0.01,64,32,5000,ula,11
85984,10919968,-38.21128186185245,0.01,64,32,5000,ula,11
86016,10924032,-37.47955792366483,0.01,64,32,5000,ula,11
86048,10928096,-42.782085421330954,0.01,64,32,5000,ula,11
86080,10932160,-40.49472238477593,0.01,64,32,5000,ula,11
86112,10936224,-39.481110762942706,0.01,64,32,5000,ula,11
86144,10940288,-39.70813586414152,0.01,64,32,5000,ula,11
86176,10944352,-34.58840002405588,0.01,64,32,5000,ula,11
86208,10948416,-46.047564562482385,0.01,64,32,5000,ula,11
86240,10952480,-44.000911737864726,0.01,64,32,5000,ula,11
86272,10956544,-38.29455801339995,0.01,64,32,5000,ula,11
86304,10960608,-41.51840903715933,0.01,64,32,5000,ula,11
86336,10964672,-37.57632081827995,0.01,64,32,5000,ula,11
86368,10968736,-37.8112005977694,0.01,64,32,5000,ula,11
86400,10972800,-41.95195178669166,0.01,64,32,5000,ula,11
86432,10976864,-43.97975881338449,0.01,64,32,5000,ula,11
86464,10980928,-44.80091745973691,0.01,64,32,5000,ula,11
86496,10984992,-37.41229985777167,0.01,64,32,5000,ula,11
86528,10989056,-43.883711573124266,0.01,64,32,5000,ula,11
86560,10993120,-38.81239519529939,0.01,64,32,5000,ula,11
86592,10997184,-37.12475228088825,0.01,64,32,5000,ula,11
86624,11001248,-41.98557962175549,0.01,64,32,5000,ula,11
86656,11005312,-37.31097639083389,0.01,64,32,5000,ula,11
86688,11009376,-39.917804164264005,0.01,64,32,5000,ula,11
86720,11013440,-41.56846820913088,0.01,64,32,5000,ula,11
86752,11017504,-40.10269684595327,0.01,64,32,5000,ula,11
86784,11021568,-38.48922032100541,0.01,64,32,5000,ula,11
86816,11025632,-41.562727916653564,0.01,64,32,5000,ula,11
86848,11029696,-35.161685672894585,0.01,64,32,5000,ula,11
86880,11033760,-39.53824836386987,0.01,64,32,5000,ula,11
86912,11037824,-41.37305632216764,0.01,64,32,5000,ula,11
86944,11041888,-41.89612821308268,0.01,64,32,5000,ula,11
86976,11045952,-43.335675750001386,0.01,64,32,5000,ula,11
87008,11050016,-38.002211392737806,0.01,64,32,5000,ula,11
87040,11054080,-39.93919456074325,0.01,64,32,5000,ula,11
87072,11058144,-42.280391949575964,0.01,64,32,5000,ula,11
87104,11062208,-43.38182229165633,0.01,64,32,5000,ula,11
87136,11066272,-39.17916411764749,0.01,64,32,5000,ula,11
87168,11070336,-41.98530024010632,0.01,64,32,5000,ula,11
87200,11074400,-35.74210161072726,0.01,64,32,5000,ula,11
87232,11078464,-40.85127834382912,0.01,64,32,5000,ula,11
87264,11082528,-42.23516534670784,0.01,64,32,5000,ula,11
87296,11086592,-43.70636209863256,0.01,64,32,5000,ula,11
87328,11090656,-38.57985302185384,0.01,64,32,5000,ula,11
87360,11094720,-38.011826065710025,0.01,64,32,5000,ula,11
87392,11098784,-40.07097356780442,0.01,64,32,5000,ula,11
87424,11102848,-44.55042237907437,0.01,64,32,5000,ula,11
87456,11106912,-40.57629899785287,0.01,64,32,5000,ula,11
87488,11110976,-43.359563161239585,0.01,64,32,5000,ula,11
87520,11115040,-41.930474782764925,0.01,64,32,5000,ula,11
87552,11119104,-41.364381967068155,0.01,64,32,5000,ula,11
87584,11123168,-38.90357295963049,0.01,64,32,5000,ula,11
87616,11127232,-40.35127513846472,0.01,64,32,5000,ula,11
87648,11131296,-44.15151392178482,0.01,64,32,5000,ula,11
87680,11135360,-44.651065591211065,0.01,64,32,5000,ula,11
87712,11139424,-41.05042229310176,0.01,64,32,5000,ula,11
87744,11143488,-44.75089265744839,0.01,64,32,5000,ula,11
87776,11147552,-41.41135839060722,0.01,64,32,5000,ula,11
87808,11151616,-41.903937970890674,0.01,64,32,5000,ula,11
87840,11155680,-39.86915982123377,0.01,64,32,5000,ula,11
87872,11159744,-43.74963398939088,0.01,64,32,5000,ula,11
87904,11163808,-43.840393947253176,0.01,64,32,5000,ula,11
87936,11167872,-42.79830655898288,0.01,64,32,5000,ula,11
87968,11171936,-42.214126834614056,0.01,64,32,5000,ula,11
88000,11176000,-38.89535282146824,0.01,64,32,5000,ula,11
88032,11180064,-44.52006508774473,0.01,64,32,5000,ula,11
88064,11184128,-42.26995664581809,0.01,64,32,5000,ula,11
88096,11188192,-44.571310733370005,0.01,64,32,5000,ula,11
88128,11192256,-44.28320624572159,0.01,64,32,5000,ula,11
88160,11196320,-46.4443603142719,0.01,64,32,5000,ula,11
88192,11200384,-42.70233134384482,0.01,64,32,5000,ula,11
88224,11204448,-43.38310679633783,0.01,64,32,5000,ula,11
88256,11208512,-43.35784644687991,0.01,64,32,5000,ula,11
88288,11212576,-34.14387906488049,0.01,64,32,5000,ula,11
88320,11216640,-42.763324294576826,0.01,64,32,5000,ula,11
88352,11220704,-43.061197601995524,0.01,64,32,5000,ula,11
88384,11224768,-41.18743281984531,0.01,64,32,5000,ula,11
88416,11228832,-38.29612801585565,0.01,64,32,5000,ula,11
88448,11232896,-42.826623327415405,0.01,64,32,5000,ula,11
88480,11236960,-44.315412057602536,0.01,64,32,5000,ula,11
88512,11241024,-44.1380141566236,0.01,64,32,5000,ula,11
88544,11245088,-40.86968153233023,0.01,64,32,5000,ula,11
88576,11249152,-44.330822654906676,0.01,64,32,5000,ula,11
88608,11253216,-40.69841403529738,0.01,64,32,5000,ula,11
88640,11257280,-42.87162257985562,0.01,64,32,5000,ula,11
88672,11261344,-42.305401255547416,0.01,64,32,5000,ula,11
88704,11265408,-41.59654812012331,0.01,64,32,5000,ula,11
88736,11269472,-41.2227484222868,0.01,64,32,5000,ula,11
88768,11273536,-39.75867399687637,0.01,64,32,5000,ula,11
88800,11277600,-39.54641252813912,0.01,64,32,5000,ula,11
88832,11281664,-39.458646182098796,0.01,64,32,5000,ula,11
88864,11285728,-38.62094649150968,0.01,64,32,5000,ula,11
88896,11289792,-36.02330988274666,0.01,64,32,5000,ula,11
88928,11293856,-41.09931826026841,0.01,64,32,5000,ula,11
88960,11297920,-42.591906408824244,0.01,64,32,5000,ula,11
88992,11301984,-43.16359547621469,0.01,64,32,5000,ula,11
89024,11306048,-36.849394639327805,0.01,64,32,5000,ula,11
89056,11310112,-35.441979588413155,0.01,64,32,5000,ula,11
89088,11314176,-39.68416515493156,0.01,64,32,5000,ula,11
89120,11318240,-41.48632209101929,0.01,64,32,5000,ula,11
89152,11322304,-40.018571755235435,0.01,64,32,5000,ula,11
89184,11326368,-41.43632308248546,0.01,64,32,5000,ula,11
89216,11330432,-42.060331140360404,0.01,64,32,5000,ula,11
89248,11334496,-42.930045149370216,0.01,64,32,5000,ula,11
89280,11338560,-40.76785177303905,0.01,64,32,5000,ula,11
89312,11342624,-29.999715846040697,0.01,64,32,5000,ula,11
89344,11346688,-41.0105062913964,0.01,64,32,5000,ula,11
89376,11350752,-37.496535830975226,0.01,64,32,5000,ula,11
89408,11354816,-41.81430589373833,0.01,64,32,5000,ula,11
89440,11358880,-39.700856260824224,0.01,64,32,5000,ula,11
89472,11362944,-39.420061925957214,0.01,64,32,5000,ula,11
89504,11367008,-40.873180961300285,0.01,64,32,5000,ula,11
89536,11371072,-45.05927387612476,0.01,64,32,5000,ula,11
89568,11375136,-40.64830971859846,0.01,64,32,5000,ula,11
89600,11379200,-41.525556788764554,0.01,64,32,5000,ula,11
89632,11383264,-40.97833152825474,0.01,64,32,5000,ula,11
89664,11387328,-41.87628709548542,0.01,64,32,5000,ula,11
89696,11391392,-43.789853701700146,0.01,64,32,5000,ula,11
89728,11395456,-42.46751311579914,0.01,64,32,5000,ula,11
89760,11399520,-40.497634748730064,0.01,64,32,5000,ula,11
89792,11403584,-42.56744268849071,0.01,64,32,5000,ula,11
89824,11407648,-43.74924501840946,0.01,64,32,5000,ula,11
89856,11411712,-42.46267042924197,0.01,64,32,5000,ula,11
89888,11415776,-38.803270555621616,0.01,64,32,5000,ula,11
89920,11419840,-41.43419729559302,0.01,64,32,5000,ula,11
89952,11423904,-42.660917942446396,0.01,64,32,5000,ula,11
89984,11427968,-33.74420978799035,0.01,64,32,5000,ula,11
90016,11432032,-38.05910708865587,0.01,64,32,5000,ula,11
90048,11436096,-44.72962743974103,0.01,64,32,5000,ula,11
90080,11440160,-42.58342722572897,0.01,64,32,5000,ula,11
90112,11444224,-39.7413525459707,0.01,64,32,5000,ula,11
90144,11448288,-36.74545135958548,0.01,64,32,5000,ula,11
90176,11452352,-41.37867925964267,0.01,64,32,5000,ula,11
90208,11456416,-39.74502705551624,0.01,64,32,5000,ula,11
90240,11460480,-40.7209594365994,0.01,64,32,5000,ula,11
90272,11464544,-36.7018974656769,0.01,64,32,5000,ula,11
90304,11468608,-34.0958521964087,0.01,64,32,5000,ula,11
90336,11472672,-44.64206322527198,0.01,64,32,5000,ula,11
90368,11476736,-39.66863812287199,0.01,64,32,5000,ula,11
90400,11480800,-43.26622858489185,0.01,64,32,5000,ula,11
90432,11484864,-40.38763450137687,0.01,64,32,5000,ula,11
90464,11488928,-43.977917769410645,0.01,64,32,5000,ula,11
90496,11492992,-43.954795792040436,0.01,64,32,5000,ula,11
90528,11497056,-35.46940024629369,0.01,64,32,5000,ula,11
90560,11501120,-39.149851310657105,0.01,64,32,5000,ula,11
90592,11505184,-42.54176944590304,0.01,64,32,5000,ula,11
90624,11509248,-44.834574229729625,0.01,64,32,5000,ula,11
90656,11513312,-38.61196335607603,0.01,64,32,5000,ula,11
90688,11517376,-35.25447105846638,0.01,64,32,5000,ula,11
90720,11521440,-45.38740812156792,0.01,64,32,5000,ula,11
90752,11525504,-38.81217550621521,0.01,64,32,5000,ula,11
90784,11529568,-41.559769208459144,0.01,64,32,5000,ula,11
90816,11533632,-41.841584186289175,0.01,64,32,5000,ula,11
90848,11537696,-41.56930558554437,0.01,64,32,5000,ula,11
90880,11541760,-37.951732635761786,0.01,64,32,5000,ula,11
90912,11545824,-45.253614306861024,0.01,64,32,5000,ula,11
90944,11549888,-41.653784889435634,0.01,64,32,5000,ula,11
90976,11553952,-44.2018969517042,0.01,64,32,5000,ula,11
91008,11558016,-39.00578244070316,0.01,64,32,5000,ula,11
91040,11562080,-41.395027973940955,0.01,64,32,5000,ula,11
91072,11566144,-36.24832855435823,0.01,64,32,5000,ula,11
91104,11570208,-35.58339028572529,0.01,64,32,5000,ula,11
91136,11574272,-38.272826752217476,0.01,64,32,5000,ula,11
91168,11578336,-33.18973151434009,0.01,64,32,5000,ula,11
91200,11582400,-40.57770072599716,0.01,64,32,5000,ula,11
91232,11586464,-38.08033413203344,0.01,64,32,5000,ula,11
91264,11590528,-44.193615608516,0.01,64,32,5000,ula,11
91296,11594592,-41.836970441918325,0.01,64,32,5000,ula,11
91328,11598656,-41.85150102389342,0.01,64,32,5000,ula,11
91360,11602720,-43.37438259961157,0.01,64,32,5000,ula,11
91392,11606784,-39.13895700606425,0.01,64,32,5000,ula,11
91424,11610848,-36.289435333862194,0.01,64,32,5000,ula,11
91456,11614912,-34.18959802200221,0.01,64,32,5000,ula,11
91488,11618976,-38.36092564878557,0.01,64,32,5000,ula,11
91520,11623040,-43.18107873256337,0.01,64,32,5000,ula,11
91552,11627104,-39.54114236958798,0.01,64,32,5000,ula,11
91584,11631168,-39.466690799622,0.01,64,32,5000,ula,11
91616,11635232,-42.49524300495861,0.01,64,32,5000,ula,11
91648,11639296,-42.97656613553662,0.01,64,32,5000,ula,11
91680,11643360,-42.27529502415968,0.01,64,32,5000,ula,11
91712,11647424,-41.801936552725174,0.01,64,32,5000,ula,11
91744,11651488,-37.680032624676805,0.01,64,32,5000,ula,11
91776,11655552,-36.177764023739165,0.01,64,32,5000,ula,11
91808,11659616,-40.262723615608415,0.01,64,32,5000,ula,11
91840,11663680,-40.416597214212445,0.01,64,32,5000,ula,11
91872,11667744,-42.66071315284897,0.01,64,32,5000,ula,11
91904,11671808,-41.33787738716363,0.01,64,32,5000,ula,11
91936,11675872,-33.680421636436904,0.01,64,32,5000,ula,11
91968,11679936,-31.84260631202464,0.01,64,32,5000,ula,11
92000,11684000,-43.1735869224006,0.01,64,32,5000,ula,11
92032,11688064,-42.39835003568063,0.01,64,32,5000,ula,11
92064,11692128,-42.04121182824253,0.01,64,32,5000,ula,11
92096,11696192,-44.72259952993471,0.01,64,32,5000,ula,11
92128,11700256,-44.26771647542031,0.01,64,32,5000,ula,11
92160,11704320,-41.63513462600317,0.01,64,32,5000,ula,11
92192,11708384,-40.84996925647919,0.01,64,32,5000,ula,11
92224,11712448,-36.786315845708906,0.01,64,32,5000,ula,11
92256,11716512,-41.85416179479041,0.01,64,32,5000,ula,11
92288,11720576,-40.413186177188024,0.01,64,32,5000,ula,11
92320,11724640,-43.17997251099713,0.01,64,32,5000,ula,11
92352,11728704,-42.220454990994554,0.01,64,32,5000,ula,11
92384,11732768,-42.034473838482185,0.01,64,32,5000,ula,11
92416,11736832,-42.02671875841339,0.01,64,32,5000,ula,11
92448,11740896,-41.15633172850092,0.01,64,32,5000,ula,11
92480,11744960,-37.52709720988617,0.01,64,32,5000,ula,11
92512,11749024,-43.23339605281381,0.01,64,32,5000,ula,11
92544,11753088,-35.37726371548694,0.01,64,32,5000,ula,11
92576,11757152,-39.778363853529676,0.01,64,32,5000,ula,11
92608,11761216,-39.61758663437451,0.01,64,32,5000,ula,11
92640,11765280,-42.626575173097486,0.01,64,32,5000,ula,11
92672,11769344,-36.72244299894973,0.01,64,32,5000,ula,11
92704,11773408,-31.991068756267893,0.01,64,32,5000,ula,11
92736,11777472,-36.93425188215481,0.01,64,32,5000,ula,11
92768,11781536,-42.68763129796461,0.01,64,32,5000,ula,11
92800,11785600,-46.709558951367114,0.01,64,32,5000,ula,11
92832,11789664,-42.38990048888076,0.01,64,32,5000,ula,11
92864,11793728,-34.91715491124512,0.01,64,32,5000,ula,11
92896,11797792,-42.095724003989154,0.01,64,32,5000,ula,11
92928,11801856,-40.57821184328041,0.01,64,32,5000,ula,11
92960,11805920,-41.40740312861838,0.01,64,32,5000,ula,11
92992,11809984,-40.292741487465356,0.01,64,32,5000,ula,11
93024,11814048,-41.62422035407444,0.01,64,32,5000,ula,11
93056,11818112,-36.29041188891044,0.01,64,32,5000,ula,11
93088,11822176,-45.29855695911225,0.01,64,32,5000,ula,11
93120,11826240,-38.89221962295754,0.01,64,32,5000,ula,11
93152,11830304,-42.14221332527873,0.01,64,32,5000,ula,11
93184,11834368,-35.94403119309603,0.01,64,32,5000,ula,11
93216,11838432,-42.11563768167652,0.01,64,32,5000,ula,11
93248,11842496,-43.562121542081464,0.01,64,32,5000,ula,11
93280,11846560,-41.506708857097834,0.01,64,32,5000,ula,11
93312,11850624,-39.61987954087748,0.01,64,32,5000,ula,11
93344,11854688,-43.703335561534296,0.01,64,32,5000,ula,11
93376,11858752,-35.71622911128921,0.01,64,32,5000,ula,11
93408,11862816,-40.42205779122012,0.01,64,32,5000,ula,11
93440,11866880,-40.13345724792864,0.01,64,32,5000,ula,11
93472,11870944,-44.5766284620606,0.01,64,32,5000,ula,11
93504,11875008,-42.0721697127471,0.01,64,32,5000,ula,11
93536,11879072,-43.05106233834929,0.01,64,32,5000,ula,11
93568,11883136,-42.003911438672326,0.01,64,32,5000,ula,11
93600,11887200,-43.839929772507766,0.01,64,32,5000,ula,11
93632,11891264,-42.857433244402124,0.01,64,32,5000,ula,11
93664,11895328,-42.81271724661888,0.01,64,32,5000,ula,11
93696,11899392,-44.488257605930556,0.01,64,32,5000,ula,11
93728,11903456,-36.83851715952873,0.01,64,32,5000,ula,11
93760,11907520,-40.847242572280905,0.01,64,32,5000,ula,11
93792,11911584,-42.18863507764089,0.01,64,32,5000,ula,11
93824,11915648,-41.45327048344359,0.01,64,32,5000,ula,11
93856,11919712,-43.5430661029135,0.01,64,32,5000,ula,11
93888,11923776,-43.89627308743737,0.01,64,32,5000,ula,11
93920,11927840,-37.59924881940275,0.01,64,32,5000,ula,11
93952,11931904,-35.305057369017405,0.01,64,32,5000,ula,11
93984,11935968,-43.04898593040425,0.01,64,32,5000,ula,11
94016,11940032,-41.59882825840095,0.01,64,32,5000,ula,11
94048,11944096,-39.93857255364714,0.01,64,32,5000,ula,11
94080,11948160,-43.0719351466097,0.01,64,32,5000,ula,11
94112,11952224,-42.505296143843324,0.01,64,32,5000,ula,11
94144,11956288,-43.88941351094992,0.01,64,32,5000,ula,11
94176,11960352,-42.956323441435764,0.01,64,32,5000,ula,11
94208,11964416,-36.56237632077762,0.01,64,32,5000,ula,11
94240,11968480,-42.36677701297115,0.01,64,32,5000,ula,11
94272,11972544,-37.46956169076594,0.01,64,32,5000,ula,11
94304,11976608,-39.95257067992067,0.01,64,32,5000,ula,11
94336,11980672,-41.081363599472276,0.01,64,32,5000,ula,11
94368,11984736,-39.940503375591646,0.01,64,32,5000,ula,11
