n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
36192,2280096,-46.11307196216292,0.001,32,32,5000,ula,18
36224,2282112,-47.75288322868129,0.001,32,32,5000,ula,18
36256,2284128,-47.288128899605404,0.001,32,32,5000,ula,18
36288,2286144,-42.988284776452325,0.001,32,32,5000,ula,18
36320,2288160,-44.95670876371525,0.001,32,32,5000,ula,18
36352,2290176,-45.9090379398006,0.001,32,32,5000,ula,18
36384,2292192,-46.83086827507481,0.001,32,32,5000,ula,18
36416,2294208,-47.024252317449864,0.001,32,32,5000,ula,18
36448,2296224,-41.17279309403302,0.001,32,32,5000,ula,18
36480,2298240,-47.96765165001773,0.001,32,32,5000,ula,18
36512,2300256,-45.91511356894215,0.001,32,32,5000,ula,18
36544,2302272,-46.86939134906645,0.001,32,32,5000,ula,18
36576,2304288,-44.17643688155384,0.001,32,32,5000,ula,18
36608,2306304,-41.366860449119095,0.001,32,32,5000,ula,18
36640,2308320,-42.70493483702388,0.001,32,32,5000,ula,18
36672,2310336,-46.26763446783748,0.001,32,32,5000,ula,18
36704,2312352,-43.561375567765154,0.001,32,32,5000,ula,18
36736,2314368,-43.36838375754846,0.001,32,32,5000,ula,18
36768,2316384,-44.957322347075376,0.001,32,32,5000,ula,18
36800,2318400,-46.95091770151967,0.001,32,32,5000,ula,18
36832,2320416,-45.268063818316676,0.001,32,32,5000,ula,18
36864,2322432,-42.72479712263541,0.001,32,32,5000,ula,18
36896,2324448,-44.68001105489013,0.001,32,32,5000,ula,18
36928,2326464,-42.70208529660323,0.001,32,32,5000,ula,18
36960,2328480,-43.5121635070241,0.001,32,32,5000,ula,18
36992,2330496,-46.490823208280965,0.001,32,32,5000,ula,18
37024,2332512,-47.24265152243405,0.001,32,32,5000,ula,18
37056,2334528,-46.78361044689706,0.001,32,32,5000,ula,18
37088,2336544,-44.597302346849766,0.001,32,32,5000,ula,18
37120,2338560,-47.18816570888133,0.001,32,32,5000,ula,18
37152,2340576,-45.42834464009757,0.001,32,32,5000,ula,18
37184,2342592,-45.28934466609489,0.001,32,32,5000,ula,18
37216,2344608,-46.0542736207116,0.001,32,32,5000,ula,18
37248,2346624,-46.43597781784354,0.001,32,32,5000,ula,18
37280,2348640,-42.14344584339708,0.001,32,32,5000,ula,18
37312,2350656,-42.822281178840676,0.001,32,32,5000,ula,18
37344,2352672,-46.134349255653476,0.001,32,32,5000,ula,18
37376,2354688,-43.76589853782801,0.001,32,32,5000,ula,18
37408,2356704,-44.09363658118534,0.001,32,32,5000,ula,18
37440,2358720,-46.6322949012105,0.001,32,32,5000,ula,18
37472,2360736,-45.02865980638252,0.001,32,32,5000,ula,18
37504,2362752,-47.37947484145179,0.001,32,32,5000,ula,18
37536,2364768,-41.1326762015086,0.001,32,32,5000,ula,18
37568,2366784,-45.06621279668545,0.001,32,32,5000,ula,18
37600,2368800,-43.66081561762802,0.001,32,32,5000,ula,18
37632,2370816,-46.996233316814774,0.001,32,32,5000,ula,18
37664,2372832,-44.69126278120249,0.001,32,32,5000,ula,18
37696,2374848,-47.45330962594222,0.001,32,32,5000,ula,18
37728,2376864,-43.32876119280453,0.001,32,32,5000,ula,18
37760,2378880,-40.98054021097973,0.001,32,32,5000,ula,18
37792,2380896,-45.77253903689293,0.001,32,32,5000,ula,18
37824,2382912,-42.67890481727806,0.001,32,32,5000,ula,18
37856,2384928,-44.16508089322704,0.001,32,32,5000,ula,18
37888,2386944,-42.90068183828592,0.001,32,32,5000,ula,18
37920,2388960,-43.671944432217636,0.001,32,32,5000,ula,18
37952,2390976,-41.35999290764166,0.001,32,32,5000,ula,18
37984,2392992,-42.24914987405108,0.001,32,32,5000,ula,18
38016,2395008,-41.69256468965344,0.001,32,32,5000,ula,18
38048,2397024,-45.56094563087348,0.001,32,32,5000,ula,18
38080,2399040,-41.36879527217131,0.001,32,32,5000,ula,18
38112,2401056,-46.649078855933155,0.001,32,32,5000,ula,18
38144,2403072,-44.22860478230011,0.001,32,32,5000,ula,18
38176,2405088,-46.840994865681665,0.001,32,32,5000,ula,18
38208,2407104,-44.5058304810632,0.001,32,32,5000,ula,18
38240,2409120,-45.827668460037785,0.001,32,32,5000,ula,18
38272,2411136,-42.27846778630919,0.001,32,32,5000,ula,18
38304,2413152,-43.063842293827456,0.001,32,32,5000,ula,18
38336,2415168,-45.36204260372125,0.001,32,32,5000,ula,18
38368,2417184,-42.742100927999765,0.001,32,32,5000,ula,18
38400,2419200,-45.22285856798186,0.001,32,32,5000,ula,18
38432,2421216,-46.00825181397973,0.001,32,32,5000,ula,18
38464,2423232,-48.310672021808244,0.001,32,32,5000,ula,18
38496,2425248,-43.97698471522214,0.001,32,32,5000,ula,18
38528,2427264,-46.68881072851278,0.001,32,32,5000,ula,18
38560,2429280,-46.70633286162347,0.001,32,32,5000,ula,18
38592,2431296,-45.32842578683808,0.001,32,32,5000,ula,18
38624,2433312,-41.77768280091474,0.001,32,32,5000,ula,18
38656,2435328,-41.544186463083086,0.001,32,32,5000,ula,18
38688,2437344,-46.49131683783442,0.001,32,32,5000,ula,18
38720,2439360,-46.36627866466209,0.001,32,32,5000,ula,18
38752,2441376,-45.765755319159354,0.001,32,32,5000,ula,18
38784,2443392,-46.7328073895483,0.001,32,32,5000,ula,18
38816,2445408,-46.637187094149674,0.001,32,32,5000,ula,18
38848,2447424,-37.61462489310867,0.001,32,32,5000,ula,18
38880,2449440,-46.72271836567007,0.001,32,32,5000,ula,18
38912,2451456,-43.476260368725946,0.001,32,32,5000,ula,18
38944,2453472,-49.51099995202412,0.001,32,32,5000,ula,18
38976,2455488,-45.5522517874804,0.001,32,32,5000,ula,18
39008,2457504,-45.956182878722494,0.001,32,32,5000,ula,18
39040,2459520,-46.190808076261156,0.001,32,32,5000,ula,18
39072,2461536,-46.8859822615473,0.001,32,32,5000,ula,18
39104,2463552,-43.12128148523197,0.001,32,32,5000,ula,18
39136,2465568,-43.515262320247196,0.001,32,32,5000,ula,18
39168,2467584,-44.10462474736778,0.001,32,32,5000,ula,18
39200,2469600,-43.377618939062344,0.001,32,32,5000,ula,18
39232,2471616,-45.51678403839715,0.001,32,32,5000,ula,18
39264,2473632,-39.65892619017258,0.001,32,32,5000,ula,18
39296,2475648,-47.425084543358025,0.001,32,32,5000,ula,18
39328,2477664,-44.12883535297271,0.001,32,32,5000,ula,18
39360,2479680,-45.88543310763277,0.001,32,32,5000,ula,18
39392,2481696,-44.4696569094331,0.001,32,32,5000,ula,18
39424,2483712,-42.0663650736611,0.001,32,32,5000,ula,18
39456,2485728,-47.84724045613937,0.001,32,32,5000,ula,18
39488,2487744,-49.57299022080462,0.001,32,32,5000,ula,18
39520,2489760,-44.34308415780916,0.001,32,32,5000,ula,18
39552,2491776,-47.90318309269182,0.001,32,32,5000,ula,18
39584,2493792,-42.74025503776833,0.001,32,32,5000,ula,18
39616,2495808,-47.298095636218676,0.001,32,32,5000,ula,18
39648,2497824,-41.41700920274666,0.001,32,32,5000,ula,18
39680,2499840,-46.23493886237537,0.001,32,32,5000,ula,18
39712,2501856,-41.8869157604976,0.001,32,32,5000,ula,18
39744,2503872,-42.42810831045337,0.001,32,32,5000,ula,18
39776,2505888,-44.01196172928111,0.001,32,32,5000,ula,18
39808,2507904,-47.197178823674385,0.001,32,32,5000,ula,18
39840,2509920,-43.294873012543746,0.001,32,32,5000,ula,18
39872,2511936,-45.03908803762143,0.001,32,32,5000,ula,18
39904,2513952,-41.44740999857057,0.001,32,32,5000,ula,18
39936,2515968,-46.4685169822425,0.001,32,32,5000,ula,18
39968,2517984,-44.21961135542114,0.001,32,32,5000,ula,18
40000,2520000,-38.64784985069902,0.001,32,32,5000,ula,18
40032,2522016,-30.629958531119158,0.001,32,32,5000,ula,18
40064,2524032,-45.33314081974336,0.001,32,32,5000,ula,18
40096,2526048,-45.93901760802904,0.001,32,32,5000,ula,18
40128,2528064,-40.08213397003023,0.001,32,32,5000,ula,18
40160,2530080,-41.9977719293253,0.001,32,32,5000,ula,18
40192,2532096,-42.929821012523234,0.001,32,32,5000,ula,18
40224,2534112,-42.88177393250992,0.001,32,32,5000,ula,18
40256,2536128,-34.6058839961851,0.001,32,32,5000,ula,18
40288,2538144,-48.98012785041152,0.001,32,32,5000,ula,18
40320,2540160,-45.50743001331794,0.001,32,32,5000,ula,18
40352,2542176,-46.1387985167477,0.001,32,32,5000,ula,18
40384,2544192,-45.18165852191194,0.001,32,32,5000,ula,18
40416,2546208,-47.443097411572765,0.001,32,32,5000,ula,18
40448,2548224,-46.234401321074124,0.001,32,32,5000,ula,18
40480,2550240,-42.7903487525808,0.001,32,32,5000,ula,18
40512,2552256,-41.188089673565585,0.001,32,32,5000,ula,18
40544,2554272,-41.87761075459505,0.001,32,32,5000,ula,18
40576,2556288,-40.91082319738281,0.001,32,32,5000,ula,18
40608,2558304,-42.38736058270996,0.001,32,32,5000,ula,18
40640,2560320,-44.43895313115701,0.001,32,32,5000,ula,18
40672,2562336,-44.52891224178111,0.001,32,32,5000,ula,18
40704,2564352,-42.98256347411688,0.001,32,32,5000,ula,18
40736,2566368,-43.72020900914392,0.001,32,32,5000,ula,18
40768,2568384,-43.095882683580385,0.001,32,32,5000,ula,18
40800,2570400,-41.30138739105994,0.001,32,32,5000,ula,18
40832,2572416,-47.06751247190957,0.001,32,32,5000,ula,18
40864,2574432,-41.38690918047312,0.001,32,32,5000,ula,18
40896,2576448,-46.12153221382014,0.001,32,32,5000,ula,18
40928,2578464,-46.66258730930239,0.001,32,32,5000,ula,18
40960,2580480,-45.146298564992925,0.001,32,32,5000,ula,18
40992,2582496,-45.82644468348107,0.001,32,32,5000,ula,18
41024,2584512,-45.86009580148463,0.001,32,32,5000,ula,18
41056,2586528,-47.48571649789966,0.001,32,32,5000,ula,18
41088,2588544,-46.32278774523427,0.001,32,32,5000,ula,18
41120,2590560,-45.29414914687835,0.001,32,32,5000,ula,18
41152,2592576,-46.291346771985616,0.001,32,32,5000,ula,18
41184,2594592,-46.96673546471022,0.001,32,32,5000,ula,18
41216,2596608,-43.65214785104845,0.001,32,32,5000,ula,18
41248,2598624,-46.993400854727405,0.001,32,32,5000,ula,18
41280,2600640,-45.201572732368824,0.001,32,32,5000,ula,18
41312,2602656,-39.56656707893264,0.001,32,32,5000,ula,18
41344,2604672,-47.05208908748709,0.001,32,32,5000,ula,18
41376,2606688,-43.459497337350754,0.001,32,32,5000,ula,18
41408,2608704,-48.9365174981346,0.001,32,32,5000,ula,18
41440,2610720,-46.2268860549144,0.001,32,32,5000,ula,18
41472,2612736,-45.53308709340786,0.001,32,32,5000,ula,18
41504,2614752,-45.01083848417523,0.001,32,32,5000,ula,18
41536,2616768,-45.46156516537962,0.001,32,32,5000,ula,18
41568,2618784,-45.83917489403521,0.001,32,32,5000,ula,18
41600,2620800,-45.0530612242601,0.001,32,32,5000,ula,18
41632,2622816,-44.802752230518585,0.001,32,32,5000,ula,18
41664,2624832,-41.36412184242317,0.001,32,32,5000,ula,18
41696,2626848,-45.92454693404533,0.001,32,32,5000,ula,18
41728,2628864,-44.60976990926257,0.001,32,32,5000,ula,18
41760,2630880,-45.50030034163601,0.001,32,32,5000,ula,18
41792,2632896,-45.08708346949003,0.001,32,32,5000,ula,18
41824,2634912,-44.22640786574725,0.001,32,32,5000,ula,18
41856,2636928,-44.89466394723377,0.001,32,32,5000,ula,18
41888,2638944,-45.6414581145409,0.001,32,32,5000,ula,18
41920,2640960,-45.5075570659804,0.001,32,32,5000,ula,18
41952,2642976,-40.761427837582055,0.001,32,32,5000,ula,18
41984,2644992,-42.64869084156356,0.001,32,32,5000,ula,18
42016,2647008,-37.819745358802955,0.001,32,32,5000,ula,18
42048,2649024,-41.64480501844256,0.001,32,32,5000,ula,18
42080,2651040,-45.77746743680889,0.001,32,32,5000,ula,18
42112,2653056,-44.93192151369968,0.001,32,32,5000,ula,18
42144,2655072,-47.75606029741961,0.001,32,32,5000,ula,18
42176,2657088,-42.66357156798744,0.001,32,32,5000,ula,18
42208,2659104,-38.15924684555547,0.001,32,32,5000,ula,18
42240,2661120,-44.77039517200054,0.001,32,32,5000,ula,18
42272,2663136,-43.93061811746838,0.001,32,32,5000,ula,18
42304,2665152,-44.164559069607954,0.001,32,32,5000,ula,18
42336,2667168,-47.60110648098462,0.001,32,32,5000,ula,18
42368,2669184,-42.152219688961736,0.001,32,32,5000,ula,18
42400,2671200,-47.44978492546411,0.001,32,32,5000,ula,18
42432,2673216,-38.091962411664916,0.001,32,32,5000,ula,18
42464,2675232,-47.511986144631905,0.001,32,32,5000,ula,18
42496,2677248,-43.56600303547096,0.001,32,32,5000,ula,18
42528,2679264,-45.016396091104234,0.001,32,32,5000,ula,18
42560,2681280,-47.0988319667976,0.001,32,32,5000,ula,18
42592,2683296,-45.36589046372961,0.001,32,32,5000,ula,18
42624,2685312,-44.94428160347022,0.001,32,32,5000,ula,18
42656,2687328,-45.5821874129679,0.001,32,32,5000,ula,18
42688,2689344,-46.463322715872316,0.001,32,32,5000,ula,18
42720,2691360,-44.34690715051833,0.001,32,32,5000,ula,18
42752,2693376,-45.46185445663728,0.001,32,32,5000,ula,18
42784,2695392,-44.138709631332816,0.001,32,32,5000,ula,18
42816,2697408,-46.23615593506615,0.001,32,32,5000,ula,18
42848,2699424,-45.242261326753294,0.001,32,32,5000,ula,18
42880,2701440,-39.90466241205272,0.001,32,32,5000,ula,18
42912,2703456,-44.89674566760135,0.001,32,32,5000,ula,18
42944,2705472,-45.500781643029214,0.001,32,32,5000,ula,18
42976,2707488,-46.71024755962325,0.001,32,32,5000,ula,18
43008,2709504,-43.69591098223462,0.001,32,32,5000,ula,18
43040,2711520,-41.75034640825682,0.001,32,32,5000,ula,18
43072,2713536,-41.460723635727255,0.001,32,32,5000,ula,18
43104,2715552,-44.38174130325897,0.001,32,32,5000,ula,18
43136,2717568,-45.458423056227915,0.001,32,32,5000,ula,18
43168,2719584,-43.655132433066136,0.001,32,32,5000,ula,18
43200,2721600,-47.314028444880265,0.001,32,32,5000,ula,18
43232,2723616,-39.892707206705744,0.001,32,32,5000,ula,18
43264,2725632,-48.30351336246158,0.001,32,32,5000,ula,18
43296,2727648,-44.24470908564394,0.001,32,32,5000,ula,18
43328,2729664,-38.786821013085635,0.001,32,32,5000,ula,18
43360,2731680,-40.37723148329483,0.001,32,32,5000,ula,18
43392,2733696,-47.98121592742544,0.001,32,32,5000,ula,18
43424,2735712,-44.03213572971188,0.001,32,32,5000,ula,18
43456,2737728,-36.06617651545222,0.001,32,32,5000,ula,18
43488,2739744,-42.43076659335072,0.001,32,32,5000,ula,18
43520,2741760,-46.177892706160925,0.001,32,32,5000,ula,18
43552,2743776,-43.91951757369688,0.001,32,32,5000,ula,18
43584,2745792,-46.53865699431152,0.001,32,32,5000,ula,18
43616,2747808,-45.80337711859585,0.001,32,32,5000,ula,18
43648,2749824,-47.43548280568666,0.001,32,32,5000,ula,18
43680,2751840,-43.663888850846014,0.001,32,32,5000,ula,18
43712,2753856,-45.6578849467451,0.001,32,32,5000,ula,18
43744,2755872,-42.1065620558316,0.001,32,32,5000,ula,18
43776,2757888,-40.36590703234741,0.001,32,32,5000,ula,18
43808,2759904,-46.14110508969317,0.001,32,32,5000,ula,18
43840,2761920,-41.017309728990625,0.001,32,32,5000,ula,18
43872,2763936,-42.47316324897374,0.001,32,32,5000,ula,18
43904,2765952,-44.102237089144964,0.001,32,32,5000,ula,18
43936,2767968,-45.48818478393617,0.001,32,32,5000,ula,18
43968,2769984,-43.434797211733745,0.001,32,32,5000,ula,18
44000,2772000,-46.2629509494402,0.001,32,32,5000,ula,18
44032,2774016,-46.692049694297815,0.001,32,32,5000,ula,18
44064,2776032,-46.84178677998381,0.001,32,32,5000,ula,18
44096,2778048,-44.78095122173203,0.001,32,32,5000,ula,18
44128,2780064,-43.03573662679296,0.001,32,32,5000,ula,18
44160,2782080,-44.71069969107538,0.001,32,32,5000,ula,18
44192,2784096,-44.86220625136016,0.001,32,32,5000,ula,18
44224,2786112,-40.601669946318964,0.001,32,32,5000,ula,18
44256,2788128,-46.161583140911624,0.001,32,32,5000,ula,18
44288,2790144,-43.15667116833179,0.001,32,32,5000,ula,18
44320,2792160,-40.656265967531965,0.001,32,32,5000,ula,18
44352,2794176,-43.48369773081176,0.001,32,32,5000,ula,18
44384,2796192,-44.551585438529386,0.001,32,32,5000,ula,18
44416,2798208,-43.667404486784704,0.001,32,32,5000,ula,18
44448,2800224,-45.46729748080583,0.001,32,32,5000,ula,18
44480,2802240,-43.64457113226242,0.001,32,32,5000,ula,18
44512,2804256,-45.98174154144752,0.001,32,32,5000,ula,18
44544,2806272,-42.62098850294169,0.001,32,32,5000,ula,18
44576,2808288,-48.01638487633076,0.001,32,32,5000,ula,18
44608,2810304,-41.670800867207966,0.001,32,32,5000,ula,18
44640,2812320,-44.76056658722505,0.001,32,32,5000,ula,18
44672,2814336,-40.32047840714589,0.001,32,32,5000,ula,18
44704,2816352,-42.483143517869564,0.001,32,32,5000,ula,18
44736,2818368,-44.03073815828191,0.001,32,32,5000,ula,18
44768,2820384,-42.14302330432674,0.001,32,32,5000,ula,18
44800,2822400,-44.58355734723588,0.001,32,32,5000,ula,18
44832,2824416,-43.873873998570225,0.001,32,32,5000,ula,18
44864,2826432,-43.948738748318306,0.001,32,32,5000,ula,18
44896,2828448,-41.590561699227166,0.001,32,32,5000,ula,18
44928,2830464,-45.871515911299696,0.001,32,32,5000,ula,18
44960,2832480,-45.54984915745537,0.001,32,32,5000,ula,18
44992,2834496,-45.08948151671238,0.001,32,32,5000,ula,18
45024,2836512,-43.60455113755683,0.001,32,32,5000,ula,18
45056,2838528,-45.757446745919545,0.001,32,32,5000,ula,18
45088,2840544,-47.33543069083932,0.001,32,32,5000,ula,18
45120,2842560,-44.76812652568974,0.001,32,32,5000,ula,18
45152,2844576,-41.879769386626855,0.001,32,32,5000,ula,18
45184,2846592,-41.232151879516735,0.001,32,32,5000,ula,18
45216,2848608,-44.65410044937983,0.001,32,32,5000,ula,18
45248,2850624,-43.86334158038907,0.001,32,32,5000,ula,18
45280,2852640,-46.060743512944185,0.001,32,32,5000,ula,18
45312,2854656,-42.520464341585146,0.001,32,32,5000,ula,18
45344,2856672,-44.60891263440677,0.001,32,32,5000,ula,18
45376,2858688,-49.367190592369106,0.001,32,32,5000,ula,18
45408,2860704,-45.602861211281024,0.001,32,32,5000,ula,18
45440,2862720,-48.71683416324086,0.001,32,32,5000,ula,18
45472,2864736,-46.66751251884566,0.001,32,32,5000,ula,18
45504,2866752,-44.8532982552494,0.001,32,32,5000,ula,18
45536,2868768,-47.24024826979564,0.001,32,32,5000,ula,18
45568,2870784,-48.991611049032805,0.001,32,32,5000,ula,18
45600,2872800,-48.1031973017319,0.001,32,32,5000,ula,18
45632,2874816,-43.24607771338406,0.001,32,32,5000,ula,18
45664,2876832,-32.09001844112409,0.001,32,32,5000,ula,18
45696,2878848,-46.72659735676778,0.001,32,32,5000,ula,18
45728,2880864,-44.42311691729541,0.001,32,32,5000,ula,18
45760,2882880,-43.02384314477645,0.001,32,32,5000,ula,18
45792,2884896,-41.31463440696992,0.001,32,32,5000,ula,18
45824,2886912,-47.42144124338573,0.001,32,32,5000,ula,18
45856,2888928,-43.998805477638385,0.001,32,32,5000,ula,18
45888,2890944,-43.33902565288336,0.001,32,32,5000,ula,18
45920,2892960,-43.300944217893004,0.001,32,32,5000,ula,18
45952,2894976,-45.83439999856747,0.001,32,32,5000,ula,18
45984,2896992,-46.58875640405346,0.001,32,32,5000,ula,18
46016,2899008,-47.285187492022274,0.001,32,32,5000,ula,18
46048,2901024,-44.98351971676629,0.001,32,32,5000,ula,18
46080,2903040,-39.604955431922704,0.001,32,32,5000,ula,18
46112,2905056,-48.6517427747953,0.001,32,32,5000,ula,18
46144,2907072,-48.41514114653548,0.001,32,32,5000,ula,18
46176,2909088,-40.83452856533672,0.001,32,32,5000,ula,18
46208,2911104,-43.56840046669767,0.001,32,32,5000,ula,18
46240,2913120,-45.94961221926545,0.001,32,32,5000,ula,18
46272,2915136,-45.394642706522234,0.001,32,32,5000,ula,18
46304,2917152,-46.10583817352055,0.001,32,32,5000,ula,18
46336,2919168,-45.78520755243743,0.001,32,32,5000,ula,18
46368,2921184,-42.7951726850408,0.001,32,32,5000,ula,18
46400,2923200,-49.44952349796168,0.001,32,32,5000,ula,18
46432,2925216,-39.72289217309446,0.001,32,32,5000,ula,18
46464,2927232,-48.20291755811722,0.001,32,32,5000,ula,18
46496,2929248,-44.816537963309855,0.001,32,32,5000,ula,18
46528,2931264,-42.53060807249624,0.001,32,32,5000,ula,18
46560,2933280,-48.22128560430794,0.001,32,32,5000,ula,18
46592,2935296,-46.96215721558944,0.001,32,32,5000,ula,18
46624,2937312,-45.0763891319487,0.001,32,32,5000,ula,18
46656,2939328,-45.71098460844008,0.001,32,32,5000,ula,18
46688,2941344,-42.76287380377249,0.001,32,32,5000,ula,18
46720,2943360,-34.355495778496916,0.001,32,32,5000,ula,18
46752,2945376,-45.05588454592051,0.001,32,32,5000,ula,18
46784,2947392,-42.21349835431029,0.001,32,32,5000,ula,18
46816,2949408,-47.07189836438772,0.001,32,32,5000,ula,18
46848,2951424,-47.28768534331004,0.001,32,32,5000,ula,18
46880,2953440,-45.68187767135439,0.001,32,32,5000,ula,18
46912,2955456,-47.6534075338635,0.001,32,32,5000,ula,18
46944,2957472,-41.777776396077925,0.001,32,32,5000,ula,18
46976,2959488,-46.05172815935594,0.001,32,32,5000,ula,18
47008,2961504,-43.386305414505756,0.001,32,32,5000,ula,18
47040,2963520,-41.22919027609295,0.001,32,32,5000,ula,18
47072,2965536,-43.45807690403848,0.001,32,32,5000,ula,18
47104,2967552,-43.803198562728056,0.001,32,32,5000,ula,18
47136,2969568,-46.91520480295984,0.001,32,32,5000,ula,18
47168,2971584,-44.68968296092901,0.001,32,32,5000,ula,18
47200,2973600,-48.33332466099476,0.001,32,32,5000,ula,18
47232,2975616,-35.79310597312431,0.001,32,32,5000,ula,18
47264,2977632,-45.50396674183058,0.001,32,32,5000,ula,18
47296,2979648,-44.91952419070773,0.001,32,32,5000,ula,18
47328,2981664,-38.81780836860397,0.001,32,32,5000,ula,18
47360,2983680,-44.73651791972289,0.001,32,32,5000,ula,18
47392,2985696,-44.27976759399784,0.001,32,32,5000,ula,18
47424,2987712,-43.474073448418544,0.001,32,32,5000,ula,18
47456,2989728,-46.30488110314813,0.001,32,32,5000,ula,18
47488,2991744,-43.101596618400244,0.001,32,32,5000,ula,18
47520,2993760,-42.0907083923429,0.001,32,32,5000,ula,18
47552,2995776,-43.451603226240046,0.001,32,32,5000,ula,18
47584,2997792,-43.61723244296743,0.001,32,32,5000,ula,18
47616,2999808,-38.57585381587772,0.001,32,32,5000,ula,18
47648,3001824,-44.90293017947687,0.001,32,32,5000,ula,18
47680,3003840,-44.91730499404226,0.001,32,32,5000,ula,18
47712,3005856,-43.805711314518916,0.001,32,32,5000,ula,18
47744,3007872,-42.61181599857312,0.001,32,32,5000,ula,18
47776,3009888,-44.387046956008255,0.001,32,32,5000,ula,18
47808,3011904,-46.53008992050034,0.001,32,32,5000,ula,18
47840,3013920,-42.36642137824703,0.001,32,32,5000,ula,18
47872,3015936,-41.227892722902205,0.001,32,32,5000,ula,18
47904,3017952,-44.573720562626654,0.001,32,32,5000,ula,18
47936,3019968,-45.553588994670356,0.001,32,32,5000,ula,18
47968,3021984,-44.861361630360214,0.001,32,32,5000,ula,18
48000,3024000,-48.702334626652565,0.001,32,32,5000,ula,18
48032,3026016,-46.75570833035669,0.001,32,32,5000,ula,18
48064,3028032,-46.53343179860922,0.001,32,32,5000,ula,18
48096,3030048,-39.39456396922483,0.001,32,32,5000,ula,18
48128,3032064,-43.69742028072787,0.001,32,32,5000,ula,18
48160,3034080,-43.148738499999766,0.001,32,32,5000,ula,18
48192,3036096,-42.40171082225913,0.001,32,32,5000,ula,18
48224,3038112,-44.8283052114823,0.001,32,32,5000,ula,18
48256,3040128,-47.377540714576135,0.001,32,32,5000,ula,18
48288,3042144,-45.42414404421211,0.001,32,32,5000,ula,18
48320,3044160,-42.48976602173967,0.001,32,32,5000,ula,18
48352,3046176,-46.27291611822548,0.001,32,32,5000,ula,18
48384,3048192,-44.10715603196814,0.001,32,32,5000,ula,18
48416,3050208,-46.5705215181852,0.001,32,32,5000,ula,18
48448,3052224,-46.21242820858769,0.001,32,32,5000,ula,18
48480,3054240,-42.161190191363325,0.001,32,32,5000,ula,18
48512,3056256,-45.857425477527784,0.001,32,32,5000,ula,18
48544,3058272,-44.011969261965774,0.001,32,32,5000,ula,18
48576,3060288,-43.04403541173856,0.001,32,32,5000,ula,18
48608,3062304,-42.29069156352885,0.001,32,32,5000,ula,18
48640,3064320,-47.45644180102457,0.001,32,32,5000,ula,18
48672,3066336,-32.85954379203731,0.001,32,32,5000,ula,18
48704,3068352,-47.80736686649695,0.001,32,32,5000,ula,18
48736,3070368,-42.90719987491748,0.001,32,32,5000,ula,18
48768,3072384,-41.244869450408416,0.001,32,32,5000,ula,18
48800,3074400,-37.873121888594355,0.001,32,32,5000,ula,18
48832,3076416,-44.39272956247025,0.001,32,32,5000,ula,18
48864,3078432,-42.5418864766315,0.001,32,32,5000,ula,18
48896,3080448,-45.029594483829065,0.001,32,32,5000,ula,18
48928,3082464,-46.87142137469795,0.001,32,32,5000,ula,18
48960,3084480,-44.85137289228473,0.001,32,32,5000,ula,18
48992,3086496,-44.58546409686388,0.001,32,32,5000,ula,18
49024,3088512,-42.99875139901644,0.001,32,32,5000,ula,18
49056,3090528,-42.510008284475994,0.001,32,32,5000,ula,18
49088,3092544,-44.53128687414093,0.001,32,32,5000,ula,18
49120,3094560,-40.36574195422244,0.001,32,32,5000,ula,18
49152,3096576,-43.64219083279041,0.001,32,32,5000,ula,18
49184,3098592,-49.183265844246044,0.001,32,32,5000,ula,18
49216,3100608,-42.88208659063905,0.001,32,32,5000,ula,18
49248,3102624,-46.90251451411532,0.001,32,32,5000,ula,18
49280,3104640,-46.74004582261953,0.001,32,32,5000,ula,18
49312,3106656,-42.76637869453625,0.001,32,32,5000,ula,18
49344,3108672,-46.84693555810244,0.001,32,32,5000,ula,18
49376,3110688,-45.50448149823209,0.001,32,32,5000,ula,18
49408,3112704,-45.79747129684804,0.001,32,32,5000,ula,18
49440,3114720,-42.77642546921658,0.001,32,32,5000,ula,18
49472,3116736,-46.50710682323398,0.001,32,32,5000,ula,18
49504,3118752,-41.39550061641731,0.001,32,32,5000,ula,18
49536,3120768,-43.817052468232546,0.001,32,32,5000,ula,18
49568,3122784,-42.81429752121191,0.001,32,32,5000,ula,18
49600,3124800,-48.285988445694365,0.001,32,32,5000,ula,18
49632,3126816,-37.75417547564146,0.001,32,32,5000,ula,18
49664,3128832,-45.34945933551197,0.001,32,32,5000,ula,18
49696,3130848,-35.8453575885436,0.001,32,32,5000,ula,18
49728,3132864,-43.10732232043712,0.001,32,32,5000,ula,18
49760,3134880,-46.427438617896584,0.001,32,32,5000,ula,18
49792,3136896,-44.652861440556876,0.001,32,32,5000,ula,18
49824,3138912,-46.769009697588274,0.001,32,32,5000,ula,18
49856,3140928,-44.66574735801658,0.001,32,32,5000,ula,18
49888,3142944,-44.57431873093517,0.001,32,32,5000,ula,18
49920,3144960,-40.40661899730087,0.001,32,32,5000,ula,18
49952,3146976,-44.72325613612687,0.001,32,32,5000,ula,18
49984,3148992,-48.024620976264664,0.001,32,32,5000,ula,18
50016,3151008,-44.62170064683812,0.001,32,32,5000,ula,18
50048,3153024,-40.69356147917944,0.001,32,32,5000,ula,18
50080,3155040,-45.15097930765113,0.001,32,32,5000,ula,18
50112,3157056,-45.69941193757064,0.001,32,32,5000,ula,18
