n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74976,4723488,-41.17978352073048,0.01,32,32,5000,ula,14
75008,4725504,-36.28957014504825,0.01,32,32,5000,ula,14
75040,4727520,-41.72404746453435,0.01,32,32,5000,ula,14
75072,4729536,-43.66797514944982,0.01,32,32,5000,ula,14
75104,4731552,-37.889069718768184,0.01,32,32,5000,ula,14
75136,4733568,-37.74400127008144,0.01,32,32,5000,ula,14
75168,4735584,-34.86680752669404,0.01,32,32,5000,ula,14
75200,4737600,-43.29274041707656,0.01,32,32,5000,ula,14
75232,4739616,-42.262625930189905,0.01,32,32,5000,ula,14
75264,4741632,-38.92079795026095,0.01,32,32,5000,ula,14
75296,4743648,-42.43993284325738,0.01,32,32,5000,ula,14
75328,4745664,-41.279929276459896,0.01,32,32,5000,ula,14
75360,4747680,-38.58429077498712,0.01,32,32,5000,ula,14
75392,4749696,-40.73487915577921,0.01,32,32,5000,ula,14
75424,4751712,-43.87399100426517,0.01,32,32,5000,ula,14
75456,4753728,-43.10739208668646,0.01,32,32,5000,ula,14
75488,4755744,-42.16411061815374,0.01,32,32,5000,ula,14
75520,4757760,-45.01861923322442,0.01,32,32,5000,ula,14
75552,4759776,-37.716662052010484,0.01,32,32,5000,ula,14
75584,4761792,-39.90875855833703,0.01,32,32,5000,ula,14
75616,4763808,-42.00039699300231,0.01,32,32,5000,ula,14
75648,4765824,-43.78600763516186,0.01,32,32,5000,ula,14
75680,4767840,-42.9547347930684,0.01,32,32,5000,ula,14
75712,4769856,-40.84920876749457,0.01,32,32,5000,ula,14
75744,4771872,-38.67501820258247,0.01,32,32,5000,ula,14
75776,4773888,-40.89294817519884,0.01,32,32,5000,ula,14
75808,4775904,-44.44984087960619,0.01,32,32,5000,ula,14
75840,4777920,-41.88767979850762,0.01,32,32,5000,ula,14
75872,4779936,-33.672414076884195,0.01,32,32,5000,ula,14
75904,4781952,-37.63430026226372,0.01,32,32,5000,ula,14
75936,4783968,-36.481618083447394,0.01,32,32,5000,ula,14
75968,4785984,-37.052223311872126,0.01,32,32,5000,ula,14
76000,4788000,-41.235163833248706,0.01,32,32,5000,ula,14
76032,4790016,-39.40978165483923,0.01,32,32,5000,ula,14
76064,4792032,-44.629019686533425,0.01,32,32,5000,ula,14
76096,4794048,-42.24314493741779,0.01,32,32,5000,ula,14
76128,4796064,-41.78936636544093,0.01,32,32,5000,ula,14
76160,4798080,-38.382199529904554,0.01,32,32,5000,ula,14
76192,4800096,-37.98865948104083,0.01,32,32,5000,ula,14
76224,4802112,-39.93625047316711,0.01,32,32,5000,ula,14
76256,4804128,-43.516679730956234,0.01,32,32,5000,ula,14
76288,4806144,-39.23110987716691,0.01,32,32,5000,ula,14
76320,4808160,-35.331612779781786,0.01,32,32,5000,ula,14
76352,4810176,-37.40978702684364,0.01,32,32,5000,ula,14
76384,4812192,-40.9320811654232,0.01,32,32,5000,ula,14
76416,4814208,-31.92913311319083,0.01,32,32,5000,ula,14
76448,4816224,-40.85804977622512,0.01,32,32,5000,ula,14
76480,4818240,-42.700791826850185,0.01,32,32,5000,ula,14
76512,4820256,-40.62726397883258,0.01,32,32,5000,ula,14
76544,4822272,-39.97587090898641,0.01,32,32,5000,ula,14
76576,4824288,-37.9442752954425,0.01,32,32,5000,ula,14
76608,4826304,-40.32007901320881,0.01,32,32,5000,ula,14
76640,4828320,-43.42339795206263,0.01,32,32,5000,ula,14
76672,4830336,-45.514658682790866,0.01,32,32,5000,ula,14
76704,4832352,-41.93505836078054,0.01,32,32,5000,ula,14
76736,4834368,-40.07247611983484,0.01,32,32,5000,ula,14
76768,4836384,-40.96317800235898,0.01,32,32,5000,ula,14
76800,4838400,-34.833557163985304,0.01,32,32,5000,ula,14
76832,4840416,-41.789202161284464,0.01,32,32,5000,ula,14
76864,4842432,-39.53769123194772,0.01,32,32,5000,ula,14
76896,4844448,-43.29541871706053,0.01,32,32,5000,ula,14
76928,4846464,-37.09822820189731,0.01,32,32,5000,ula,14
76960,4848480,-39.78430439298737,0.01,32,32,5000,ula,14
76992,4850496,-40.16916173263244,0.01,32,32,5000,ula,14
77024,4852512,-39.37076283553019,0.01,32,32,5000,ula,14
77056,4854528,-40.92326738458312,0.01,32,32,5000,ula,14
77088,4856544,-40.64505532902127,0.01,32,32,5000,ula,14
77120,4858560,-35.96909493183172,0.01,32,32,5000,ula,14
77152,4860576,-41.41367146727099,0.01,32,32,5000,ula,14
77184,4862592,-36.63667935689925,0.01,32,32,5000,ula,14
77216,4864608,-34.83604558974818,0.01,32,32,5000,ula,14
77248,4866624,-33.65206995071936,0.01,32,32,5000,ula,14
77280,4868640,-37.81206452324077,0.01,32,32,5000,ula,14
77312,4870656,-44.122040971541594,0.01,32,32,5000,ula,14
77344,4872672,-35.611237634613076,0.01,32,32,5000,ula,14
77376,4874688,-41.564153885355566,0.01,32,32,5000,ula,14
77408,4876704,-44.267931513272764,0.01,32,32,5000,ula,14
77440,4878720,-41.88880371462283,0.01,32,32,5000,ula,14
77472,4880736,-39.25111755052786,0.01,32,32,5000,ula,14
77504,4882752,-43.486215943299136,0.01,32,32,5000,ula,14
77536,4884768,-41.64417673654159,0.01,32,32,5000,ula,14
77568,4886784,-40.838513740653056,0.01,32,32,5000,ula,14
77600,4888800,-43.06375239403784,0.01,32,32,5000,ula,14
77632,4890816,-32.15645134752529,0.01,32,32,5000,ula,14
77664,4892832,-41.906614343830306,0.01,32,32,5000,ula,14
77696,4894848,-38.79210463711315,0.01,32,32,5000,ula,14
77728,4896864,-39.88315348190228,0.01,32,32,5000,ula,14
77760,4898880,-33.2050000120505,0.01,32,32,5000,ula,14
77792,4900896,-40.82331347332655,0.01,32,32,5000,ula,14
77824,4902912,-39.027505671924885,0.01,32,32,5000,ula,14
77856,4904928,-41.59682496314858,0.01,32,32,5000,ula,14
77888,4906944,-37.098478147606656,0.01,32,32,5000,ula,14
77920,4908960,-40.52281033951638,0.01,32,32,5000,ula,14
77952,4910976,-39.81172369104678,0.01,32,32,5000,ula,14
77984,4912992,-41.61058519756773,0.01,32,32,5000,ula,14
78016,4915008,-42.50559572984475,0.01,32,32,5000,ula,14
78048,4917024,-36.17324076223258,0.01,32,32,5000,ula,14
78080,4919040,-40.55123610842189,0.01,32,32,5000,ula,14
78112,4921056,-41.22527135743738,0.01,32,32,5000,ula,14
78144,4923072,-38.18693814384933,0.01,32,32,5000,ula,14
78176,4925088,-39.310146565377394,0.01,32,32,5000,ula,14
78208,4927104,-41.37177263877694,0.01,32,32,5000,ula,14
78240,4929120,-43.48006904426029,0.01,32,32,5000,ula,14
78272,4931136,-43.4225227317526,0.01,32,32,5000,ula,14
78304,4933152,-42.35600013587172,0.01,32,32,5000,ula,14
78336,4935168,-41.98643901034989,0.01,32,32,5000,ula,14
78368,4937184,-37.59295341878294,0.01,32,32,5000,ula,14
78400,4939200,-32.092693956136316,0.01,32,32,5000,ula,14
78432,4941216,-40.592157131420045,0.01,32,32,5000,ula,14
78464,4943232,-40.40122449793584,0.01,32,32,5000,ula,14
78496,4945248,-40.68877790645964,0.01,32,32,5000,ula,14
78528,4947264,-41.70331745280168,0.01,32,32,5000,ula,14
78560,4949280,-40.746448374562014,0.01,32,32,5000,ula,14
78592,4951296,-40.49149276407031,0.01,32,32,5000,ula,14
78624,4953312,-33.07255638839482,0.01,32,32,5000,ula,14
78656,4955328,-33.417244890805634,0.01,32,32,5000,ula,14
78688,4957344,-38.71022216002436,0.01,32,32,5000,ula,14
78720,4959360,-41.57871156338171,0.01,32,32,5000,ula,14
78752,4961376,-37.95266709118816,0.01,32,32,5000,ula,14
78784,4963392,-39.178165885445594,0.01,32,32,5000,ula,14
78816,4965408,-43.01818328251799,0.01,32,32,5000,ula,14
78848,4967424,-43.212412330423916,0.01,32,32,5000,ula,14
78880,4969440,-39.3146439663221,0.01,32,32,5000,ula,14
78912,4971456,-32.618894165655924,0.01,32,32,5000,ula,14
78944,4973472,-36.39265657203165,0.01,32,32,5000,ula,14
78976,4975488,-42.92313300249575,0.01,32,32,5000,ula,14
79008,4977504,-34.96280630739089,0.01,32,32,5000,ula,14
79040,4979520,-40.84194462322051,0.01,32,32,5000,ula,14
79072,4981536,-39.92939372871394,0.01,32,32,5000,ula,14
79104,4983552,-39.8505261737449,0.01,32,32,5000,ula,14
79136,4985568,-39.35297511199491,0.01,32,32,5000,ula,14
79168,4987584,-33.96364696229718,0.01,32,32,5000,ula,14
79200,4989600,-40.91001013083338,0.01,32,32,5000,ula,14
79232,4991616,-41.53322524327107,0.01,32,32,5000,ula,14
79264,4993632,-36.515189644681094,0.01,32,32,5000,ula,14
79296,4995648,-39.916025140414106,0.01,32,32,5000,ula,14
79328,4997664,-39.85993272046461,0.01,32,32,5000,ula,14
79360,4999680,-39.42753212397039,0.01,32,32,5000,ula,14
79392,5001696,-36.8796056105354,0.01,32,32,5000,ula,14
79424,5003712,-41.34441667522805,0.01,32,32,5000,ula,14
79456,5005728,-42.34949961450786,0.01,32,32,5000,ula,14
79488,5007744,-40.9634982064972,0.01,32,32,5000,ula,14
79520,5009760,-35.04440283748903,0.01,32,32,5000,ula,14
79552,5011776,-33.275760542841205,0.01,32,32,5000,ula,14
79584,5013792,-44.77088973530957,0.01,32,32,5000,ula,14
79616,5015808,-39.1899492837661,0.01,32,32,5000,ula,14
79648,5017824,-34.78968286813198,0.01,32,32,5000,ula,14
79680,5019840,-38.882697080378044,0.01,32,32,5000,ula,14
79712,5021856,-37.53515691487232,0.01,32,32,5000,ula,14
79744,5023872,-38.94470756062059,0.01,32,32,5000,ula,14
79776,5025888,-37.99752953655745,0.01,32,32,5000,ula,14
79808,5027904,-41.33866401008404,0.01,32,32,5000,ula,14
79840,5029920,-42.645529976134576,0.01,32,32,5000,ula,14
79872,5031936,-37.059995597597215,0.01,32,32,5000,ula,14
79904,5033952,-40.074266494230706,0.01,32,32,5000,ula,14
79936,5035968,-43.220023982528495,0.01,32,32,5000,ula,14
79968,5037984,-36.33862625533768,0.01,32,32,5000,ula,14
80000,5040000,-37.54170821488704,0.01,32,32,5000,ula,14
80032,5042016,-41.07595985959314,0.01,32,32,5000,ula,14
80064,5044032,-37.82214339326591,0.01,32,32,5000,ula,14
80096,5046048,-40.19876873409247,0.01,32,32,5000,ula,14
80128,5048064,-41.70970210724804,0.01,32,32,5000,ula,14
80160,5050080,-37.28868663537463,0.01,32,32,5000,ula,14
80192,5052096,-36.79139313515534,0.01,32,32,5000,ula,14
80224,5054112,-39.351451412145636,0.01,32,32,5000,ula,14
80256,5056128,-43.253948105725016,0.01,32,32,5000,ula,14
80288,5058144,-34.77519009555069,0.01,32,32,5000,ula,14
80320,5060160,-34.51248232368014,0.01,32,32,5000,ula,14
80352,5062176,-35.00389778202836,0.01,32,32,5000,ula,14
80384,5064192,-42.64173173989083,0.01,32,32,5000,ula,14
80416,5066208,-39.42803684740292,0.01,32,32,5000,ula,14
80448,5068224,-44.37036094232672,0.01,32,32,5000,ula,14
80480,5070240,-44.12252517447826,0.01,32,32,5000,ula,14
80512,5072256,-39.28152786466437,0.01,32,32,5000,ula,14
80544,5074272,-37.14520639708811,0.01,32,32,5000,ula,14
80576,5076288,-36.0255763291814,0.01,32,32,5000,ula,14
80608,5078304,-43.764732601480674,0.01,32,32,5000,ula,14
80640,5080320,-37.129752206397505,0.01,32,32,5000,ula,14
80672,5082336,-42.15052203145729,0.01,32,32,5000,ula,14
80704,5084352,-36.88210115148853,0.01,32,32,5000,ula,14
80736,5086368,-41.315475765537045,0.01,32,32,5000,ula,14
80768,5088384,-38.394769498766046,0.01,32,32,5000,ula,14
80800,5090400,-39.58099555435265,0.01,32,32,5000,ula,14
80832,5092416,-43.94996794484057,0.01,32,32,5000,ula,14
80864,5094432,-44.489576719163686,0.01,32,32,5000,ula,14
80896,5096448,-39.65382461415407,0.01,32,32,5000,ula,14
80928,5098464,-40.1299515349361,0.01,32,32,5000,ula,14
80960,5100480,-36.87134633239336,0.01,32,32,5000,ula,14
80992,5102496,-42.35983741424841,0.01,32,32,5000,ula,14
81024,5104512,-36.85615408495342,0.01,32,32,5000,ula,14
81056,5106528,-41.9587674402729,0.01,32,32,5000,ula,14
81088,5108544,-42.13123531416172,0.01,32,32,5000,ula,14
81120,5110560,-34.41426536081867,0.01,32,32,5000,ula,14
81152,5112576,-35.449285992441645,0.01,32,32,5000,ula,14
81184,5114592,-42.11081771955782,0.01,32,32,5000,ula,14
81216,5116608,-39.61718019965638,0.01,32,32,5000,ula,14
81248,5118624,-40.92635827647348,0.01,32,32,5000,ula,14
81280,5120640,-37.464030146976384,0.01,32,32,5000,ula,14
81312,5122656,-41.933852600222295,0.01,32,32,5000,ula,14
81344,5124672,-39.82242459219153,0.01,32,32,5000,ula,14
81376,5126688,-42.15991560521457,0.01,32,32,5000,ula,14
81408,5128704,-37.85969979641808,0.01,32,32,5000,ula,14
81440,5130720,-38.47060130008326,0.01,32,32,5000,ula,14
81472,5132736,-42.49709220365186,0.01,32,32,5000,ula,14
81504,5134752,-41.499512535955404,0.01,32,32,5000,ula,14
81536,5136768,-35.08998677841969,0.01,32,32,5000,ula,14
81568,5138784,-38.2191342897656,0.01,32,32,5000,ula,14
81600,5140800,-40.30445634046617,0.01,32,32,5000,ula,14
81632,5142816,-31.49903083611757,0.01,32,32,5000,ula,14
81664,5144832,-36.839156604223696,0.01,32,32,5000,ula,14
81696,5146848,-40.58978020891495,0.01,32,32,5000,ula,14
81728,5148864,-42.22514161138549,0.01,32,32,5000,ula,14
81760,5150880,-41.686796199037424,0.01,32,32,5000,ula,14
81792,5152896,-33.7066435029867,0.01,32,32,5000,ula,14
81824,5154912,-40.4600240910995,0.01,32,32,5000,ula,14
81856,5156928,-44.036594482143784,0.01,32,32,5000,ula,14
81888,5158944,-42.04829057905241,0.01,32,32,5000,ula,14
81920,5160960,-41.47774187054355,0.01,32,32,5000,ula,14
81952,5162976,-36.71141746157439,0.01,32,32,5000,ula,14
81984,5164992,-40.21995096081645,0.01,32,32,5000,ula,14
82016,5167008,-43.16322625837622,0.01,32,32,5000,ula,14
82048,5169024,-41.98421406299746,0.01,32,32,5000,ula,14
82080,5171040,-39.83296792276612,0.01,32,32,5000,ula,14
82112,5173056,-38.45471506198755,0.01,32,32,5000,ula,14
82144,5175072,-40.23812270210504,0.01,32,32,5000,ula,14
82176,5177088,-38.805670774505614,0.01,32,32,5000,ula,14
82208,5179104,-37.766980897378986,0.01,32,32,5000,ula,14
82240,5181120,-38.7568374070546,0.01,32,32,5000,ula,14
82272,5183136,-42.493551261016336,0.01,32,32,5000,ula,14
82304,5185152,-43.17846096798887,0.01,32,32,5000,ula,14
82336,5187168,-43.022740412038445,0.01,32,32,5000,ula,14
82368,5189184,-42.69459073136697,0.01,32,32,5000,ula,14
82400,5191200,-40.9824652609797,0.01,32,32,5000,ula,14
82432,5193216,-41.727703010449964,0.01,32,32,5000,ula,14
82464,5195232,-41.6306937790939,0.01,32,32,5000,ula,14
82496,5197248,-42.295068685370495,0.01,32,32,5000,ula,14
82528,5199264,-42.80973586300578,0.01,32,32,5000,ula,14
82560,5201280,-40.53865416137554,0.01,32,32,5000,ula,14
82592,5203296,-40.11722929605474,0.01,32,32,5000,ula,14
82624,5205312,-41.968689059510574,0.01,32,32,5000,ula,14
82656,5207328,-41.12193349389279,0.01,32,32,5000,ula,14
82688,5209344,-41.54061736745446,0.01,32,32,5000,ula,14
82720,5211360,-41.254068065081945,0.01,32,32,5000,ula,14
82752,5213376,-41.95962574630544,0.01,32,32,5000,ula,14
82784,5215392,-41.28731019180591,0.01,32,32,5000,ula,14
82816,5217408,-43.35286448372688,0.01,32,32,5000,ula,14
82848,5219424,-38.46739448851897,0.01,32,32,5000,ula,14
82880,5221440,-41.43941433931526,0.01,32,32,5000,ula,14
82912,5223456,-42.985956206314505,0.01,32,32,5000,ula,14
82944,5225472,-42.06654983361565,0.01,32,32,5000,ula,14
82976,5227488,-32.42640742439935,0.01,32,32,5000,ula,14
83008,5229504,-42.983896019986794,0.01,32,32,5000,ula,14
83040,5231520,-41.21609844415692,0.01,32,32,5000,ula,14
83072,5233536,-42.86471099962114,0.01,32,32,5000,ula,14
83104,5235552,-40.991235373135495,0.01,32,32,5000,ula,14
83136,5237568,-40.56728476833303,0.01,32,32,5000,ula,14
83168,5239584,-43.3871877418048,0.01,32,32,5000,ula,14
83200,5241600,-41.922694517382276,0.01,32,32,5000,ula,14
83232,5243616,-35.20854971781426,0.01,32,32,5000,ula,14
83264,5245632,-38.95632779430134,0.01,32,32,5000,ula,14
83296,5247648,-35.284981590938,0.01,32,32,5000,ula,14
83328,5249664,-39.73390664180393,0.01,32,32,5000,ula,14
83360,5251680,-43.62489026018821,0.01,32,32,5000,ula,14
83392,5253696,-42.666831827166384,0.01,32,32,5000,ula,14
83424,5255712,-40.77424670881451,0.01,32,32,5000,ula,14
83456,5257728,-39.93030544145939,0.01,32,32,5000,ula,14
83488,5259744,-41.54055945823355,0.01,32,32,5000,ula,14
83520,5261760,-33.443118529099415,0.01,32,32,5000,ula,14
83552,5263776,-38.46512695871399,0.01,32,32,5000,ula,14
83584,5265792,-40.71612096044163,0.01,32,32,5000,ula,14
83616,5267808,-43.25648901775061,0.01,32,32,5000,ula,14
83648,5269824,-40.93921989758943,0.01,32,32,5000,ula,14
83680,5271840,-38.60618707425244,0.01,32,32,5000,ula,14
83712,5273856,-42.15037933735836,0.01,32,32,5000,ula,14
83744,5275872,-37.05938334403419,0.01,32,32,5000,ula,14
83776,5277888,-40.5475031097123,0.01,32,32,5000,ula,14
83808,5279904,-40.44923912895272,0.01,32,32,5000,ula,14
83840,5281920,-42.01144159776567,0.01,32,32,5000,ula,14
83872,5283936,-44.02547496253546,0.01,32,32,5000,ula,14
83904,5285952,-35.14180975061715,0.01,32,32,5000,ula,14
83936,5287968,-36.61066813682269,0.01,32,32,5000,ula,14
83968,5289984,-37.64937729673488,0.01,32,32,5000,ula,14
84000,5292000,-39.89114461565208,0.01,32,32,5000,ula,14
84032,5294016,-40.800364971956455,0.01,32,32,5000,ula,14
84064,5296032,-41.061234687381884,0.01,32,32,5000,ula,14
84096,5298048,-43.21469281126975,0.01,32,32,5000,ula,14
84128,5300064,-38.02156714295823,0.01,32,32,5000,ula,14
84160,5302080,-39.0604194632384,0.01,32,32,5000,ula,14
84192,5304096,-41.50327905914246,0.01,32,32,5000,ula,14
84224,5306112,-37.73419148458697,0.01,32,32,5000,ula,14
84256,5308128,-44.27881180627179,0.01,32,32,5000,ula,14
84288,5310144,-40.242220621446386,0.01,32,32,5000,ula,14
84320,5312160,-41.607163283328966,0.01,32,32,5000,ula,14
84352,5314176,-43.61658810845966,0.01,32,32,5000,ula,14
84384,5316192,-40.688365934327514,0.01,32,32,5000,ula,14
84416,5318208,-41.668742379282136,0.01,32,32,5000,ula,14
84448,5320224,-35.367384139248934,0.01,32,32,5000,ula,14
84480,5322240,-42.68672545524435,0.01,32,32,5000,ula,14
84512,5324256,-43.75004694003538,0.01,32,32,5000,ula,14
84544,5326272,-42.84375311978261,0.01,32,32,5000,ula,14
84576,5328288,-43.00983695656518,0.01,32,32,5000,ula,14
84608,5330304,-32.009622486748,0.01,32,32,5000,ula,14
84640,5332320,-44.498016989827605,0.01,32,32,5000,ula,14
84672,5334336,-38.07546306914396,0.01,32,32,5000,ula,14
84704,5336352,-41.25673818381017,0.01,32,32,5000,ula,14
84736,5338368,-38.54787248526306,0.01,32,32,5000,ula,14
84768,5340384,-38.98996678712209,0.01,32,32,5000,ula,14
84800,5342400,-39.721956948935386,0.01,32,32,5000,ula,14
84832,5344416,-43.340833320611644,0.01,32,32,5000,ula,14
84864,5346432,-35.136685348777696,0.01,32,32,5000,ula,14
84896,5348448,-36.59231372453113,0.01,32,32,5000,ula,14
84928,5350464,-37.94784054389722,0.01,32,32,5000,ula,14
84960,5352480,-39.519480163432924,0.01,32,32,5000,ula,14
84992,5354496,-35.66076706752713,0.01,32,32,5000,ula,14
85024,5356512,-40.96332017871034,0.01,32,32,5000,ula,14
85056,5358528,-38.74818879076405,0.01,32,32,5000,ula,14
85088,5360544,-41.92260656882921,0.01,32,32,5000,ula,14
85120,5362560,-38.530253336517504,0.01,32,32,5000,ula,14
85152,5364576,-39.477092417067,0.01,32,32,5000,ula,14
85184,5366592,-39.79880016624733,0.01,32,32,5000,ula,14
85216,5368608,-36.785379481621426,0.01,32,32,5000,ula,14
85248,5370624,-42.235320309440475,0.01,32,32,5000,ula,14
85280,5372640,-38.34604109265732,0.01,32,32,5000,ula,14
85312,5374656,-41.787169756357905,0.01,32,32,5000,ula,14
85344,5376672,-40.020505885478286,0.01,32,32,5000,ula,14
85376,5378688,-43.33194828116158,0.01,32,32,5000,ula,14
85408,5380704,-37.956627732560044,0.01,32,32,5000,ula,14
85440,5382720,-38.40150412281198,0.01,32,32,5000,ula,14
85472,5384736,-39.386245018096034,0.01,32,32,5000,ula,14
85504,5386752,-37.09330066832543,0.01,32,32,5000,ula,14
85536,5388768,-43.1104272162658,0.01,32,32,5000,ula,14
85568,5390784,-40.626618846087645,0.01,32,32,5000,ula,14
85600,5392800,-40.21811403403092,0.01,32,32,5000,ula,14
85632,5394816,-38.31474572787918,0.01,32,32,5000,ula,14
85664,5396832,-38.790336018232,0.01,32,32,5000,ula,14
85696,5398848,-40.67761967747933,0.01,32,32,5000,ula,14
85728,5400864,-30.86367022517141,0.01,32,32,5000,ula,14
85760,5402880,-38.328496215720904,0.01,32,32,5000,ula,14
85792,5404896,-36.28265950731965,0.01,32,32,5000,ula,14
85824,5406912,-44.6839999590047,0.01,32,32,5000,ula,14
85856,5408928,-37.77004662106762,0.01,32,32,5000,ula,14
85888,5410944,-41.17034844107736,0.01,32,32,5000,ula,14
85920,5412960,-39.291643341549275,0.01,32,32,5000,ula,14
85952,5414976,-40.57494706981612,0.01,32,32,5000,ula,14
85984,5416992,-38.2846075403551,0.01,32,32,5000,ula,14
86016,5419008,-37.4219402064728,0.01,32,32,5000,ula,14
86048,5421024,-40.26236439025161,0.01,32,32,5000,ula,14
86080,5423040,-39.43007221910132,0.01,32,32,5000,ula,14
86112,5425056,-43.22859055078134,0.01,32,32,5000,ula,14
86144,5427072,-42.141664308939724,0.01,32,32,5000,ula,14
86176,5429088,-36.84869644331539,0.01,32,32,5000,ula,14
86208,5431104,-41.1213639237381,0.01,32,32,5000,ula,14
86240,5433120,-43.150753483549245,0.01,32,32,5000,ula,14
86272,5435136,-36.658870441139456,0.01,32,32,5000,ula,14
86304,5437152,-43.94754456490321,0.01,32,32,5000,ula,14
86336,5439168,-42.75322794124354,0.01,32,32,5000,ula,14
86368,5441184,-40.54219457769475,0.01,32,32,5000,ula,14
86400,5443200,-40.387808227563546,0.01,32,32,5000,ula,14
86432,5445216,-40.63254471941944,0.01,32,32,5000,ula,14
86464,5447232,-31.423892559184242,0.01,32,32,5000,ula,14
86496,5449248,-40.04773671159783,0.01,32,32,5000,ula,14
86528,5451264,-37.762286350099465,0.01,32,32,5000,ula,14
86560,5453280,-40.59859128263599,0.01,32,32,5000,ula,14
86592,5455296,-39.43156773169299,0.01,32,32,5000,ula,14
86624,5457312,-34.848484368581445,0.01,32,32,5000,ula,14
86656,5459328,-39.51391028590829,0.01,32,32,5000,ula,14
86688,5461344,-41.7656034860246,0.01,32,32,5000,ula,14
86720,5463360,-40.804470086221784,0.01,32,32,5000,ula,14
86752,5465376,-42.357838126420354,0.01,32,32,5000,ula,14
86784,5467392,-43.77690719717974,0.01,32,32,5000,ula,14
86816,5469408,-35.454933540897834,0.01,32,32,5000,ula,14
86848,5471424,-42.18349711114446,0.01,32,32,5000,ula,14
86880,5473440,-41.067856055723105,0.01,32,32,5000,ula,14
86912,5475456,-41.733502729770684,0.01,32,32,5000,ula,14
86944,5477472,-43.84556201945657,0.01,32,32,5000,ula,14
86976,5479488,-45.06959879892994,0.01,32,32,5000,ula,14
87008,5481504,-43.44886018544604,0.01,32,32,5000,ula,14
87040,5483520,-44.492504607747954,0.01,32,32,5000,ula,14
87072,5485536,-42.535682795605915,0.01,32,32,5000,ula,14
87104,5487552,-45.00292337592775,0.01,32,32,5000,ula,14
87136,5489568,-42.044810589319745,0.01,32,32,5000,ula,14
87168,5491584,-40.89671049176229,0.01,32,32,5000,ula,14
87200,5493600,-40.069616226746795,0.01,32,32,5000,ula,14
87232,5495616,-43.260126207702456,0.01,32,32,5000,ula,14
87264,5497632,-43.13015719818603,0.01,32,32,5000,ula,14
87296,5499648,-43.28007829633755,0.01,32,32,5000,ula,14
87328,5501664,-38.8033758813635,0.01,32,32,5000,ula,14
87360,5503680,-42.11476830514667,0.01,32,32,5000,ula,14
87392,5505696,-44.62666677987391,0.01,32,32,5000,ula,14
87424,5507712,-41.80133519273043,0.01,32,32,5000,ula,14
87456,5509728,-42.451608222636054,0.01,32,32,5000,ula,14
87488,5511744,-41.53564935259185,0.01,32,32,5000,ula,14
87520,5513760,-43.965816206651276,0.01,32,32,5000,ula,14
87552,5515776,-41.008437779615065,0.01,32,32,5000,ula,14
87584,5517792,-43.56394251603846,0.01,32,32,5000,ula,14
87616,5519808,-38.8360986029695,0.01,32,32,5000,ula,14
87648,5521824,-44.2020651425354,0.01,32,32,5000,ula,14
87680,5523840,-39.38254706206266,0.01,32,32,5000,ula,14
87712,5525856,-40.27016280588573,0.01,32,32,5000,ula,14
87744,5527872,-41.14377392722832,0.01,32,32,5000,ula,14
87776,5529888,-39.799057151864886,0.01,32,32,5000,ula,14
87808,5531904,-42.82818589208839,0.01,32,32,5000,ula,14
87840,5533920,-43.721290364732084,0.01,32,32,5000,ula,14
87872,5535936,-40.38231664437989,0.01,32,32,5000,ula,14
87904,5537952,-41.57201702537776,0.01,32,32,5000,ula,14
87936,5539968,-42.4118490025386,0.01,32,32,5000,ula,14
87968,5541984,-43.03260269230831,0.01,32,32,5000,ula,14
88000,5544000,-42.882236621954206,0.01,32,32,5000,ula,14
88032,5546016,-42.31826900609633,0.01,32,32,5000,ula,14
88064,5548032,-37.97211866496195,0.01,32,32,5000,ula,14
88096,5550048,-41.82576497375407,0.01,32,32,5000,ula,14
88128,5552064,-37.33881326046221,0.01,32,32,5000,ula,14
88160,5554080,-41.1641226309027,0.01,32,32,5000,ula,14
88192,5556096,-43.81595271346146,0.01,32,32,5000,ula,14
88224,5558112,-40.060504832509366,0.01,32,32,5000,ula,14
88256,5560128,-44.424000131280955,0.01,32,32,5000,ula,14
88288,5562144,-43.47512641982013,0.01,32,32,5000,ula,14
88320,5564160,-44.89111372393925,0.01,32,32,5000,ula,14
88352,5566176,-36.64935756458732,0.01,32,32,5000,ula,14
88384,5568192,-40.42479668497611,0.01,32,32,5000,ula,14
88416,5570208,-39.769317932724405,0.01,32,32,5000,ula,14
88448,5572224,-43.51619486155058,0.01,32,32,5000,ula,14
88480,5574240,-41.57421485732911,0.01,32,32,5000,ula,14
88512,5576256,-39.89435100958955,0.01,32,32,5000,ula,14
88544,5578272,-42.43629631316901,0.01,32,32,5000,ula,14
88576,5580288,-38.85965988791649,0.01,32,32,5000,ula,14
88608,5582304,-43.36621014582079,0.01,32,32,5000,ula,14
88640,5584320,-34.8379655608304,0.01,32,32,5000,ula,14
88672,5586336,-46.582681801823036,0.01,32,32,5000,ula,14
88704,5588352,-37.53960820331888,0.01,32,32,5000,ula,14
88736,5590368,-42.386156940402685,0.01,32,32,5000,ula,14
88768,5592384,-31.759269274421026,0.01,32,32,5000,ula,14
88800,5594400,-42.657866459792544,0.01,32,32,5000,ula,14
88832,5596416,-43.09507535955942,0.01,32,32,5000,ula,14
88864,5598432,-41.558118994929245,0.01,32,32,5000,ula,14
88896,5600448,-43.455604243955925,0.01,32,32,5000,ula,14
