n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35776,4543552,-40.39074357886816,0.01,64,32,5000,ula,5
35808,4547616,-41.072919281801795,0.01,64,32,5000,ula,5
35840,4551680,-39.55680258899761,0.01,64,32,5000,ula,5
35872,4555744,-36.98295450108176,0.01,64,32,5000,ula,5
35904,4559808,-34.905420289669344,0.01,64,32,5000,ula,5
35936,4563872,-39.789412947315505,0.01,64,32,5000,ula,5
35968,4567936,-45.095748078187924,0.01,64,32,5000,ula,5
36000,4572000,-42.168094081823384,0.01,64,32,5000,ula,5
36032,4576064,-39.17424184389511,0.01,64,32,5000,ula,5
36064,4580128,-36.80413763732976,0.01,64,32,5000,ula,5
36096,4584192,-40.78208724879756,0.01,64,32,5000,ula,5
36128,4588256,-39.63172719464686,0.01,64,32,5000,ula,5
36160,4592320,-37.12871464651873,0.01,64,32,5000,ula,5
36192,4596384,-39.17842569792081,0.01,64,32,5000,ula,5
36224,4600448,-39.902132669402405,0.01,64,32,5000,ula,5
36256,4604512,-42.184559821701335,0.01,64,32,5000,ula,5
36288,4608576,-38.53994729197097,0.01,64,32,5000,ula,5
36320,4612640,-41.649971801101444,0.01,64,32,5000,ula,5
36352,4616704,-38.81313811680446,0.01,64,32,5000,ula,5
36384,4620768,-42.25395361804478,0.01,64,32,5000,ula,5
36416,4624832,-39.46989910142462,0.01,64,32,5000,ula,5
36448,4628896,-42.89872881151378,0.01,64,32,5000,ula,5
36480,4632960,-41.21101948002301,0.01,64,32,5000,ula,5
36512,4637024,-40.00125748138718,0.01,64,32,5000,ula,5
36544,4641088,-36.94165531842746,0.01,64,32,5000,ula,5
36576,4645152,-40.08616965827464,0.01,64,32,5000,ula,5
36608,4649216,-42.408239649767395,0.01,64,32,5000,ula,5
36640,4653280,-38.83036272544172,0.01,64,32,5000,ula,5
36672,4657344,-39.204731533708404,0.01,64,32,5000,ula,5
36704,4661408,-42.02514196455512,0.01,64,32,5000,ula,5
36736,4665472,-39.20698380641577,0.01,64,32,5000,ula,5
36768,4669536,-40.02223634711349,0.01,64,32,5000,ula,5
36800,4673600,-38.97113952114947,0.01,64,32,5000,ula,5
36832,4677664,-38.80684548582801,0.01,64,32,5000,ula,5
36864,4681728,-43.879156404776936,0.01,64,32,5000,ula,5
36896,4685792,-39.45138892955941,0.01,64,32,5000,ula,5
36928,4689856,-39.85516925301136,0.01,64,32,5000,ula,5
36960,4693920,-41.29061321632826,0.01,64,32,5000,ula,5
36992,4697984,-39.02515594612412,0.01,64,32,5000,ula,5
37024,4702048,-39.9780177346867,0.01,64,32,5000,ula,5
37056,4706112,-39.599329770274785,0.01,64,32,5000,ula,5
37088,4710176,-41.266490573887054,0.01,64,32,5000,ula,5
37120,4714240,-34.92176886786228,0.01,64,32,5000,ula,5
37152,4718304,-29.07453235837645,0.01,64,32,5000,ula,5
37184,4722368,-34.43930029067591,0.01,64,32,5000,ula,5
37216,4726432,-40.40453957270295,0.01,64,32,5000,ula,5
37248,4730496,-35.22913590204362,0.01,64,32,5000,ula,5
37280,4734560,-36.83047661900393,0.01,64,32,5000,ula,5
37312,4738624,-34.607835182761974,0.01,64,32,5000,ula,5
37344,4742688,-37.89131026049089,0.01,64,32,5000,ula,5
37376,4746752,-40.60477275545909,0.01,64,32,5000,ula,5
37408,4750816,-37.168202306485306,0.01,64,32,5000,ula,5
37440,4754880,-41.66735589211138,0.01,64,32,5000,ula,5
37472,4758944,-38.16437166726527,0.01,64,32,5000,ula,5
37504,4763008,-40.853502037714065,0.01,64,32,5000,ula,5
37536,4767072,-42.018653931786126,0.01,64,32,5000,ula,5
37568,4771136,-38.76914514694363,0.01,64,32,5000,ula,5
37600,4775200,-41.8583302421618,0.01,64,32,5000,ula,5
37632,4779264,-33.63756632087303,0.01,64,32,5000,ula,5
37664,4783328,-36.50326235426429,0.01,64,32,5000,ula,5
37696,4787392,-36.70444363891702,0.01,64,32,5000,ula,5
37728,4791456,-37.850877939021125,0.01,64,32,5000,ula,5
37760,4795520,-30.18532175508877,0.01,64,32,5000,ula,5
37792,4799584,-39.12171401228595,0.01,64,32,5000,ula,5
37824,4803648,-38.71350725606879,0.01,64,32,5000,ula,5
37856,4807712,-39.2951993020901,0.01,64,32,5000,ula,5
37888,4811776,-41.21027967371977,0.01,64,32,5000,ula,5
37920,4815840,-40.25553539140912,0.01,64,32,5000,ula,5
37952,4819904,-37.81545172251524,0.01,64,32,5000,ula,5
37984,4823968,-40.0508887490202,0.01,64,32,5000,ula,5
38016,4828032,-41.11918271076347,0.01,64,32,5000,ula,5
38048,4832096,-38.46519543443819,0.01,64,32,5000,ula,5
38080,4836160,-37.97366317003782,0.01,64,32,5000,ula,5
38112,4840224,-40.3593518041771,0.01,64,32,5000,ula,5
38144,4844288,-39.42883064946098,0.01,64,32,5000,ula,5
38176,4848352,-42.17187223256768,0.01,64,32,5000,ula,5
38208,4852416,-35.51695548363585,0.01,64,32,5000,ula,5
38240,4856480,-38.46031028054024,0.01,64,32,5000,ula,5
38272,4860544,-39.71638967490314,0.01,64,32,5000,ula,5
38304,4864608,-40.26561345824387,0.01,64,32,5000,ula,5
38336,4868672,-41.77009089089609,0.01,64,32,5000,ula,5
38368,4872736,-38.0969028426646,0.01,64,32,5000,ula,5
38400,4876800,-37.89554471432467,0.01,64,32,5000,ula,5
38432,4880864,-39.34127806543887,0.01,64,32,5000,ula,5
38464,4884928,-41.19088437590942,0.01,64,32,5000,ula,5
38496,4888992,-37.340707285614286,0.01,64,32,5000,ula,5
38528,4893056,-40.44662466550272,0.01,64,32,5000,ula,5
38560,4897120,-36.426313762295656,0.01,64,32,5000,ula,5
38592,4901184,-40.67894830014065,0.01,64,32,5000,ula,5
38624,4905248,-35.81265253060585,0.01,64,32,5000,ula,5
38656,4909312,-41.111895910101026,0.01,64,32,5000,ula,5
38688,4913376,-37.27473258493449,0.01,64,32,5000,ula,5
38720,4917440,-40.90744200049218,0.01,64,32,5000,ula,5
38752,4921504,-39.61721224037304,0.01,64,32,5000,ula,5
38784,4925568,-36.76225795625119,0.01,64,32,5000,ula,5
38816,4929632,-38.17529785798178,0.01,64,32,5000,ula,5
38848,4933696,-39.84362295891699,0.01,64,32,5000,ula,5
38880,4937760,-41.96642228708778,0.01,64,32,5000,ula,5
38912,4941824,-39.85714429654296,0.01,64,32,5000,ula,5
38944,4945888,-39.26102198649201,0.01,64,32,5000,ula,5
38976,4949952,-37.6284341521346,0.01,64,32,5000,ula,5
39008,4954016,-38.90076209299143,0.01,64,32,5000,ula,5
39040,4958080,-38.20528306568428,0.01,64,32,5000,ula,5
39072,4962144,-38.63144015162831,0.01,64,32,5000,ula,5
39104,4966208,-32.46468843677338,0.01,64,32,5000,ula,5
39136,4970272,-42.03734909985761,0.01,64,32,5000,ula,5
39168,4974336,-38.03429782917165,0.01,64,32,5000,ula,5
39200,4978400,-41.30187296488605,0.01,64,32,5000,ula,5
39232,4982464,-39.45307769513782,0.01,64,32,5000,ula,5
39264,4986528,-40.906161332197186,0.01,64,32,5000,ula,5
39296,4990592,-41.623647471421684,0.01,64,32,5000,ula,5
39328,4994656,-37.924974721302334,0.01,64,32,5000,ula,5
39360,4998720,-42.12154851996533,0.01,64,32,5000,ula,5
39392,5002784,-38.192649845195916,0.01,64,32,5000,ula,5
39424,5006848,-31.731073162341946,0.01,64,32,5000,ula,5
39456,5010912,-40.01779581078877,0.01,64,32,5000,ula,5
39488,5014976,-37.35607608970468,0.01,64,32,5000,ula,5
39520,5019040,-39.4164719832379,0.01,64,32,5000,ula,5
39552,5023104,-38.92368239096386,0.01,64,32,5000,ula,5
39584,5027168,-38.05883364557738,0.01,64,32,5000,ula,5
39616,5031232,-43.19105834821978,0.01,64,32,5000,ula,5
39648,5035296,-40.055325168882966,0.01,64,32,5000,ula,5
39680,5039360,-40.711095210076415,0.01,64,32,5000,ula,5
39712,5043424,-41.64904040993452,0.01,64,32,5000,ula,5
39744,5047488,-32.69544040392295,0.01,64,32,5000,ula,5
39776,5051552,-35.542614899893906,0.01,64,32,5000,ula,5
39808,5055616,-37.77408558265774,0.01,64,32,5000,ula,5
39840,5059680,-37.37149580960454,0.01,64,32,5000,ula,5
39872,5063744,-43.10337790672471,0.01,64,32,5000,ula,5
39904,5067808,-41.61967526807536,0.01,64,32,5000,ula,5
39936,5071872,-41.135224561551304,0.01,64,32,5000,ula,5
39968,5075936,-38.948704211554215,0.01,64,32,5000,ula,5
40000,5080000,-36.77740238408458,0.01,64,32,5000,ula,5
40032,5084064,-38.87652726807157,0.01,64,32,5000,ula,5
40064,5088128,-32.047012255880226,0.01,64,32,5000,ula,5
40096,5092192,-40.53099172779812,0.01,64,32,5000,ula,5
40128,5096256,-39.692580808546836,0.01,64,32,5000,ula,5
40160,5100320,-39.29929648478807,0.01,64,32,5000,ula,5
40192,5104384,-37.881585092226324,0.01,64,32,5000,ula,5
40224,5108448,-36.998530122621695,0.01,64,32,5000,ula,5
40256,5112512,-30.956440664620807,0.01,64,32,5000,ula,5
40288,5116576,-37.15666932278831,0.01,64,32,5000,ula,5
40320,5120640,-37.70534683618972,0.01,64,32,5000,ula,5
40352,5124704,-34.524911013165536,0.01,64,32,5000,ula,5
40384,5128768,-40.48057098670005,0.01,64,32,5000,ula,5
40416,5132832,-32.73551128181178,0.01,64,32,5000,ula,5
40448,5136896,-40.75903345905878,0.01,64,32,5000,ula,5
40480,5140960,-37.168361917788644,0.01,64,32,5000,ula,5
40512,5145024,-37.31607898909647,0.01,64,32,5000,ula,5
40544,5149088,-38.399489710278544,0.01,64,32,5000,ula,5
40576,5153152,-40.99010042641762,0.01,64,32,5000,ula,5
40608,5157216,-41.61771705677032,0.01,64,32,5000,ula,5
40640,5161280,-41.59552901060708,0.01,64,32,5000,ula,5
40672,5165344,-40.12650397867623,0.01,64,32,5000,ula,5
40704,5169408,-40.24058213796597,0.01,64,32,5000,ula,5
40736,5173472,-36.61418448660601,0.01,64,32,5000,ula,5
40768,5177536,-41.01974460189286,0.01,64,32,5000,ula,5
40800,5181600,-35.04727711966524,0.01,64,32,5000,ula,5
40832,5185664,-36.46010101926602,0.01,64,32,5000,ula,5
40864,5189728,-35.20056412154691,0.01,64,32,5000,ula,5
40896,5193792,-42.9189409055287,0.01,64,32,5000,ula,5
40928,5197856,-37.03817806475449,0.01,64,32,5000,ula,5
40960,5201920,-36.454308899490435,0.01,64,32,5000,ula,5
40992,5205984,-40.063362973483855,0.01,64,32,5000,ula,5
41024,5210048,-38.888952914267286,0.01,64,32,5000,ula,5
41056,5214112,-41.23464870857514,0.01,64,32,5000,ula,5
41088,5218176,-35.64869086412722,0.01,64,32,5000,ula,5
41120,5222240,-38.73651888136032,0.01,64,32,5000,ula,5
41152,5226304,-38.068732407901884,0.01,64,32,5000,ula,5
41184,5230368,-39.25802581744493,0.01,64,32,5000,ula,5
41216,5234432,-41.51076992174251,0.01,64,32,5000,ula,5
41248,5238496,-40.8559503447886,0.01,64,32,5000,ula,5
41280,5242560,-39.226733021776084,0.01,64,32,5000,ula,5
41312,5246624,-36.59100997680353,0.01,64,32,5000,ula,5
41344,5250688,-39.95931789211369,0.01,64,32,5000,ula,5
41376,5254752,-36.49835874514286,0.01,64,32,5000,ula,5
41408,5258816,-38.92763992277515,0.01,64,32,5000,ula,5
41440,5262880,-39.87724539667391,0.01,64,32,5000,ula,5
41472,5266944,-39.51518607114706,0.01,64,32,5000,ula,5
41504,5271008,-41.416495163239034,0.01,64,32,5000,ula,5
41536,5275072,-40.467100775980235,0.01,64,32,5000,ula,5
41568,5279136,-36.178119305833185,0.01,64,32,5000,ula,5
41600,5283200,-39.04501609006234,0.01,64,32,5000,ula,5
41632,5287264,-35.266846230097975,0.01,64,32,5000,ula,5
41664,5291328,-34.28879458546443,0.01,64,32,5000,ula,5
41696,5295392,-29.98014427303309,0.01,64,32,5000,ula,5
41728,5299456,-35.948404211014946,0.01,64,32,5000,ula,5
41760,5303520,-40.20424974653036,0.01,64,32,5000,ula,5
41792,5307584,-37.309948855899286,0.01,64,32,5000,ula,5
41824,5311648,-38.25664256728539,0.01,64,32,5000,ula,5
41856,5315712,-33.58312257500777,0.01,64,32,5000,ula,5
41888,5319776,-38.559697074132785,0.01,64,32,5000,ula,5
41920,5323840,-33.09923497871603,0.01,64,32,5000,ula,5
41952,5327904,-39.77445431382716,0.01,64,32,5000,ula,5
41984,5331968,-34.98161766680176,0.01,64,32,5000,ula,5
42016,5336032,-32.40949372904881,0.01,64,32,5000,ula,5
42048,5340096,-39.362638312055026,0.01,64,32,5000,ula,5
42080,5344160,-36.60429046040966,0.01,64,32,5000,ula,5
42112,5348224,-36.96352938967528,0.01,64,32,5000,ula,5
42144,5352288,-34.206224133312986,0.01,64,32,5000,ula,5
42176,5356352,-32.20882669203153,0.01,64,32,5000,ula,5
42208,5360416,-38.15215885011998,0.01,64,32,5000,ula,5
42240,5364480,-38.013851608809944,0.01,64,32,5000,ula,5
42272,5368544,-36.77712599768118,0.01,64,32,5000,ula,5
42304,5372608,-34.70824634981753,0.01,64,32,5000,ula,5
42336,5376672,-39.857792708879,0.01,64,32,5000,ula,5
42368,5380736,-40.4921671120335,0.01,64,32,5000,ula,5
42400,5384800,-41.97544706196134,0.01,64,32,5000,ula,5
42432,5388864,-39.18808537016852,0.01,64,32,5000,ula,5
42464,5392928,-40.69703739381387,0.01,64,32,5000,ula,5
42496,5396992,-40.22845708176419,0.01,64,32,5000,ula,5
42528,5401056,-30.52337703563376,0.01,64,32,5000,ula,5
42560,5405120,-38.33674861606031,0.01,64,32,5000,ula,5
42592,5409184,-39.59983134481521,0.01,64,32,5000,ula,5
42624,5413248,-40.55897546689313,0.01,64,32,5000,ula,5
42656,5417312,-31.444393744138043,0.01,64,32,5000,ula,5
42688,5421376,-40.52582038686585,0.01,64,32,5000,ula,5
42720,5425440,-33.359967435180074,0.01,64,32,5000,ula,5
42752,5429504,-35.00864505625223,0.01,64,32,5000,ula,5
42784,5433568,-39.40316318813479,0.01,64,32,5000,ula,5
42816,5437632,-31.72713797727116,0.01,64,32,5000,ula,5
42848,5441696,-39.6771211620923,0.01,64,32,5000,ula,5
42880,5445760,-39.1989895023696,0.01,64,32,5000,ula,5
42912,5449824,-40.42353988937146,0.01,64,32,5000,ula,5
42944,5453888,-44.06386987006587,0.01,64,32,5000,ula,5
42976,5457952,-40.85834310192064,0.01,64,32,5000,ula,5
43008,5462016,-37.962304084153146,0.01,64,32,5000,ula,5
43040,5466080,-37.57640620538867,0.01,64,32,5000,ula,5
43072,5470144,-39.40121413572677,0.01,64,32,5000,ula,5
43104,5474208,-41.765295679004915,0.01,64,32,5000,ula,5
43136,5478272,-41.758668704454294,0.01,64,32,5000,ula,5
43168,5482336,-35.86179018773067,0.01,64,32,5000,ula,5
43200,5486400,-31.56024096090795,0.01,64,32,5000,ula,5
43232,5490464,-41.21027219186836,0.01,64,32,5000,ula,5
43264,5494528,-39.45416664726285,0.01,64,32,5000,ula,5
43296,5498592,-41.61817517752885,0.01,64,32,5000,ula,5
43328,5502656,-40.299345386485854,0.01,64,32,5000,ula,5
43360,5506720,-39.79842694405902,0.01,64,32,5000,ula,5
43392,5510784,-39.81744456726642,0.01,64,32,5000,ula,5
43424,5514848,-37.550875071925326,0.01,64,32,5000,ula,5
43456,5518912,-40.39208702508861,0.01,64,32,5000,ula,5
43488,5522976,-39.489582162082705,0.01,64,32,5000,ula,5
43520,5527040,-31.014212450086724,0.01,64,32,5000,ula,5
43552,5531104,-41.49144486646416,0.01,64,32,5000,ula,5
43584,5535168,-37.846863619335046,0.01,64,32,5000,ula,5
43616,5539232,-40.790054871709536,0.01,64,32,5000,ula,5
43648,5543296,-35.374860144409354,0.01,64,32,5000,ula,5
43680,5547360,-42.110321799920015,0.01,64,32,5000,ula,5
43712,5551424,-38.48507296096752,0.01,64,32,5000,ula,5
43744,5555488,-37.87186932031793,0.01,64,32,5000,ula,5
43776,5559552,-37.77155013236195,0.01,64,32,5000,ula,5
43808,5563616,-41.84868157521515,0.01,64,32,5000,ula,5
43840,5567680,-38.14579951203115,0.01,64,32,5000,ula,5
43872,5571744,-42.77838245619602,0.01,64,32,5000,ula,5
43904,5575808,-40.8629627758197,0.01,64,32,5000,ula,5
43936,5579872,-38.61013380755264,0.01,64,32,5000,ula,5
43968,5583936,-41.113377614423825,0.01,64,32,5000,ula,5
44000,5588000,-36.94452010641302,0.01,64,32,5000,ula,5
44032,5592064,-39.93604472104564,0.01,64,32,5000,ula,5
44064,5596128,-41.91838581387701,0.01,64,32,5000,ula,5
44096,5600192,-40.53720694595717,0.01,64,32,5000,ula,5
44128,5604256,-39.148863704945896,0.01,64,32,5000,ula,5
44160,5608320,-39.838241497521885,0.01,64,32,5000,ula,5
44192,5612384,-36.135484426902764,0.01,64,32,5000,ula,5
44224,5616448,-39.48896822012491,0.01,64,32,5000,ula,5
44256,5620512,-38.59572760644737,0.01,64,32,5000,ula,5
44288,5624576,-34.832072177894936,0.01,64,32,5000,ula,5
44320,5628640,-41.70956464075803,0.01,64,32,5000,ula,5
44352,5632704,-39.55686221986318,0.01,64,32,5000,ula,5
44384,5636768,-41.58569386627274,0.01,64,32,5000,ula,5
44416,5640832,-41.00495597526971,0.01,64,32,5000,ula,5
44448,5644896,-32.47892820098357,0.01,64,32,5000,ula,5
44480,5648960,-39.37367864329229,0.01,64,32,5000,ula,5
44512,5653024,-42.18510223653492,0.01,64,32,5000,ula,5
44544,5657088,-35.254955555113874,0.01,64,32,5000,ula,5
44576,5661152,-39.626724870870646,0.01,64,32,5000,ula,5
44608,5665216,-34.963106425758994,0.01,64,32,5000,ula,5
44640,5669280,-39.1986327087225,0.01,64,32,5000,ula,5
44672,5673344,-37.14170432595401,0.01,64,32,5000,ula,5
44704,5677408,-36.34900005111813,0.01,64,32,5000,ula,5
44736,5681472,-43.133746955094765,0.01,64,32,5000,ula,5
44768,5685536,-30.018302125104686,0.01,64,32,5000,ula,5
44800,5689600,-38.66150376300756,0.01,64,32,5000,ula,5
44832,5693664,-35.54607118451457,0.01,64,32,5000,ula,5
44864,5697728,-40.51803451063001,0.01,64,32,5000,ula,5
44896,5701792,-37.98780068132873,0.01,64,32,5000,ula,5
44928,5705856,-40.10815342400621,0.01,64,32,5000,ula,5
44960,5709920,-39.599637173546064,0.01,64,32,5000,ula,5
44992,5713984,-33.86538375585078,0.01,64,32,5000,ula,5
45024,5718048,-39.25590546784019,0.01,64,32,5000,ula,5
45056,5722112,-34.97092097041915,0.01,64,32,5000,ula,5
45088,5726176,-36.403553400714806,0.01,64,32,5000,ula,5
45120,5730240,-36.346309656464214,0.01,64,32,5000,ula,5
45152,5734304,-40.31850741923416,0.01,64,32,5000,ula,5
45184,5738368,-35.98955596686685,0.01,64,32,5000,ula,5
45216,5742432,-39.11009613328261,0.01,64,32,5000,ula,5
45248,5746496,-35.2686442545774,0.01,64,32,5000,ula,5
45280,5750560,-35.87782453585265,0.01,64,32,5000,ula,5
45312,5754624,-41.85891849175421,0.01,64,32,5000,ula,5
45344,5758688,-30.23494202902352,0.01,64,32,5000,ula,5
45376,5762752,-41.57465981750263,0.01,64,32,5000,ula,5
45408,5766816,-39.305016022757286,0.01,64,32,5000,ula,5
45440,5770880,-37.41573175317204,0.01,64,32,5000,ula,5
45472,5774944,-41.10026687329511,0.01,64,32,5000,ula,5
45504,5779008,-38.109308914045,0.01,64,32,5000,ula,5
45536,5783072,-39.57225204128634,0.01,64,32,5000,ula,5
45568,5787136,-38.52633187512717,0.01,64,32,5000,ula,5
45600,5791200,-40.264744523794256,0.01,64,32,5000,ula,5
45632,5795264,-39.1882581068909,0.01,64,32,5000,ula,5
45664,5799328,-34.57497118164085,0.01,64,32,5000,ula,5
45696,5803392,-37.98837140479454,0.01,64,32,5000,ula,5
45728,5807456,-30.931266006907016,0.01,64,32,5000,ula,5
45760,5811520,-39.5605449632366,0.01,64,32,5000,ula,5
45792,5815584,-39.200407120071496,0.01,64,32,5000,ula,5
45824,5819648,-35.02280594323003,0.01,64,32,5000,ula,5
45856,5823712,-37.0778659791159,0.01,64,32,5000,ula,5
45888,5827776,-34.48364389941847,0.01,64,32,5000,ula,5
45920,5831840,-41.291434349494445,0.01,64,32,5000,ula,5
45952,5835904,-31.04271104511792,0.01,64,32,5000,ula,5
45984,5839968,-35.64048451078832,0.01,64,32,5000,ula,5
46016,5844032,-39.065743038847515,0.01,64,32,5000,ula,5
46048,5848096,-39.13093007888094,0.01,64,32,5000,ula,5
46080,5852160,-40.62707056189017,0.01,64,32,5000,ula,5
46112,5856224,-39.1721084768713,0.01,64,32,5000,ula,5
46144,5860288,-37.447655655104384,0.01,64,32,5000,ula,5
46176,5864352,-34.50090649792203,0.01,64,32,5000,ula,5
46208,5868416,-39.885011352804284,0.01,64,32,5000,ula,5
46240,5872480,-39.324098488667175,0.01,64,32,5000,ula,5
46272,5876544,-36.03994261734343,0.01,64,32,5000,ula,5
46304,5880608,-37.154085112111055,0.01,64,32,5000,ula,5
46336,5884672,-37.686393888483245,0.01,64,32,5000,ula,5
46368,5888736,-39.95719780839673,0.01,64,32,5000,ula,5
46400,5892800,-40.97545406444079,0.01,64,32,5000,ula,5
46432,5896864,-38.341383953293246,0.01,64,32,5000,ula,5
46464,5900928,-38.95657342433278,0.01,64,32,5000,ula,5
46496,5904992,-35.674436027355476,0.01,64,32,5000,ula,5
46528,5909056,-37.707844028646356,0.01,64,32,5000,ula,5
46560,5913120,-34.821119975893346,0.01,64,32,5000,ula,5
46592,5917184,-35.30733022889793,0.01,64,32,5000,ula,5
46624,5921248,-39.4357112154577,0.01,64,32,5000,ula,5
46656,5925312,-34.31377225643254,0.01,64,32,5000,ula,5
46688,5929376,-39.00181203444683,0.01,64,32,5000,ula,5
46720,5933440,-38.259193352955414,0.01,64,32,5000,ula,5
46752,5937504,-35.0545677532004,0.01,64,32,5000,ula,5
46784,5941568,-38.95451508455165,0.01,64,32,5000,ula,5
46816,5945632,-38.97049913745186,0.01,64,32,5000,ula,5
46848,5949696,-35.34378127029614,0.01,64,32,5000,ula,5
46880,5953760,-40.1593006194528,0.01,64,32,5000,ula,5
46912,5957824,-41.019209814129226,0.01,64,32,5000,ula,5
46944,5961888,-35.28218803926645,0.01,64,32,5000,ula,5
46976,5965952,-39.57833149583855,0.01,64,32,5000,ula,5
47008,5970016,-36.6985153044082,0.01,64,32,5000,ula,5
47040,5974080,-38.52285773493569,0.01,64,32,5000,ula,5
47072,5978144,-37.71656459049217,0.01,64,32,5000,ula,5
47104,5982208,-39.35039438485022,0.01,64,32,5000,ula,5
47136,5986272,-36.909581192623754,0.01,64,32,5000,ula,5
47168,5990336,-40.859139741306656,0.01,64,32,5000,ula,5
47200,5994400,-36.052232662792576,0.01,64,32,5000,ula,5
47232,5998464,-39.63605709289179,0.01,64,32,5000,ula,5
47264,6002528,-38.85549841949852,0.01,64,32,5000,ula,5
47296,6006592,-37.663049748051016,0.01,64,32,5000,ula,5
47328,6010656,-34.57620970403481,0.01,64,32,5000,ula,5
47360,6014720,-38.75150004453445,0.01,64,32,5000,ula,5
47392,6018784,-42.215984076796516,0.01,64,32,5000,ula,5
47424,6022848,-39.07468010714918,0.01,64,32,5000,ula,5
47456,6026912,-39.11026731138394,0.01,64,32,5000,ula,5
47488,6030976,-37.82584089523267,0.01,64,32,5000,ula,5
47520,6035040,-32.807876511653674,0.01,64,32,5000,ula,5
47552,6039104,-33.75696345329383,0.01,64,32,5000,ula,5
47584,6043168,-38.194175651871994,0.01,64,32,5000,ula,5
47616,6047232,-40.11316592695816,0.01,64,32,5000,ula,5
47648,6051296,-38.5479632989032,0.01,64,32,5000,ula,5
47680,6055360,-38.77589380643957,0.01,64,32,5000,ula,5
47712,6059424,-39.31056345086254,0.01,64,32,5000,ula,5
47744,6063488,-40.500096835747044,0.01,64,32,5000,ula,5
47776,6067552,-38.44811085137828,0.01,64,32,5000,ula,5
47808,6071616,-35.761616335276905,0.01,64,32,5000,ula,5
47840,6075680,-39.19867302025547,0.01,64,32,5000,ula,5
47872,6079744,-39.701442301540325,0.01,64,32,5000,ula,5
47904,6083808,-38.5824239703903,0.01,64,32,5000,ula,5
47936,6087872,-36.297681943606996,0.01,64,32,5000,ula,5
47968,6091936,-41.18650222985795,0.01,64,32,5000,ula,5
48000,6096000,-41.2200400351877,0.01,64,32,5000,ula,5
48032,6100064,-32.818989496380446,0.01,64,32,5000,ula,5
48064,6104128,-34.16085134535355,0.01,64,32,5000,ula,5
48096,6108192,-40.01122138403086,0.01,64,32,5000,ula,5
48128,6112256,-37.53626306918338,0.01,64,32,5000,ula,5
48160,6116320,-40.899767925004014,0.01,64,32,5000,ula,5
48192,6120384,-40.280244536158825,0.01,64,32,5000,ula,5
48224,6124448,-40.6871149938443,0.01,64,32,5000,ula,5
48256,6128512,-37.559346913064346,0.01,64,32,5000,ula,5
48288,6132576,-40.12306010993322,0.01,64,32,5000,ula,5
48320,6136640,-36.692681009263566,0.01,64,32,5000,ula,5
48352,6140704,-37.318183191486156,0.01,64,32,5000,ula,5
48384,6144768,-38.301105678305916,0.01,64,32,5000,ula,5
48416,6148832,-36.9088176975275,0.01,64,32,5000,ula,5
48448,6152896,-38.91982129258198,0.01,64,32,5000,ula,5
48480,6156960,-36.85800254609776,0.01,64,32,5000,ula,5
48512,6161024,-36.1484780731527,0.01,64,32,5000,ula,5
48544,6165088,-36.75561256934757,0.01,64,32,5000,ula,5
48576,6169152,-37.49716215630805,0.01,64,32,5000,ula,5
48608,6173216,-29.629940009371808,0.01,64,32,5000,ula,5
48640,6177280,-38.59842577749793,0.01,64,32,5000,ula,5
48672,6181344,-38.343211404472314,0.01,64,32,5000,ula,5
48704,6185408,-35.274554229321126,0.01,64,32,5000,ula,5
48736,6189472,-38.26857687905208,0.01,64,32,5000,ula,5
48768,6193536,-38.65452876987979,0.01,64,32,5000,ula,5
48800,6197600,-33.50672328658328,0.01,64,32,5000,ula,5
48832,6201664,-39.1836404391834,0.01,64,32,5000,ula,5
48864,6205728,-29.92357390466977,0.01,64,32,5000,ula,5
48896,6209792,-36.84750144601984,0.01,64,32,5000,ula,5
48928,6213856,-40.34840412262106,0.01,64,32,5000,ula,5
48960,6217920,-38.394871193368274,0.01,64,32,5000,ula,5
48992,6221984,-38.543817307302575,0.01,64,32,5000,ula,5
49024,6226048,-41.548724808895756,0.01,64,32,5000,ula,5
49056,6230112,-40.08143777924142,0.01,64,32,5000,ula,5
49088,6234176,-39.43118602595724,0.01,64,32,5000,ula,5
49120,6238240,-37.35935546664071,0.01,64,32,5000,ula,5
49152,6242304,-37.66319107988383,0.01,64,32,5000,ula,5
49184,6246368,-39.6992197145436,0.01,64,32,5000,ula,5
49216,6250432,-39.08712712596537,0.01,64,32,5000,ula,5
49248,6254496,-37.05059106142286,0.01,64,32,5000,ula,5
49280,6258560,-36.498602525464634,0.01,64,32,5000,ula,5
49312,6262624,-40.412464802273234,0.01,64,32,5000,ula,5
49344,6266688,-33.85806136679842,0.01,64,32,5000,ula,5
49376,6270752,-35.473355045103744,0.01,64,32,5000,ula,5
49408,6274816,-41.144912105656125,0.01,64,32,5000,ula,5
49440,6278880,-38.58653154327232,0.01,64,32,5000,ula,5
49472,6282944,-36.309174321864845,0.01,64,32,5000,ula,5
49504,6287008,-37.73581836961354,0.01,64,32,5000,ula,5
49536,6291072,-41.89601012408431,0.01,64,32,5000,ula,5
49568,6295136,-37.1422018195765,0.01,64,32,5000,ula,5
49600,6299200,-35.36712606481339,0.01,64,32,5000,ula,5
49632,6303264,-39.31949515044871,0.01,64,32,5000,ula,5
49664,6307328,-39.178212080764276,0.01,64,32,5000,ula,5
49696,6311392,-35.26099073780776,0.01,64,32,5000,ula,5
