n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80352,10204704,-57.94219519744738,0.0001,64,32,5000,ula,20
80384,10208768,-53.561368061052434,0.0001,64,32,5000,ula,20
80416,10212832,-52.619506799210946,0.0001,64,32,5000,ula,20
80448,10216896,-57.41941912027885,0.0001,64,32,5000,ula,20
80480,10220960,-57.4438462614992,0.0001,64,32,5000,ula,20
80512,10225024,-56.77131949003408,0.0001,64,32,5000,ula,20
80544,10229088,-54.65568398541823,0.0001,64,32,5000,ula,20
80576,10233152,-55.84742138254933,0.0001,64,32,5000,ula,20
80608,10237216,-52.59500978125482,0.0001,64,32,5000,ula,20
80640,10241280,-58.279735121993944,0.0001,64,32,5000,ula,20
80672,10245344,-49.64391342844516,0.0001,64,32,5000,ula,20
80704,10249408,-53.09454426931767,0.0001,64,32,5000,ula,20
80736,10253472,-57.299238335315,0.0001,64,32,5000,ula,20
80768,10257536,-55.570572610951636,0.0001,64,32,5000,ula,20
80800,10261600,-57.06393954078962,0.0001,64,32,5000,ula,20
80832,10265664,-55.04264688299698,0.0001,64,32,5000,ula,20
80864,10269728,-58.018106288406294,0.0001,64,32,5000,ula,20
80896,10273792,-57.14229471905176,0.0001,64,32,5000,ula,20
80928,10277856,-58.42011158523006,0.0001,64,32,5000,ula,20
80960,10281920,-57.61533306803312,0.0001,64,32,5000,ula,20
80992,10285984,-58.54951827121891,0.0001,64,32,5000,ula,20
81024,10290048,-58.888293428092815,0.0001,64,32,5000,ula,20
81056,10294112,-58.91297584526366,0.0001,64,32,5000,ula,20
81088,10298176,-52.93256598621399,0.0001,64,32,5000,ula,20
81120,10302240,-60.166944667876024,0.0001,64,32,5000,ula,20
81152,10306304,-54.668013112313375,0.0001,64,32,5000,ula,20
81184,10310368,-55.305968388201045,0.0001,64,32,5000,ula,20
81216,10314432,-57.500793570658935,0.0001,64,32,5000,ula,20
81248,10318496,-54.329098059454715,0.0001,64,32,5000,ula,20
81280,10322560,-59.025682860278366,0.0001,64,32,5000,ula,20
81312,10326624,-58.93392791563273,0.0001,64,32,5000,ula,20
81344,10330688,-53.98630258961135,0.0001,64,32,5000,ula,20
81376,10334752,-55.67217980136923,0.0001,64,32,5000,ula,20
81408,10338816,-57.726864122929335,0.0001,64,32,5000,ula,20
81440,10342880,-57.03111521066332,0.0001,64,32,5000,ula,20
81472,10346944,-54.71097804385737,0.0001,64,32,5000,ula,20
81504,10351008,-57.45927423807954,0.0001,64,32,5000,ula,20
81536,10355072,-56.908125132797956,0.0001,64,32,5000,ula,20
81568,10359136,-58.21826136531237,0.0001,64,32,5000,ula,20
81600,10363200,-51.3553250767059,0.0001,64,32,5000,ula,20
81632,10367264,-54.49898028655883,0.0001,64,32,5000,ula,20
81664,10371328,-52.948765616478504,0.0001,64,32,5000,ula,20
81696,10375392,-52.80662185697504,0.0001,64,32,5000,ula,20
81728,10379456,-59.10740953528901,0.0001,64,32,5000,ula,20
81760,10383520,-52.727692462166644,0.0001,64,32,5000,ula,20
81792,10387584,-52.91592496466882,0.0001,64,32,5000,ula,20
81824,10391648,-52.54523937812453,0.0001,64,32,5000,ula,20
81856,10395712,-58.763389190530674,0.0001,64,32,5000,ula,20
81888,10399776,-54.87453353574095,0.0001,64,32,5000,ula,20
81920,10403840,-57.56768014456614,0.0001,64,32,5000,ula,20
81952,10407904,-56.65800380807745,0.0001,64,32,5000,ula,20
81984,10411968,-56.775394422819794,0.0001,64,32,5000,ula,20
82016,10416032,-56.40295266967333,0.0001,64,32,5000,ula,20
82048,10420096,-58.3872510769995,0.0001,64,32,5000,ula,20
82080,10424160,-61.70032945987934,0.0001,64,32,5000,ula,20
82112,10428224,-58.6409481465149,0.0001,64,32,5000,ula,20
82144,10432288,-51.54369908532398,0.0001,64,32,5000,ula,20
82176,10436352,-56.92819173591544,0.0001,64,32,5000,ula,20
82208,10440416,-58.10872680278,0.0001,64,32,5000,ula,20
82240,10444480,-53.13862111930684,0.0001,64,32,5000,ula,20
82272,10448544,-58.742616450605915,0.0001,64,32,5000,ula,20
82304,10452608,-57.796086030146164,0.0001,64,32,5000,ula,20
82336,10456672,-53.33008456584234,0.0001,64,32,5000,ula,20
82368,10460736,-55.98912765022939,0.0001,64,32,5000,ula,20
82400,10464800,-55.97701166676808,0.0001,64,32,5000,ula,20
82432,10468864,-54.21863121483759,0.0001,64,32,5000,ula,20
82464,10472928,-58.83395491293502,0.0001,64,32,5000,ula,20
82496,10476992,-55.68316986847238,0.0001,64,32,5000,ula,20
82528,10481056,-54.48724179546483,0.0001,64,32,5000,ula,20
82560,10485120,-55.08915131381294,0.0001,64,32,5000,ula,20
82592,10489184,-53.892634151781664,0.0001,64,32,5000,ula,20
82624,10493248,-56.37275358589201,0.0001,64,32,5000,ula,20
82656,10497312,-57.88013806189731,0.0001,64,32,5000,ula,20
82688,10501376,-59.94658298848409,0.0001,64,32,5000,ula,20
82720,10505440,-52.4973541050746,0.0001,64,32,5000,ula,20
82752,10509504,-51.759863293002034,0.0001,64,32,5000,ula,20
82784,10513568,-57.25172965601558,0.0001,64,32,5000,ula,20
82816,10517632,-56.98172757761419,0.0001,64,32,5000,ula,20
82848,10521696,-51.24486225004048,0.0001,64,32,5000,ula,20
82880,10525760,-56.57954048697653,0.0001,64,32,5000,ula,20
82912,10529824,-54.533810737601996,0.0001,64,32,5000,ula,20
82944,10533888,-56.87190223382753,0.0001,64,32,5000,ula,20
82976,10537952,-52.64467799905077,0.0001,64,32,5000,ula,20
83008,10542016,-55.07375917871328,0.0001,64,32,5000,ula,20
83040,10546080,-56.23124855808147,0.0001,64,32,5000,ula,20
83072,10550144,-56.5731910170902,0.0001,64,32,5000,ula,20
83104,10554208,-42.77246550608886,0.0001,64,32,5000,ula,20
83136,10558272,-57.85919160335286,0.0001,64,32,5000,ula,20
83168,10562336,-55.66251541668935,0.0001,64,32,5000,ula,20
83200,10566400,-57.77928769761371,0.0001,64,32,5000,ula,20
83232,10570464,-59.44014809256132,0.0001,64,32,5000,ula,20
83264,10574528,-55.05526818468241,0.0001,64,32,5000,ula,20
83296,10578592,-57.07088512793543,0.0001,64,32,5000,ula,20
83328,10582656,-48.73367832709427,0.0001,64,32,5000,ula,20
83360,10586720,-52.44908182579655,0.0001,64,32,5000,ula,20
83392,10590784,-57.60633957419257,0.0001,64,32,5000,ula,20
83424,10594848,-55.527108630250254,0.0001,64,32,5000,ula,20
83456,10598912,-56.165861570204186,0.0001,64,32,5000,ula,20
83488,10602976,-52.5090721773902,0.0001,64,32,5000,ula,20
83520,10607040,-55.0191296123817,0.0001,64,32,5000,ula,20
83552,10611104,-53.12420669348331,0.0001,64,32,5000,ula,20
83584,10615168,-54.90582788389286,0.0001,64,32,5000,ula,20
83616,10619232,-59.610804163642335,0.0001,64,32,5000,ula,20
83648,10623296,-56.96964593773506,0.0001,64,32,5000,ula,20
83680,10627360,-60.395556003021596,0.0001,64,32,5000,ula,20
83712,10631424,-56.742928720853726,0.0001,64,32,5000,ula,20
83744,10635488,-59.05889510494946,0.0001,64,32,5000,ula,20
83776,10639552,-56.27641023889574,0.0001,64,32,5000,ula,20
83808,10643616,-48.74762196450349,0.0001,64,32,5000,ula,20
83840,10647680,-54.23991237261115,0.0001,64,32,5000,ula,20
83872,10651744,-58.3895386132434,0.0001,64,32,5000,ula,20
83904,10655808,-51.34966225592458,0.0001,64,32,5000,ula,20
83936,10659872,-55.82602312542315,0.0001,64,32,5000,ula,20
83968,10663936,-53.5737564454564,0.0001,64,32,5000,ula,20
84000,10668000,-49.84689217623635,0.0001,64,32,5000,ula,20
84032,10672064,-52.46127575721937,0.0001,64,32,5000,ula,20
84064,10676128,-56.02763365757829,0.0001,64,32,5000,ula,20
84096,10680192,-48.720489590470166,0.0001,64,32,5000,ula,20
84128,10684256,-57.34397019752199,0.0001,64,32,5000,ula,20
84160,10688320,-50.75931613272714,0.0001,64,32,5000,ula,20
84192,10692384,-57.42244951356051,0.0001,64,32,5000,ula,20
84224,10696448,-42.735765525696976,0.0001,64,32,5000,ula,20
84256,10700512,-56.35396292568713,0.0001,64,32,5000,ula,20
84288,10704576,-56.72139014252929,0.0001,64,32,5000,ula,20
84320,10708640,-51.244155877662934,0.0001,64,32,5000,ula,20
84352,10712704,-55.65725507744345,0.0001,64,32,5000,ula,20
84384,10716768,-52.87209518112225,0.0001,64,32,5000,ula,20
84416,10720832,-55.785163414566895,0.0001,64,32,5000,ula,20
84448,10724896,-57.1101181543275,0.0001,64,32,5000,ula,20
84480,10728960,-54.32716112750367,0.0001,64,32,5000,ula,20
84512,10733024,-59.818226369189404,0.0001,64,32,5000,ula,20
84544,10737088,-54.3316410739272,0.0001,64,32,5000,ula,20
84576,10741152,-58.149909959345926,0.0001,64,32,5000,ula,20
84608,10745216,-60.0771935804288,0.0001,64,32,5000,ula,20
84640,10749280,-54.64748968365453,0.0001,64,32,5000,ula,20
84672,10753344,-53.04272166858536,0.0001,64,32,5000,ula,20
84704,10757408,-53.66906283961235,0.0001,64,32,5000,ula,20
84736,10761472,-60.15438644066422,0.0001,64,32,5000,ula,20
84768,10765536,-50.577871840926456,0.0001,64,32,5000,ula,20
84800,10769600,-54.366794840543726,0.0001,64,32,5000,ula,20
84832,10773664,-55.1887042962751,0.0001,64,32,5000,ula,20
84864,10777728,-58.495444359839524,0.0001,64,32,5000,ula,20
84896,10781792,-56.08610295479907,0.0001,64,32,5000,ula,20
84928,10785856,-54.340044314974364,0.0001,64,32,5000,ula,20
84960,10789920,-55.575745296259925,0.0001,64,32,5000,ula,20
84992,10793984,-52.38745762646738,0.0001,64,32,5000,ula,20
85024,10798048,-54.65428586185167,0.0001,64,32,5000,ula,20
85056,10802112,-51.936724775713685,0.0001,64,32,5000,ula,20
85088,10806176,-51.40012839724641,0.0001,64,32,5000,ula,20
85120,10810240,-54.24772743769758,0.0001,64,32,5000,ula,20
85152,10814304,-54.995306582447505,0.0001,64,32,5000,ula,20
85184,10818368,-53.81454867138478,0.0001,64,32,5000,ula,20
85216,10822432,-56.50734900346765,0.0001,64,32,5000,ula,20
85248,10826496,-52.63116122412569,0.0001,64,32,5000,ula,20
85280,10830560,-59.362032082472005,0.0001,64,32,5000,ula,20
85312,10834624,-48.45766472518249,0.0001,64,32,5000,ula,20
85344,10838688,-58.059986815052255,0.0001,64,32,5000,ula,20
85376,10842752,-57.66067126291123,0.0001,64,32,5000,ula,20
85408,10846816,-57.27852144499545,0.0001,64,32,5000,ula,20
85440,10850880,-58.7132028003675,0.0001,64,32,5000,ula,20
85472,10854944,-58.096529978044416,0.0001,64,32,5000,ula,20
85504,10859008,-55.99535196167719,0.0001,64,32,5000,ula,20
85536,10863072,-55.509554316516386,0.0001,64,32,5000,ula,20
85568,10867136,-55.772228181350215,0.0001,64,32,5000,ula,20
85600,10871200,-53.07143434482856,0.0001,64,32,5000,ula,20
85632,10875264,-56.595129117929865,0.0001,64,32,5000,ula,20
85664,10879328,-53.80401814179217,0.0001,64,32,5000,ula,20
85696,10883392,-52.72691645111082,0.0001,64,32,5000,ula,20
85728,10887456,-55.76648619983841,0.0001,64,32,5000,ula,20
85760,10891520,-55.19721342927896,0.0001,64,32,5000,ula,20
85792,10895584,-57.49167948919859,0.0001,64,32,5000,ula,20
85824,10899648,-48.158777029199214,0.0001,64,32,5000,ula,20
85856,10903712,-50.94178385127918,0.0001,64,32,5000,ula,20
85888,10907776,-57.396623479295755,0.0001,64,32,5000,ula,20
85920,10911840,-52.08353734201437,0.0001,64,32,5000,ula,20
85952,10915904,-53.90985636572284,0.0001,64,32,5000,ula,20
85984,10919968,-53.421305090849174,0.0001,64,32,5000,ula,20
86016,10924032,-58.86416730168241,0.0001,64,32,5000,ula,20
86048,10928096,-54.41908736392644,0.0001,64,32,5000,ula,20
86080,10932160,-52.79301581788555,0.0001,64,32,5000,ula,20
86112,10936224,-49.26570694903835,0.0001,64,32,5000,ula,20
86144,10940288,-48.743190842881994,0.0001,64,32,5000,ula,20
86176,10944352,-58.56453399921147,0.0001,64,32,5000,ula,20
86208,10948416,-54.49972208205718,0.0001,64,32,5000,ula,20
86240,10952480,-58.73149488098465,0.0001,64,32,5000,ula,20
86272,10956544,-53.895086288689086,0.0001,64,32,5000,ula,20
86304,10960608,-55.229416240825266,0.0001,64,32,5000,ula,20
86336,10964672,-50.697807416195666,0.0001,64,32,5000,ula,20
86368,10968736,-52.43341308072576,0.0001,64,32,5000,ula,20
86400,10972800,-43.858843683977554,0.0001,64,32,5000,ula,20
86432,10976864,-53.80906295979666,0.0001,64,32,5000,ula,20
86464,10980928,-56.55729873444639,0.0001,64,32,5000,ula,20
86496,10984992,-54.64590177266536,0.0001,64,32,5000,ula,20
86528,10989056,-58.85331419600089,0.0001,64,32,5000,ula,20
86560,10993120,-55.219942576348714,0.0001,64,32,5000,ula,20
86592,10997184,-55.608049539722074,0.0001,64,32,5000,ula,20
86624,11001248,-54.632309893324674,0.0001,64,32,5000,ula,20
86656,11005312,-51.956928431404606,0.0001,64,32,5000,ula,20
86688,11009376,-55.496801626544496,0.0001,64,32,5000,ula,20
86720,11013440,-54.907747925595366,0.0001,64,32,5000,ula,20
86752,11017504,-51.389459530637396,0.0001,64,32,5000,ula,20
86784,11021568,-57.17834426049653,0.0001,64,32,5000,ula,20
86816,11025632,-58.38064340338229,0.0001,64,32,5000,ula,20
86848,11029696,-56.505331157828564,0.0001,64,32,5000,ula,20
86880,11033760,-54.58059183476002,0.0001,64,32,5000,ula,20
86912,11037824,-55.71977924084681,0.0001,64,32,5000,ula,20
86944,11041888,-58.29419240955657,0.0001,64,32,5000,ula,20
86976,11045952,-57.15844825168467,0.0001,64,32,5000,ula,20
87008,11050016,-58.03036096036566,0.0001,64,32,5000,ula,20
87040,11054080,-55.76538004252284,0.0001,64,32,5000,ula,20
87072,11058144,-57.610020285758985,0.0001,64,32,5000,ula,20
87104,11062208,-54.16506010044411,0.0001,64,32,5000,ula,20
87136,11066272,-56.654134824814555,0.0001,64,32,5000,ula,20
87168,11070336,-57.4981019129179,0.0001,64,32,5000,ula,20
87200,11074400,-56.51201524644709,0.0001,64,32,5000,ula,20
87232,11078464,-54.70132507596648,0.0001,64,32,5000,ula,20
87264,11082528,-55.0115714771833,0.0001,64,32,5000,ula,20
87296,11086592,-58.39450939013838,0.0001,64,32,5000,ula,20
87328,11090656,-55.75945363219048,0.0001,64,32,5000,ula,20
87360,11094720,-51.95677904208658,0.0001,64,32,5000,ula,20
87392,11098784,-56.10584415138206,0.0001,64,32,5000,ula,20
87424,11102848,-56.27897415474391,0.0001,64,32,5000,ula,20
87456,11106912,-54.15089637257463,0.0001,64,32,5000,ula,20
87488,11110976,-59.80696504859781,0.0001,64,32,5000,ula,20
87520,11115040,-54.214368433327465,0.0001,64,32,5000,ula,20
87552,11119104,-52.95770675605273,0.0001,64,32,5000,ula,20
87584,11123168,-54.64989298156835,0.0001,64,32,5000,ula,20
87616,11127232,-53.17313857118896,0.0001,64,32,5000,ula,20
87648,11131296,-55.888109235759735,0.0001,64,32,5000,ula,20
87680,11135360,-52.66506081164868,0.0001,64,32,5000,ula,20
87712,11139424,-54.574190571402866,0.0001,64,32,5000,ula,20
87744,11143488,-51.34832849338189,0.0001,64,32,5000,ula,20
87776,11147552,-53.93107042936708,0.0001,64,32,5000,ula,20
87808,11151616,-56.088605689693175,0.0001,64,32,5000,ula,20
87840,11155680,-52.638650250218724,0.0001,64,32,5000,ula,20
87872,11159744,-57.30212397066341,0.0001,64,32,5000,ula,20
87904,11163808,-57.03215081188241,0.0001,64,32,5000,ula,20
87936,11167872,-55.5298903336941,0.0001,64,32,5000,ula,20
87968,11171936,-52.28855713283213,0.0001,64,32,5000,ula,20
88000,11176000,-53.10369264524921,0.0001,64,32,5000,ula,20
88032,11180064,-56.20684962870493,0.0001,64,32,5000,ula,20
88064,11184128,-54.70852788358951,0.0001,64,32,5000,ula,20
88096,11188192,-55.596711874904,0.0001,64,32,5000,ula,20
88128,11192256,-56.62039671824109,0.0001,64,32,5000,ula,20
88160,11196320,-39.72026276558904,0.0001,64,32,5000,ula,20
88192,11200384,-56.83778631075182,0.0001,64,32,5000,ula,20
88224,11204448,-53.56012389671265,0.0001,64,32,5000,ula,20
88256,11208512,-47.430487058998494,0.0001,64,32,5000,ula,20
88288,11212576,-52.497516585756095,0.0001,64,32,5000,ula,20
88320,11216640,-56.122760325370834,0.0001,64,32,5000,ula,20
88352,11220704,-59.73601661763245,0.0001,64,32,5000,ula,20
88384,11224768,-54.83632013926621,0.0001,64,32,5000,ula,20
88416,11228832,-55.55177886527801,0.0001,64,32,5000,ula,20
88448,11232896,-54.51800129948783,0.0001,64,32,5000,ula,20
88480,11236960,-50.06804387387324,0.0001,64,32,5000,ula,20
88512,11241024,-54.658492511470556,0.0001,64,32,5000,ula,20
88544,11245088,-54.1304414446009,0.0001,64,32,5000,ula,20
88576,11249152,-58.46135740734372,0.0001,64,32,5000,ula,20
88608,11253216,-55.8802078394769,0.0001,64,32,5000,ula,20
88640,11257280,-54.88467706413503,0.0001,64,32,5000,ula,20
88672,11261344,-51.78839591988908,0.0001,64,32,5000,ula,20
88704,11265408,-52.942573111294344,0.0001,64,32,5000,ula,20
88736,11269472,-56.67442912004717,0.0001,64,32,5000,ula,20
88768,11273536,-57.302027490938606,0.0001,64,32,5000,ula,20
88800,11277600,-56.95324082573698,0.0001,64,32,5000,ula,20
88832,11281664,-57.64520307907689,0.0001,64,32,5000,ula,20
88864,11285728,-55.344877583932146,0.0001,64,32,5000,ula,20
88896,11289792,-54.81612256581322,0.0001,64,32,5000,ula,20
88928,11293856,-50.47829167696651,0.0001,64,32,5000,ula,20
88960,11297920,-55.026394756442116,0.0001,64,32,5000,ula,20
88992,11301984,-54.59545381777438,0.0001,64,32,5000,ula,20
89024,11306048,-57.61408875012233,0.0001,64,32,5000,ula,20
89056,11310112,-54.850588371276245,0.0001,64,32,5000,ula,20
89088,11314176,-56.558451089804635,0.0001,64,32,5000,ula,20
89120,11318240,-56.795253672857164,0.0001,64,32,5000,ula,20
89152,11322304,-53.60193996463545,0.0001,64,32,5000,ula,20
89184,11326368,-53.50051396339266,0.0001,64,32,5000,ula,20
89216,11330432,-50.20216380778156,0.0001,64,32,5000,ula,20
89248,11334496,-54.6523016878022,0.0001,64,32,5000,ula,20
89280,11338560,-52.37091104042989,0.0001,64,32,5000,ula,20
89312,11342624,-59.112784656864946,0.0001,64,32,5000,ula,20
89344,11346688,-59.470526167984616,0.0001,64,32,5000,ula,20
89376,11350752,-52.21033175153812,0.0001,64,32,5000,ula,20
89408,11354816,-51.88810088549367,0.0001,64,32,5000,ula,20
89440,11358880,-53.49983049061559,0.0001,64,32,5000,ula,20
89472,11362944,-56.59864653482342,0.0001,64,32,5000,ula,20
89504,11367008,-53.328981553809236,0.0001,64,32,5000,ula,20
89536,11371072,-56.35301688962588,0.0001,64,32,5000,ula,20
89568,11375136,-50.49844976224123,0.0001,64,32,5000,ula,20
89600,11379200,-56.56420008581851,0.0001,64,32,5000,ula,20
89632,11383264,-59.3438519074024,0.0001,64,32,5000,ula,20
89664,11387328,-58.67961278122377,0.0001,64,32,5000,ula,20
89696,11391392,-57.17467213711034,0.0001,64,32,5000,ula,20
89728,11395456,-56.306151958925014,0.0001,64,32,5000,ula,20
89760,11399520,-54.094614692829815,0.0001,64,32,5000,ula,20
89792,11403584,-59.06473328473625,0.0001,64,32,5000,ula,20
89824,11407648,-55.236100688943424,0.0001,64,32,5000,ula,20
89856,11411712,-56.1655904341219,0.0001,64,32,5000,ula,20
89888,11415776,-53.120016209159765,0.0001,64,32,5000,ula,20
89920,11419840,-57.47226055432025,0.0001,64,32,5000,ula,20
89952,11423904,-52.144218241494265,0.0001,64,32,5000,ula,20
89984,11427968,-46.97560810415239,0.0001,64,32,5000,ula,20
90016,11432032,-53.29099593466465,0.0001,64,32,5000,ula,20
90048,11436096,-58.404626807240234,0.0001,64,32,5000,ula,20
90080,11440160,-53.31508431394873,0.0001,64,32,5000,ula,20
90112,11444224,-55.83252441607141,0.0001,64,32,5000,ula,20
90144,11448288,-52.647826153506735,0.0001,64,32,5000,ula,20
90176,11452352,-55.07432272760617,0.0001,64,32,5000,ula,20
90208,11456416,-55.129803752126755,0.0001,64,32,5000,ula,20
90240,11460480,-57.64722520482322,0.0001,64,32,5000,ula,20
90272,11464544,-59.076700259662545,0.0001,64,32,5000,ula,20
90304,11468608,-52.15833353144379,0.0001,64,32,5000,ula,20
90336,11472672,-54.68370069113212,0.0001,64,32,5000,ula,20
90368,11476736,-55.43929704906643,0.0001,64,32,5000,ula,20
90400,11480800,-54.10139969225769,0.0001,64,32,5000,ula,20
90432,11484864,-56.16004120078994,0.0001,64,32,5000,ula,20
90464,11488928,-55.35184550281548,0.0001,64,32,5000,ula,20
90496,11492992,-52.107479688628686,0.0001,64,32,5000,ula,20
90528,11497056,-57.46886929500786,0.0001,64,32,5000,ula,20
90560,11501120,-55.43076839974201,0.0001,64,32,5000,ula,20
90592,11505184,-56.66328007586201,0.0001,64,32,5000,ula,20
90624,11509248,-57.43820612208381,0.0001,64,32,5000,ula,20
90656,11513312,-54.54287327560631,0.0001,64,32,5000,ula,20
90688,11517376,-56.22039130613961,0.0001,64,32,5000,ula,20
90720,11521440,-55.60176735380889,0.0001,64,32,5000,ula,20
90752,11525504,-59.83656589994565,0.0001,64,32,5000,ula,20
90784,11529568,-58.75573664469694,0.0001,64,32,5000,ula,20
90816,11533632,-53.187657290875016,0.0001,64,32,5000,ula,20
90848,11537696,-55.95867767869411,0.0001,64,32,5000,ula,20
90880,11541760,-58.12014655273911,0.0001,64,32,5000,ula,20
90912,11545824,-52.22575720576943,0.0001,64,32,5000,ula,20
90944,11549888,-55.25879459169617,0.0001,64,32,5000,ula,20
90976,11553952,-56.510284200858656,0.0001,64,32,5000,ula,20
91008,11558016,-54.77107989400638,0.0001,64,32,5000,ula,20
91040,11562080,-54.53801917670396,0.0001,64,32,5000,ula,20
91072,11566144,-56.6695827208446,0.0001,64,32,5000,ula,20
91104,11570208,-52.77952978352182,0.0001,64,32,5000,ula,20
91136,11574272,-52.296181247631424,0.0001,64,32,5000,ula,20
91168,11578336,-58.1182813903908,0.0001,64,32,5000,ula,20
91200,11582400,-52.65593147043353,0.0001,64,32,5000,ula,20
91232,11586464,-56.934490294809095,0.0001,64,32,5000,ula,20
91264,11590528,-47.60503152432729,0.0001,64,32,5000,ula,20
91296,11594592,-54.44581104199884,0.0001,64,32,5000,ula,20
91328,11598656,-49.78692575840428,0.0001,64,32,5000,ula,20
91360,11602720,-54.853226856649975,0.0001,64,32,5000,ula,20
91392,11606784,-52.47263187884598,0.0001,64,32,5000,ula,20
91424,11610848,-50.94856863953013,0.0001,64,32,5000,ula,20
91456,11614912,-55.81004230177163,0.0001,64,32,5000,ula,20
91488,11618976,-55.30681151525375,0.0001,64,32,5000,ula,20
91520,11623040,-54.55145002398948,0.0001,64,32,5000,ula,20
91552,11627104,-51.751907804020284,0.0001,64,32,5000,ula,20
91584,11631168,-54.55224824519944,0.0001,64,32,5000,ula,20
91616,11635232,-53.5712453238813,0.0001,64,32,5000,ula,20
91648,11639296,-55.43571388554502,0.0001,64,32,5000,ula,20
91680,11643360,-56.266635862772596,0.0001,64,32,5000,ula,20
91712,11647424,-53.65015866948249,0.0001,64,32,5000,ula,20
91744,11651488,-49.07492860255055,0.0001,64,32,5000,ula,20
91776,11655552,-44.63822839919506,0.0001,64,32,5000,ula,20
91808,11659616,-56.37867038481412,0.0001,64,32,5000,ula,20
91840,11663680,-57.4424016206749,0.0001,64,32,5000,ula,20
91872,11667744,-55.86190377793872,0.0001,64,32,5000,ula,20
91904,11671808,-48.696533043059404,0.0001,64,32,5000,ula,20
91936,11675872,-54.54363143472066,0.0001,64,32,5000,ula,20
91968,11679936,-55.89078558297769,0.0001,64,32,5000,ula,20
92000,11684000,-54.78807062253932,0.0001,64,32,5000,ula,20
92032,11688064,-53.13783745862968,0.0001,64,32,5000,ula,20
92064,11692128,-51.203479461401834,0.0001,64,32,5000,ula,20
92096,11696192,-53.43618660683745,0.0001,64,32,5000,ula,20
92128,11700256,-52.854591971356726,0.0001,64,32,5000,ula,20
92160,11704320,-50.83401476731055,0.0001,64,32,5000,ula,20
92192,11708384,-54.69735660418009,0.0001,64,32,5000,ula,20
92224,11712448,-55.77031617133366,0.0001,64,32,5000,ula,20
92256,11716512,-45.57157840247311,0.0001,64,32,5000,ula,20
92288,11720576,-55.84205968669169,0.0001,64,32,5000,ula,20
92320,11724640,-57.04644741058591,0.0001,64,32,5000,ula,20
92352,11728704,-53.5548471118022,0.0001,64,32,5000,ula,20
92384,11732768,-50.44650977916818,0.0001,64,32,5000,ula,20
92416,11736832,-56.45708897280673,0.0001,64,32,5000,ula,20
92448,11740896,-51.983595411860335,0.0001,64,32,5000,ula,20
92480,11744960,-55.51549301222378,0.0001,64,32,5000,ula,20
92512,11749024,-50.654970174928295,0.0001,64,32,5000,ula,20
92544,11753088,-56.916501489957646,0.0001,64,32,5000,ula,20
92576,11757152,-54.54065007311658,0.0001,64,32,5000,ula,20
92608,11761216,-55.1047127347214,0.0001,64,32,5000,ula,20
92640,11765280,-56.50387018532354,0.0001,64,32,5000,ula,20
92672,11769344,-48.527265840785624,0.0001,64,32,5000,ula,20
92704,11773408,-51.59813462831236,0.0001,64,32,5000,ula,20
92736,11777472,-54.14017003360838,0.0001,64,32,5000,ula,20
92768,11781536,-53.780699149546486,0.0001,64,32,5000,ula,20
92800,11785600,-53.499553943285385,0.0001,64,32,5000,ula,20
92832,11789664,-54.40503473167416,0.0001,64,32,5000,ula,20
92864,11793728,-49.500750431774804,0.0001,64,32,5000,ula,20
92896,11797792,-52.10276771940068,0.0001,64,32,5000,ula,20
92928,11801856,-50.979405714892046,0.0001,64,32,5000,ula,20
92960,11805920,-53.532238898681456,0.0001,64,32,5000,ula,20
92992,11809984,-54.46936399943528,0.0001,64,32,5000,ula,20
93024,11814048,-55.75948570192173,0.0001,64,32,5000,ula,20
93056,11818112,-53.58295089048779,0.0001,64,32,5000,ula,20
93088,11822176,-53.97927909678258,0.0001,64,32,5000,ula,20
93120,11826240,-53.6320193811035,0.0001,64,32,5000,ula,20
93152,11830304,-53.73635389057919,0.0001,64,32,5000,ula,20
93184,11834368,-54.46349000984614,0.0001,64,32,5000,ula,20
93216,11838432,-52.960710380120375,0.0001,64,32,5000,ula,20
93248,11842496,-52.926021611580374,0.0001,64,32,5000,ula,20
93280,11846560,-55.7644110955766,0.0001,64,32,5000,ula,20
93312,11850624,-57.111050962462556,0.0001,64,32,5000,ula,20
93344,11854688,-55.01760356250056,0.0001,64,32,5000,ula,20
93376,11858752,-56.052330095473174,0.0001,64,32,5000,ula,20
93408,11862816,-51.41507795305517,0.0001,64,32,5000,ula,20
93440,11866880,-53.940649521322186,0.0001,64,32,5000,ula,20
93472,11870944,-51.68896553566765,0.0001,64,32,5000,ula,20
93504,11875008,-55.82848819868342,0.0001,64,32,5000,ula,20
93536,11879072,-53.00790871905759,0.0001,64,32,5000,ula,20
93568,11883136,-54.80153389084178,0.0001,64,32,5000,ula,20
93600,11887200,-46.43423880033243,0.0001,64,32,5000,ula,20
93632,11891264,-53.70883670600588,0.0001,64,32,5000,ula,20
93664,11895328,-54.60582085433859,0.0001,64,32,5000,ula,20
93696,11899392,-54.48519075114014,0.0001,64,32,5000,ula,20
93728,11903456,-55.03794427362573,0.0001,64,32,5000,ula,20
93760,11907520,-58.044718827190785,0.0001,64,32,5000,ula,20
93792,11911584,-56.86576952641266,0.0001,64,32,5000,ula,20
93824,11915648,-47.7887528727129,0.0001,64,32,5000,ula,20
