n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33376,2102688,-60.0529364260863,0.0001,32,32,5000,ula,14
33408,2104704,-61.20170386114845,0.0001,32,32,5000,ula,14
33440,2106720,-53.69737087166013,0.0001,32,32,5000,ula,14
33472,2108736,-58.88544263124973,0.0001,32,32,5000,ula,14
33504,2110752,-56.81733800471613,0.0001,32,32,5000,ula,14
33536,2112768,-61.69680940510364,0.0001,32,32,5000,ula,14
33568,2114784,-55.1040864368357,0.0001,32,32,5000,ula,14
33600,2116800,-59.886409110409176,0.0001,32,32,5000,ula,14
33632,2118816,-58.59123031290792,0.0001,32,32,5000,ula,14
33664,2120832,-58.982277718999846,0.0001,32,32,5000,ula,14
33696,2122848,-58.882758658033836,0.0001,32,32,5000,ula,14
33728,2124864,-60.10895803167238,0.0001,32,32,5000,ula,14
33760,2126880,-56.24597372538284,0.0001,32,32,5000,ula,14
33792,2128896,-55.14216813761512,0.0001,32,32,5000,ula,14
33824,2130912,-55.7989757467907,0.0001,32,32,5000,ula,14
33856,2132928,-57.27004902450071,0.0001,32,32,5000,ula,14
33888,2134944,-55.21702842969912,0.0001,32,32,5000,ula,14
33920,2136960,-53.53858856392931,0.0001,32,32,5000,ula,14
33952,2138976,-55.51772082636897,0.0001,32,32,5000,ula,14
33984,2140992,-58.996174981745924,0.0001,32,32,5000,ula,14
34016,2143008,-59.91118058781365,0.0001,32,32,5000,ula,14
34048,2145024,-54.87642623303541,0.0001,32,32,5000,ula,14
34080,2147040,-59.453891949158034,0.0001,32,32,5000,ula,14
34112,2149056,-56.40303071323188,0.0001,32,32,5000,ula,14
34144,2151072,-53.15630293238591,0.0001,32,32,5000,ula,14
34176,2153088,-55.85920976259595,0.0001,32,32,5000,ula,14
34208,2155104,-55.92412876639177,0.0001,32,32,5000,ula,14
34240,2157120,-60.021939330466914,0.0001,32,32,5000,ula,14
34272,2159136,-58.03017237064278,0.0001,32,32,5000,ula,14
34304,2161152,-58.677802853874155,0.0001,32,32,5000,ula,14
34336,2163168,-53.39822278374595,0.0001,32,32,5000,ula,14
34368,2165184,-58.895201811408675,0.0001,32,32,5000,ula,14
34400,2167200,-60.14944386783186,0.0001,32,32,5000,ula,14
34432,2169216,-50.753047810489946,0.0001,32,32,5000,ula,14
34464,2171232,-57.89006355850367,0.0001,32,32,5000,ula,14
34496,2173248,-55.287264328727616,0.0001,32,32,5000,ula,14
34528,2175264,-61.67516781824921,0.0001,32,32,5000,ula,14
34560,2177280,-57.66602520025913,0.0001,32,32,5000,ula,14
34592,2179296,-55.88598475470101,0.0001,32,32,5000,ula,14
34624,2181312,-42.07920730673039,0.0001,32,32,5000,ula,14
34656,2183328,-54.399293407745965,0.0001,32,32,5000,ula,14
34688,2185344,-53.199479342111445,0.0001,32,32,5000,ula,14
34720,2187360,-54.957844689394626,0.0001,32,32,5000,ula,14
34752,2189376,-59.18727105812393,0.0001,32,32,5000,ula,14
34784,2191392,-57.347889101034575,0.0001,32,32,5000,ula,14
34816,2193408,-51.095985893818124,0.0001,32,32,5000,ula,14
34848,2195424,-54.58451008500961,0.0001,32,32,5000,ula,14
34880,2197440,-58.871869145700096,0.0001,32,32,5000,ula,14
34912,2199456,-58.02839231400455,0.0001,32,32,5000,ula,14
34944,2201472,-53.291971163852764,0.0001,32,32,5000,ula,14
34976,2203488,-54.639644278486585,0.0001,32,32,5000,ula,14
35008,2205504,-52.076365001397114,0.0001,32,32,5000,ula,14
35040,2207520,-58.77057458944169,0.0001,32,32,5000,ula,14
35072,2209536,-52.76040793753167,0.0001,32,32,5000,ula,14
35104,2211552,-53.25169531092076,0.0001,32,32,5000,ula,14
35136,2213568,-60.6477808014416,0.0001,32,32,5000,ula,14
35168,2215584,-55.43346278097835,0.0001,32,32,5000,ula,14
35200,2217600,-59.84744251373586,0.0001,32,32,5000,ula,14
35232,2219616,-55.89292025517763,0.0001,32,32,5000,ula,14
35264,2221632,-58.19567752745849,0.0001,32,32,5000,ula,14
35296,2223648,-60.422483982429895,0.0001,32,32,5000,ula,14
35328,2225664,-55.84114543777539,0.0001,32,32,5000,ula,14
35360,2227680,-55.51775658531146,0.0001,32,32,5000,ula,14
35392,2229696,-58.618417818484524,0.0001,32,32,5000,ula,14
35424,2231712,-58.81811563948429,0.0001,32,32,5000,ula,14
35456,2233728,-59.10435870264139,0.0001,32,32,5000,ula,14
35488,2235744,-60.72866229577032,0.0001,32,32,5000,ula,14
35520,2237760,-57.29725937460509,0.0001,32,32,5000,ula,14
35552,2239776,-61.47157056889546,0.0001,32,32,5000,ula,14
35584,2241792,-50.39131188654372,0.0001,32,32,5000,ula,14
35616,2243808,-56.72606999245306,0.0001,32,32,5000,ula,14
35648,2245824,-48.041393848352456,0.0001,32,32,5000,ula,14
35680,2247840,-61.77942719693348,0.0001,32,32,5000,ula,14
35712,2249856,-57.65688607181489,0.0001,32,32,5000,ula,14
35744,2251872,-54.02112852108848,0.0001,32,32,5000,ula,14
35776,2253888,-57.3081485196791,0.0001,32,32,5000,ula,14
35808,2255904,-59.088433993865806,0.0001,32,32,5000,ula,14
35840,2257920,-57.98164355797003,0.0001,32,32,5000,ula,14
35872,2259936,-59.51115916085956,0.0001,32,32,5000,ula,14
35904,2261952,-59.47182218763992,0.0001,32,32,5000,ula,14
35936,2263968,-60.81245357793708,0.0001,32,32,5000,ula,14
35968,2265984,-51.94628570061102,0.0001,32,32,5000,ula,14
36000,2268000,-58.89664607531836,0.0001,32,32,5000,ula,14
36032,2270016,-54.67843923715618,0.0001,32,32,5000,ula,14
36064,2272032,-51.38465881881508,0.0001,32,32,5000,ula,14
36096,2274048,-55.42830104412416,0.0001,32,32,5000,ula,14
36128,2276064,-56.933432257695046,0.0001,32,32,5000,ula,14
36160,2278080,-58.59059372211633,0.0001,32,32,5000,ula,14
36192,2280096,-59.460568672092855,0.0001,32,32,5000,ula,14
36224,2282112,-55.47480367754101,0.0001,32,32,5000,ula,14
36256,2284128,-56.83278306628538,0.0001,32,32,5000,ula,14
36288,2286144,-62.87940940831591,0.0001,32,32,5000,ula,14
36320,2288160,-57.65045607650563,0.0001,32,32,5000,ula,14
36352,2290176,-56.554406107294945,0.0001,32,32,5000,ula,14
36384,2292192,-56.747060745678276,0.0001,32,32,5000,ula,14
36416,2294208,-55.46977039554926,0.0001,32,32,5000,ula,14
36448,2296224,-57.0661398526548,0.0001,32,32,5000,ula,14
36480,2298240,-53.700376036604766,0.0001,32,32,5000,ula,14
36512,2300256,-58.795676578305816,0.0001,32,32,5000,ula,14
36544,2302272,-53.580158340218546,0.0001,32,32,5000,ula,14
36576,2304288,-57.40911079712187,0.0001,32,32,5000,ula,14
36608,2306304,-61.33500723212778,0.0001,32,32,5000,ula,14
36640,2308320,-48.25597944933717,0.0001,32,32,5000,ula,14
36672,2310336,-53.97570273146821,0.0001,32,32,5000,ula,14
36704,2312352,-56.52855125467712,0.0001,32,32,5000,ula,14
36736,2314368,-57.57304053381848,0.0001,32,32,5000,ula,14
36768,2316384,-57.96506235766909,0.0001,32,32,5000,ula,14
36800,2318400,-55.81801856006759,0.0001,32,32,5000,ula,14
36832,2320416,-58.832812341658205,0.0001,32,32,5000,ula,14
36864,2322432,-59.98860167311364,0.0001,32,32,5000,ula,14
36896,2324448,-60.59244332123635,0.0001,32,32,5000,ula,14
36928,2326464,-57.459805911061444,0.0001,32,32,5000,ula,14
36960,2328480,-60.035332939764054,0.0001,32,32,5000,ula,14
36992,2330496,-57.2727502944601,0.0001,32,32,5000,ula,14
37024,2332512,-62.406281977513636,0.0001,32,32,5000,ula,14
37056,2334528,-55.4345248894327,0.0001,32,32,5000,ula,14
37088,2336544,-55.51177621709115,0.0001,32,32,5000,ula,14
37120,2338560,-60.46811778038534,0.0001,32,32,5000,ula,14
37152,2340576,-57.149158309392696,0.0001,32,32,5000,ula,14
37184,2342592,-59.78421237523594,0.0001,32,32,5000,ula,14
37216,2344608,-60.133531075772865,0.0001,32,32,5000,ula,14
37248,2346624,-59.45560363638177,0.0001,32,32,5000,ula,14
37280,2348640,-53.45944292426438,0.0001,32,32,5000,ula,14
37312,2350656,-60.06248084984837,0.0001,32,32,5000,ula,14
37344,2352672,-59.68471683021664,0.0001,32,32,5000,ula,14
37376,2354688,-57.91386092836705,0.0001,32,32,5000,ula,14
37408,2356704,-55.53948856118746,0.0001,32,32,5000,ula,14
37440,2358720,-55.81094211914255,0.0001,32,32,5000,ula,14
37472,2360736,-58.65736073489467,0.0001,32,32,5000,ula,14
37504,2362752,-57.16278306523063,0.0001,32,32,5000,ula,14
37536,2364768,-57.28992210691963,0.0001,32,32,5000,ula,14
37568,2366784,-60.62672595513174,0.0001,32,32,5000,ula,14
37600,2368800,-55.508253529635525,0.0001,32,32,5000,ula,14
37632,2370816,-59.90111645336719,0.0001,32,32,5000,ula,14
37664,2372832,-52.319099939055306,0.0001,32,32,5000,ula,14
37696,2374848,-60.49654890493029,0.0001,32,32,5000,ula,14
37728,2376864,-55.930654136547844,0.0001,32,32,5000,ula,14
37760,2378880,-57.898915353975895,0.0001,32,32,5000,ula,14
37792,2380896,-52.580603657843035,0.0001,32,32,5000,ula,14
37824,2382912,-57.320767791650596,0.0001,32,32,5000,ula,14
37856,2384928,-53.79488861206265,0.0001,32,32,5000,ula,14
37888,2386944,-56.874479361791536,0.0001,32,32,5000,ula,14
37920,2388960,-60.67330781416513,0.0001,32,32,5000,ula,14
37952,2390976,-59.143640448702534,0.0001,32,32,5000,ula,14
37984,2392992,-61.65824694755881,0.0001,32,32,5000,ula,14
38016,2395008,-61.03853838264685,0.0001,32,32,5000,ula,14
38048,2397024,-55.98917261155828,0.0001,32,32,5000,ula,14
38080,2399040,-57.69601651102011,0.0001,32,32,5000,ula,14
38112,2401056,-60.59621163950879,0.0001,32,32,5000,ula,14
38144,2403072,-50.58232022113394,0.0001,32,32,5000,ula,14
38176,2405088,-60.81395714794093,0.0001,32,32,5000,ula,14
38208,2407104,-58.11244496683575,0.0001,32,32,5000,ula,14
38240,2409120,-59.444972099570386,0.0001,32,32,5000,ula,14
38272,2411136,-52.57635515615601,0.0001,32,32,5000,ula,14
38304,2413152,-60.77276695196317,0.0001,32,32,5000,ula,14
38336,2415168,-54.42550220425756,0.0001,32,32,5000,ula,14
38368,2417184,-53.85751190627478,0.0001,32,32,5000,ula,14
38400,2419200,-59.496029687285365,0.0001,32,32,5000,ula,14
38432,2421216,-54.504158054127245,0.0001,32,32,5000,ula,14
38464,2423232,-60.78610728134895,0.0001,32,32,5000,ula,14
38496,2425248,-55.48654038840161,0.0001,32,32,5000,ula,14
38528,2427264,-58.786212099429875,0.0001,32,32,5000,ula,14
38560,2429280,-57.58884598436726,0.0001,32,32,5000,ula,14
38592,2431296,-59.018723173533914,0.0001,32,32,5000,ula,14
38624,2433312,-60.422693831197485,0.0001,32,32,5000,ula,14
38656,2435328,-52.73908324941425,0.0001,32,32,5000,ula,14
38688,2437344,-59.47516827513781,0.0001,32,32,5000,ula,14
38720,2439360,-55.78416121139027,0.0001,32,32,5000,ula,14
38752,2441376,-51.687719854464305,0.0001,32,32,5000,ula,14
38784,2443392,-60.99069278078973,0.0001,32,32,5000,ula,14
38816,2445408,-55.12706933950858,0.0001,32,32,5000,ula,14
38848,2447424,-58.71526752972739,0.0001,32,32,5000,ula,14
38880,2449440,-57.71763934096696,0.0001,32,32,5000,ula,14
38912,2451456,-57.01894333668212,0.0001,32,32,5000,ula,14
38944,2453472,-54.35075371376162,0.0001,32,32,5000,ula,14
38976,2455488,-52.9053838503018,0.0001,32,32,5000,ula,14
39008,2457504,-57.40845335433197,0.0001,32,32,5000,ula,14
39040,2459520,-58.79983768024993,0.0001,32,32,5000,ula,14
39072,2461536,-59.09235732054659,0.0001,32,32,5000,ula,14
39104,2463552,-56.388044154515676,0.0001,32,32,5000,ula,14
39136,2465568,-56.84993847336696,0.0001,32,32,5000,ula,14
39168,2467584,-54.39261672901624,0.0001,32,32,5000,ula,14
39200,2469600,-56.67923816236108,0.0001,32,32,5000,ula,14
39232,2471616,-55.638528524228775,0.0001,32,32,5000,ula,14
39264,2473632,-59.63868742630008,0.0001,32,32,5000,ula,14
39296,2475648,-54.13570234374322,0.0001,32,32,5000,ula,14
39328,2477664,-57.31826538976103,0.0001,32,32,5000,ula,14
39360,2479680,-60.640208342578845,0.0001,32,32,5000,ula,14
39392,2481696,-55.476240575738856,0.0001,32,32,5000,ula,14
39424,2483712,-50.77304269574505,0.0001,32,32,5000,ula,14
39456,2485728,-49.43436208302262,0.0001,32,32,5000,ula,14
39488,2487744,-58.302192920561254,0.0001,32,32,5000,ula,14
39520,2489760,-60.838304311730425,0.0001,32,32,5000,ula,14
39552,2491776,-60.91477277060796,0.0001,32,32,5000,ula,14
39584,2493792,-57.89064200590483,0.0001,32,32,5000,ula,14
39616,2495808,-53.42125497008252,0.0001,32,32,5000,ula,14
39648,2497824,-57.73266732972793,0.0001,32,32,5000,ula,14
39680,2499840,-59.89847818955461,0.0001,32,32,5000,ula,14
39712,2501856,-56.104362087897755,0.0001,32,32,5000,ula,14
39744,2503872,-55.19669478289308,0.0001,32,32,5000,ula,14
39776,2505888,-58.57068880371398,0.0001,32,32,5000,ula,14
39808,2507904,-58.04899724854816,0.0001,32,32,5000,ula,14
39840,2509920,-57.687378644972995,0.0001,32,32,5000,ula,14
39872,2511936,-57.45660079784347,0.0001,32,32,5000,ula,14
39904,2513952,-58.66116490993337,0.0001,32,32,5000,ula,14
39936,2515968,-55.82878049992284,0.0001,32,32,5000,ula,14
39968,2517984,-57.42257613525551,0.0001,32,32,5000,ula,14
40000,2520000,-61.28223059019682,0.0001,32,32,5000,ula,14
40032,2522016,-58.43561993287904,0.0001,32,32,5000,ula,14
40064,2524032,-57.23539577900792,0.0001,32,32,5000,ula,14
40096,2526048,-53.26846116346138,0.0001,32,32,5000,ula,14
40128,2528064,-58.76467454405145,0.0001,32,32,5000,ula,14
40160,2530080,-61.85872497352354,0.0001,32,32,5000,ula,14
40192,2532096,-58.77378538923591,0.0001,32,32,5000,ula,14
40224,2534112,-58.26427618260308,0.0001,32,32,5000,ula,14
40256,2536128,-53.276246200295205,0.0001,32,32,5000,ula,14
40288,2538144,-56.072267773009266,0.0001,32,32,5000,ula,14
40320,2540160,-57.97991412436971,0.0001,32,32,5000,ula,14
40352,2542176,-54.907789474124044,0.0001,32,32,5000,ula,14
40384,2544192,-53.27776110229611,0.0001,32,32,5000,ula,14
40416,2546208,-55.06526850002106,0.0001,32,32,5000,ula,14
40448,2548224,-55.372678208209265,0.0001,32,32,5000,ula,14
40480,2550240,-58.48113676274579,0.0001,32,32,5000,ula,14
40512,2552256,-55.00436193550143,0.0001,32,32,5000,ula,14
40544,2554272,-55.5852871168079,0.0001,32,32,5000,ula,14
40576,2556288,-60.651723366645086,0.0001,32,32,5000,ula,14
40608,2558304,-59.11546395588605,0.0001,32,32,5000,ula,14
40640,2560320,-60.514005812464625,0.0001,32,32,5000,ula,14
40672,2562336,-54.843107543848085,0.0001,32,32,5000,ula,14
40704,2564352,-55.87389682893707,0.0001,32,32,5000,ula,14
40736,2566368,-56.45432833776151,0.0001,32,32,5000,ula,14
40768,2568384,-60.25169814656978,0.0001,32,32,5000,ula,14
40800,2570400,-58.33374647361632,0.0001,32,32,5000,ula,14
40832,2572416,-56.9698736342419,0.0001,32,32,5000,ula,14
40864,2574432,-58.07781311455802,0.0001,32,32,5000,ula,14
40896,2576448,-57.237082297652044,0.0001,32,32,5000,ula,14
40928,2578464,-61.045494688228324,0.0001,32,32,5000,ula,14
40960,2580480,-55.09249669348472,0.0001,32,32,5000,ula,14
40992,2582496,-53.433555612065184,0.0001,32,32,5000,ula,14
41024,2584512,-48.842962730813866,0.0001,32,32,5000,ula,14
41056,2586528,-57.641546828309906,0.0001,32,32,5000,ula,14
41088,2588544,-56.135154823303665,0.0001,32,32,5000,ula,14
41120,2590560,-55.66046306709731,0.0001,32,32,5000,ula,14
41152,2592576,-58.551855198903525,0.0001,32,32,5000,ula,14
41184,2594592,-58.946457620299455,0.0001,32,32,5000,ula,14
41216,2596608,-60.4673568503273,0.0001,32,32,5000,ula,14
41248,2598624,-58.74833552493513,0.0001,32,32,5000,ula,14
41280,2600640,-59.85551748720475,0.0001,32,32,5000,ula,14
41312,2602656,-58.05677702706103,0.0001,32,32,5000,ula,14
41344,2604672,-56.710859215507796,0.0001,32,32,5000,ula,14
41376,2606688,-56.374632450341494,0.0001,32,32,5000,ula,14
41408,2608704,-57.34811063419933,0.0001,32,32,5000,ula,14
41440,2610720,-55.046636926779875,0.0001,32,32,5000,ula,14
41472,2612736,-52.66004047103713,0.0001,32,32,5000,ula,14
41504,2614752,-55.58411407533218,0.0001,32,32,5000,ula,14
41536,2616768,-58.852712638285745,0.0001,32,32,5000,ula,14
41568,2618784,-49.15052059976206,0.0001,32,32,5000,ula,14
41600,2620800,-57.25964226632704,0.0001,32,32,5000,ula,14
41632,2622816,-58.93591468813989,0.0001,32,32,5000,ula,14
41664,2624832,-59.34827604266838,0.0001,32,32,5000,ula,14
41696,2626848,-53.8325783343244,0.0001,32,32,5000,ula,14
41728,2628864,-56.43604671703691,0.0001,32,32,5000,ula,14
41760,2630880,-55.818664421137534,0.0001,32,32,5000,ula,14
41792,2632896,-57.29631312465337,0.0001,32,32,5000,ula,14
41824,2634912,-58.628306232174225,0.0001,32,32,5000,ula,14
41856,2636928,-54.01395000268415,0.0001,32,32,5000,ula,14
41888,2638944,-56.53294381497035,0.0001,32,32,5000,ula,14
41920,2640960,-56.5498311732543,0.0001,32,32,5000,ula,14
41952,2642976,-58.61783836396622,0.0001,32,32,5000,ula,14
41984,2644992,-58.79928460817478,0.0001,32,32,5000,ula,14
42016,2647008,-60.22296967664154,0.0001,32,32,5000,ula,14
42048,2649024,-57.27735718758841,0.0001,32,32,5000,ula,14
42080,2651040,-58.3241521916664,0.0001,32,32,5000,ula,14
42112,2653056,-51.392994507058624,0.0001,32,32,5000,ula,14
42144,2655072,-53.87318429773504,0.0001,32,32,5000,ula,14
42176,2657088,-53.47253802788525,0.0001,32,32,5000,ula,14
42208,2659104,-59.97911844720253,0.0001,32,32,5000,ula,14
42240,2661120,-56.66550036319427,0.0001,32,32,5000,ula,14
42272,2663136,-51.97401819863686,0.0001,32,32,5000,ula,14
42304,2665152,-55.89496909075372,0.0001,32,32,5000,ula,14
42336,2667168,-58.91757705731256,0.0001,32,32,5000,ula,14
42368,2669184,-56.899788168792924,0.0001,32,32,5000,ula,14
42400,2671200,-57.358439191163136,0.0001,32,32,5000,ula,14
42432,2673216,-53.356036815962405,0.0001,32,32,5000,ula,14
42464,2675232,-57.23193613958496,0.0001,32,32,5000,ula,14
42496,2677248,-59.22937508132887,0.0001,32,32,5000,ula,14
42528,2679264,-55.990906798820475,0.0001,32,32,5000,ula,14
42560,2681280,-58.71565560603582,0.0001,32,32,5000,ula,14
42592,2683296,-56.11491425658113,0.0001,32,32,5000,ula,14
42624,2685312,-48.85654409405782,0.0001,32,32,5000,ula,14
42656,2687328,-56.47191433572406,0.0001,32,32,5000,ula,14
42688,2689344,-58.5273249782649,0.0001,32,32,5000,ula,14
42720,2691360,-58.082864526487704,0.0001,32,32,5000,ula,14
42752,2693376,-49.89655042481134,0.0001,32,32,5000,ula,14
42784,2695392,-58.522953281395395,0.0001,32,32,5000,ula,14
42816,2697408,-59.32928620559273,0.0001,32,32,5000,ula,14
42848,2699424,-55.10005431163441,0.0001,32,32,5000,ula,14
42880,2701440,-60.478661445514604,0.0001,32,32,5000,ula,14
42912,2703456,-53.12845614672567,0.0001,32,32,5000,ula,14
42944,2705472,-47.073404936977425,0.0001,32,32,5000,ula,14
42976,2707488,-51.35592916922011,0.0001,32,32,5000,ula,14
43008,2709504,-57.859630557488536,0.0001,32,32,5000,ula,14
43040,2711520,-57.8649868583578,0.0001,32,32,5000,ula,14
43072,2713536,-50.362769222418606,0.0001,32,32,5000,ula,14
43104,2715552,-59.24988672301673,0.0001,32,32,5000,ula,14
43136,2717568,-59.4357854522077,0.0001,32,32,5000,ula,14
43168,2719584,-57.7881954948723,0.0001,32,32,5000,ula,14
43200,2721600,-53.656779980433555,0.0001,32,32,5000,ula,14
43232,2723616,-57.20200702257674,0.0001,32,32,5000,ula,14
43264,2725632,-60.57767690778826,0.0001,32,32,5000,ula,14
43296,2727648,-53.08520115376621,0.0001,32,32,5000,ula,14
43328,2729664,-56.07372167161175,0.0001,32,32,5000,ula,14
43360,2731680,-60.56960547412533,0.0001,32,32,5000,ula,14
43392,2733696,-54.458970471949016,0.0001,32,32,5000,ula,14
43424,2735712,-56.706003212905266,0.0001,32,32,5000,ula,14
43456,2737728,-58.7840317573073,0.0001,32,32,5000,ula,14
43488,2739744,-47.90204341003644,0.0001,32,32,5000,ula,14
43520,2741760,-60.55951634363969,0.0001,32,32,5000,ula,14
43552,2743776,-58.04962541857891,0.0001,32,32,5000,ula,14
43584,2745792,-57.79262907910239,0.0001,32,32,5000,ula,14
43616,2747808,-58.70361760535121,0.0001,32,32,5000,ula,14
43648,2749824,-57.88895697963824,0.0001,32,32,5000,ula,14
43680,2751840,-54.76881126972239,0.0001,32,32,5000,ula,14
43712,2753856,-60.24249320157859,0.0001,32,32,5000,ula,14
43744,2755872,-52.22281690543228,0.0001,32,32,5000,ula,14
43776,2757888,-58.724784304825015,0.0001,32,32,5000,ula,14
43808,2759904,-59.14672684702675,0.0001,32,32,5000,ula,14
43840,2761920,-58.69629219732853,0.0001,32,32,5000,ula,14
43872,2763936,-48.805202520545734,0.0001,32,32,5000,ula,14
43904,2765952,-54.02410184687584,0.0001,32,32,5000,ula,14
43936,2767968,-58.74235849424938,0.0001,32,32,5000,ula,14
43968,2769984,-51.827790422511896,0.0001,32,32,5000,ula,14
44000,2772000,-55.1950336121158,0.0001,32,32,5000,ula,14
44032,2774016,-55.807624531638304,0.0001,32,32,5000,ula,14
44064,2776032,-54.08491258505206,0.0001,32,32,5000,ula,14
44096,2778048,-57.68054742319197,0.0001,32,32,5000,ula,14
44128,2780064,-56.9087519679156,0.0001,32,32,5000,ula,14
44160,2782080,-53.86196181606555,0.0001,32,32,5000,ula,14
44192,2784096,-58.97656660317597,0.0001,32,32,5000,ula,14
44224,2786112,-55.16344005985712,0.0001,32,32,5000,ula,14
44256,2788128,-54.30959200487203,0.0001,32,32,5000,ula,14
44288,2790144,-58.19901764048559,0.0001,32,32,5000,ula,14
44320,2792160,-56.030139907835185,0.0001,32,32,5000,ula,14
44352,2794176,-56.13118846553397,0.0001,32,32,5000,ula,14
44384,2796192,-59.43475267688722,0.0001,32,32,5000,ula,14
44416,2798208,-57.16116753453481,0.0001,32,32,5000,ula,14
44448,2800224,-57.68368475592923,0.0001,32,32,5000,ula,14
44480,2802240,-50.35044210465294,0.0001,32,32,5000,ula,14
44512,2804256,-56.409458102610316,0.0001,32,32,5000,ula,14
44544,2806272,-50.490356192342674,0.0001,32,32,5000,ula,14
44576,2808288,-55.61672015006265,0.0001,32,32,5000,ula,14
44608,2810304,-49.80972553518887,0.0001,32,32,5000,ula,14
44640,2812320,-55.535989020743855,0.0001,32,32,5000,ula,14
44672,2814336,-58.5053209639052,0.0001,32,32,5000,ula,14
44704,2816352,-54.33865394172111,0.0001,32,32,5000,ula,14
44736,2818368,-58.387730765962665,0.0001,32,32,5000,ula,14
44768,2820384,-53.45505698319116,0.0001,32,32,5000,ula,14
44800,2822400,-55.30812494155729,0.0001,32,32,5000,ula,14
44832,2824416,-57.62786778354477,0.0001,32,32,5000,ula,14
44864,2826432,-58.88819486492284,0.0001,32,32,5000,ula,14
44896,2828448,-54.03969395645183,0.0001,32,32,5000,ula,14
44928,2830464,-57.25309743349036,0.0001,32,32,5000,ula,14
44960,2832480,-56.481608780886994,0.0001,32,32,5000,ula,14
44992,2834496,-57.965162859325076,0.0001,32,32,5000,ula,14
45024,2836512,-50.5515626925054,0.0001,32,32,5000,ula,14
45056,2838528,-59.942110752065936,0.0001,32,32,5000,ula,14
45088,2840544,-54.63346578537951,0.0001,32,32,5000,ula,14
45120,2842560,-55.08560306659979,0.0001,32,32,5000,ula,14
45152,2844576,-58.10148944825914,0.0001,32,32,5000,ula,14
45184,2846592,-55.68728710866266,0.0001,32,32,5000,ula,14
45216,2848608,-56.824166669343114,0.0001,32,32,5000,ula,14
45248,2850624,-52.82958874843671,0.0001,32,32,5000,ula,14
45280,2852640,-59.87685891494261,0.0001,32,32,5000,ula,14
45312,2854656,-59.14193042260105,0.0001,32,32,5000,ula,14
45344,2856672,-56.774447078477536,0.0001,32,32,5000,ula,14
45376,2858688,-57.22045907985562,0.0001,32,32,5000,ula,14
45408,2860704,-54.84955598085795,0.0001,32,32,5000,ula,14
45440,2862720,-54.75844676865453,0.0001,32,32,5000,ula,14
45472,2864736,-58.29605743857566,0.0001,32,32,5000,ula,14
45504,2866752,-55.96301061015628,0.0001,32,32,5000,ula,14
45536,2868768,-54.73390032228254,0.0001,32,32,5000,ula,14
45568,2870784,-53.64857590564158,0.0001,32,32,5000,ula,14
45600,2872800,-60.75914265581394,0.0001,32,32,5000,ula,14
45632,2874816,-57.42313563390431,0.0001,32,32,5000,ula,14
45664,2876832,-60.380860041741315,0.0001,32,32,5000,ula,14
45696,2878848,-54.103409950119534,0.0001,32,32,5000,ula,14
45728,2880864,-58.235809960764456,0.0001,32,32,5000,ula,14
45760,2882880,-57.66509266998849,0.0001,32,32,5000,ula,14
45792,2884896,-54.13796056949082,0.0001,32,32,5000,ula,14
45824,2886912,-56.02466223225789,0.0001,32,32,5000,ula,14
45856,2888928,-57.799229283224165,0.0001,32,32,5000,ula,14
45888,2890944,-60.06903220330937,0.0001,32,32,5000,ula,14
45920,2892960,-57.03227759166294,0.0001,32,32,5000,ula,14
45952,2894976,-53.16404182834785,0.0001,32,32,5000,ula,14
45984,2896992,-53.73020947381494,0.0001,32,32,5000,ula,14
46016,2899008,-47.91606544677704,0.0001,32,32,5000,ula,14
46048,2901024,-58.28095964293163,0.0001,32,32,5000,ula,14
46080,2903040,-54.97952047780381,0.0001,32,32,5000,ula,14
46112,2905056,-58.52672845448531,0.0001,32,32,5000,ula,14
46144,2907072,-58.55885196175787,0.0001,32,32,5000,ula,14
46176,2909088,-48.03937587347331,0.0001,32,32,5000,ula,14
46208,2911104,-57.56932838494521,0.0001,32,32,5000,ula,14
46240,2913120,-57.84668439340913,0.0001,32,32,5000,ula,14
46272,2915136,-60.50823316281002,0.0001,32,32,5000,ula,14
46304,2917152,-54.61986907058074,0.0001,32,32,5000,ula,14
46336,2919168,-53.74233076292451,0.0001,32,32,5000,ula,14
46368,2921184,-54.39003559949464,0.0001,32,32,5000,ula,14
46400,2923200,-57.46925290233185,0.0001,32,32,5000,ula,14
46432,2925216,-59.12908369643799,0.0001,32,32,5000,ula,14
46464,2927232,-57.839626123031984,0.0001,32,32,5000,ula,14
46496,2929248,-57.23381280585496,0.0001,32,32,5000,ula,14
46528,2931264,-59.968915663031495,0.0001,32,32,5000,ula,14
46560,2933280,-58.91001732303011,0.0001,32,32,5000,ula,14
46592,2935296,-60.46000798282177,0.0001,32,32,5000,ula,14
46624,2937312,-57.54926362735129,0.0001,32,32,5000,ula,14
46656,2939328,-58.03354513079877,0.0001,32,32,5000,ula,14
46688,2941344,-59.17546865936461,0.0001,32,32,5000,ula,14
46720,2943360,-56.66916422127722,0.0001,32,32,5000,ula,14
46752,2945376,-56.46067031621712,0.0001,32,32,5000,ula,14
46784,2947392,-53.809150428814,0.0001,32,32,5000,ula,14
46816,2949408,-55.844277256334024,0.0001,32,32,5000,ula,14
46848,2951424,-56.88182686595683,0.0001,32,32,5000,ula,14
