n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86400,10972800,-54.544845381486816,0.0001,64,32,5000,ula,6
86432,10976864,-49.346987017184496,0.0001,64,32,5000,ula,6
86464,10980928,-56.93251239072289,0.0001,64,32,5000,ula,6
86496,10984992,-51.78666042993377,0.0001,64,32,5000,ula,6
86528,10989056,-54.52919926417392,0.0001,64,32,5000,ula,6
86560,10993120,-52.512627120281614,0.0001,64,32,5000,ula,6
86592,10997184,-54.8490465537178,0.0001,64,32,5000,ula,6
86624,11001248,-47.38403525239089,0.0001,64,32,5000,ula,6
86656,11005312,-53.50972513708531,0.0001,64,32,5000,ula,6
86688,11009376,-55.1003078304485,0.0001,64,32,5000,ula,6
86720,11013440,-52.12346858577943,0.0001,64,32,5000,ula,6
86752,11017504,-56.138633866358546,0.0001,64,32,5000,ula,6
86784,11021568,-53.628230628484424,0.0001,64,32,5000,ula,6
86816,11025632,-51.88271605897706,0.0001,64,32,5000,ula,6
86848,11029696,-54.11631123231475,0.0001,64,32,5000,ula,6
86880,11033760,-55.806926160596625,0.0001,64,32,5000,ula,6
86912,11037824,-47.87035366145164,0.0001,64,32,5000,ula,6
86944,11041888,-55.74572525777442,0.0001,64,32,5000,ula,6
86976,11045952,-52.58320855999508,0.0001,64,32,5000,ula,6
87008,11050016,-52.97797172779492,0.0001,64,32,5000,ula,6
87040,11054080,-55.22499918876401,0.0001,64,32,5000,ula,6
87072,11058144,-54.77486102971081,0.0001,64,32,5000,ula,6
87104,11062208,-54.57982759390656,0.0001,64,32,5000,ula,6
87136,11066272,-54.79468953963631,0.0001,64,32,5000,ula,6
87168,11070336,-47.777834330125046,0.0001,64,32,5000,ula,6
87200,11074400,-53.95836833834319,0.0001,64,32,5000,ula,6
87232,11078464,-55.428890945032016,0.0001,64,32,5000,ula,6
87264,11082528,-49.22147874458207,0.0001,64,32,5000,ula,6
87296,11086592,-53.383596198408384,0.0001,64,32,5000,ula,6
87328,11090656,-56.63593437733726,0.0001,64,32,5000,ula,6
87360,11094720,-56.20562559102915,0.0001,64,32,5000,ula,6
87392,11098784,-54.40704675872316,0.0001,64,32,5000,ula,6
87424,11102848,-50.916834251773224,0.0001,64,32,5000,ula,6
87456,11106912,-57.85104112699311,0.0001,64,32,5000,ula,6
87488,11110976,-55.60767032228831,0.0001,64,32,5000,ula,6
87520,11115040,-50.97303393753566,0.0001,64,32,5000,ula,6
87552,11119104,-52.968046442158055,0.0001,64,32,5000,ula,6
87584,11123168,-52.47832367145229,0.0001,64,32,5000,ula,6
87616,11127232,-51.64974917001019,0.0001,64,32,5000,ula,6
87648,11131296,-54.11162662028121,0.0001,64,32,5000,ula,6
87680,11135360,-53.23809231448129,0.0001,64,32,5000,ula,6
87712,11139424,-50.80118760009848,0.0001,64,32,5000,ula,6
87744,11143488,-55.25349635566357,0.0001,64,32,5000,ula,6
87776,11147552,-54.778202614389954,0.0001,64,32,5000,ula,6
87808,11151616,-50.151950198725466,0.0001,64,32,5000,ula,6
87840,11155680,-49.7099429028429,0.0001,64,32,5000,ula,6
87872,11159744,-55.19346926905897,0.0001,64,32,5000,ula,6
87904,11163808,-56.55673897328122,0.0001,64,32,5000,ula,6
87936,11167872,-53.94232375227607,0.0001,64,32,5000,ula,6
87968,11171936,-54.42886336583166,0.0001,64,32,5000,ula,6
88000,11176000,-55.30614750750589,0.0001,64,32,5000,ula,6
88032,11180064,-53.605655729646905,0.0001,64,32,5000,ula,6
88064,11184128,-53.673127864410645,0.0001,64,32,5000,ula,6
88096,11188192,-56.49003755116052,0.0001,64,32,5000,ula,6
88128,11192256,-58.183525918269844,0.0001,64,32,5000,ula,6
88160,11196320,-51.37581403622555,0.0001,64,32,5000,ula,6
88192,11200384,-56.38492012075644,0.0001,64,32,5000,ula,6
88224,11204448,-56.181399370386416,0.0001,64,32,5000,ula,6
88256,11208512,-47.5085246265859,0.0001,64,32,5000,ula,6
88288,11212576,-52.05940886666529,0.0001,64,32,5000,ula,6
88320,11216640,-50.04247773333302,0.0001,64,32,5000,ula,6
88352,11220704,-55.5618411744065,0.0001,64,32,5000,ula,6
88384,11224768,-51.13183299246813,0.0001,64,32,5000,ula,6
88416,11228832,-50.5350108544727,0.0001,64,32,5000,ula,6
88448,11232896,-55.11074037654209,0.0001,64,32,5000,ula,6
88480,11236960,-49.4094842767313,0.0001,64,32,5000,ula,6
88512,11241024,-50.973921152445456,0.0001,64,32,5000,ula,6
88544,11245088,-57.269585454858756,0.0001,64,32,5000,ula,6
88576,11249152,-57.58192417832839,0.0001,64,32,5000,ula,6
88608,11253216,-53.72909077176002,0.0001,64,32,5000,ula,6
88640,11257280,-53.354511461657765,0.0001,64,32,5000,ula,6
88672,11261344,-55.18866382272344,0.0001,64,32,5000,ula,6
88704,11265408,-58.898763450018095,0.0001,64,32,5000,ula,6
88736,11269472,-53.94543283849794,0.0001,64,32,5000,ula,6
88768,11273536,-51.62582364456982,0.0001,64,32,5000,ula,6
88800,11277600,-51.81948856722885,0.0001,64,32,5000,ula,6
88832,11281664,-52.68080769773939,0.0001,64,32,5000,ula,6
88864,11285728,-54.16640432722451,0.0001,64,32,5000,ula,6
88896,11289792,-54.489049036504355,0.0001,64,32,5000,ula,6
88928,11293856,-53.429346932454926,0.0001,64,32,5000,ula,6
88960,11297920,-51.74950433328111,0.0001,64,32,5000,ula,6
88992,11301984,-56.13544837225869,0.0001,64,32,5000,ula,6
89024,11306048,-50.0481795053441,0.0001,64,32,5000,ula,6
89056,11310112,-56.47013560102807,0.0001,64,32,5000,ula,6
89088,11314176,-54.96227174985151,0.0001,64,32,5000,ula,6
89120,11318240,-53.53060181204609,0.0001,64,32,5000,ula,6
89152,11322304,-52.768931753645695,0.0001,64,32,5000,ula,6
89184,11326368,-50.89551603881494,0.0001,64,32,5000,ula,6
89216,11330432,-51.120327201569715,0.0001,64,32,5000,ula,6
89248,11334496,-55.81692369396915,0.0001,64,32,5000,ula,6
89280,11338560,-56.293889287911426,0.0001,64,32,5000,ula,6
89312,11342624,-51.94225908758614,0.0001,64,32,5000,ula,6
89344,11346688,-52.71902866061355,0.0001,64,32,5000,ula,6
89376,11350752,-54.790168322880405,0.0001,64,32,5000,ula,6
89408,11354816,-57.101239055867794,0.0001,64,32,5000,ula,6
89440,11358880,-54.81430419891252,0.0001,64,32,5000,ula,6
89472,11362944,-53.1407409186097,0.0001,64,32,5000,ula,6
89504,11367008,-51.09108675096512,0.0001,64,32,5000,ula,6
89536,11371072,-55.98562928552411,0.0001,64,32,5000,ula,6
89568,11375136,-57.20743073897309,0.0001,64,32,5000,ula,6
89600,11379200,-56.77375766162967,0.0001,64,32,5000,ula,6
89632,11383264,-52.920487046488546,0.0001,64,32,5000,ula,6
89664,11387328,-56.12857143492412,0.0001,64,32,5000,ula,6
89696,11391392,-47.310113014107145,0.0001,64,32,5000,ula,6
89728,11395456,-55.11342888934142,0.0001,64,32,5000,ula,6
89760,11399520,-51.785818771413254,0.0001,64,32,5000,ula,6
89792,11403584,-51.66254213022551,0.0001,64,32,5000,ula,6
89824,11407648,-51.721181383595344,0.0001,64,32,5000,ula,6
89856,11411712,-56.58730216004092,0.0001,64,32,5000,ula,6
89888,11415776,-54.076471079180756,0.0001,64,32,5000,ula,6
89920,11419840,-52.84987239060381,0.0001,64,32,5000,ula,6
89952,11423904,-56.59209406942324,0.0001,64,32,5000,ula,6
89984,11427968,-51.43653741994951,0.0001,64,32,5000,ula,6
90016,11432032,-54.28530473809757,0.0001,64,32,5000,ula,6
90048,11436096,-57.37945184017883,0.0001,64,32,5000,ula,6
90080,11440160,-48.99989021344017,0.0001,64,32,5000,ula,6
90112,11444224,-56.2788344523401,0.0001,64,32,5000,ula,6
90144,11448288,-56.67982976396649,0.0001,64,32,5000,ula,6
90176,11452352,-53.28762718182663,0.0001,64,32,5000,ula,6
90208,11456416,-55.15796772666613,0.0001,64,32,5000,ula,6
90240,11460480,-54.00647334241829,0.0001,64,32,5000,ula,6
90272,11464544,-50.83697257395197,0.0001,64,32,5000,ula,6
90304,11468608,-54.26428678073005,0.0001,64,32,5000,ula,6
90336,11472672,-51.757866871801674,0.0001,64,32,5000,ula,6
90368,11476736,-54.22315592730848,0.0001,64,32,5000,ula,6
90400,11480800,-57.450541845324345,0.0001,64,32,5000,ula,6
90432,11484864,-53.1436187085325,0.0001,64,32,5000,ula,6
90464,11488928,-54.137313012405826,0.0001,64,32,5000,ula,6
90496,11492992,-53.82513509068323,0.0001,64,32,5000,ula,6
90528,11497056,-54.397774049448294,0.0001,64,32,5000,ula,6
90560,11501120,-54.05557538082544,0.0001,64,32,5000,ula,6
90592,11505184,-51.38574904073557,0.0001,64,32,5000,ula,6
90624,11509248,-52.776169795730716,0.0001,64,32,5000,ula,6
90656,11513312,-55.662729022048964,0.0001,64,32,5000,ula,6
90688,11517376,-56.08314736914345,0.0001,64,32,5000,ula,6
90720,11521440,-49.15670883135495,0.0001,64,32,5000,ula,6
90752,11525504,-54.238586752915076,0.0001,64,32,5000,ula,6
90784,11529568,-56.131012417787076,0.0001,64,32,5000,ula,6
90816,11533632,-54.791562910928256,0.0001,64,32,5000,ula,6
90848,11537696,-53.574599328913045,0.0001,64,32,5000,ula,6
90880,11541760,-59.26616087724037,0.0001,64,32,5000,ula,6
90912,11545824,-52.64715714624439,0.0001,64,32,5000,ula,6
90944,11549888,-52.96809997056859,0.0001,64,32,5000,ula,6
90976,11553952,-44.833544257853816,0.0001,64,32,5000,ula,6
91008,11558016,-51.74507406625103,0.0001,64,32,5000,ula,6
91040,11562080,-52.96555348938713,0.0001,64,32,5000,ula,6
91072,11566144,-54.70664313303521,0.0001,64,32,5000,ula,6
91104,11570208,-47.397620029989895,0.0001,64,32,5000,ula,6
91136,11574272,-51.24388104794129,0.0001,64,32,5000,ula,6
91168,11578336,-54.568026143201294,0.0001,64,32,5000,ula,6
91200,11582400,-53.30024150696151,0.0001,64,32,5000,ula,6
91232,11586464,-52.72107363627724,0.0001,64,32,5000,ula,6
91264,11590528,-52.58719604752772,0.0001,64,32,5000,ula,6
91296,11594592,-56.851622265519566,0.0001,64,32,5000,ula,6
91328,11598656,-52.48092454168234,0.0001,64,32,5000,ula,6
91360,11602720,-43.791685570211634,0.0001,64,32,5000,ula,6
91392,11606784,-55.036721376223205,0.0001,64,32,5000,ula,6
91424,11610848,-46.73782047673455,0.0001,64,32,5000,ula,6
91456,11614912,-46.78789511372089,0.0001,64,32,5000,ula,6
91488,11618976,-52.63882846806963,0.0001,64,32,5000,ula,6
91520,11623040,-49.82764196879464,0.0001,64,32,5000,ula,6
91552,11627104,-55.490260910269754,0.0001,64,32,5000,ula,6
91584,11631168,-52.877764508445225,0.0001,64,32,5000,ula,6
91616,11635232,-49.51898831144237,0.0001,64,32,5000,ula,6
91648,11639296,-52.91071257699535,0.0001,64,32,5000,ula,6
91680,11643360,-55.10826700673799,0.0001,64,32,5000,ula,6
91712,11647424,-53.35919208895712,0.0001,64,32,5000,ula,6
91744,11651488,-55.165452078552946,0.0001,64,32,5000,ula,6
91776,11655552,-52.08987713697286,0.0001,64,32,5000,ula,6
91808,11659616,-54.18817930151948,0.0001,64,32,5000,ula,6
91840,11663680,-47.76821808756204,0.0001,64,32,5000,ula,6
91872,11667744,-54.27274414303602,0.0001,64,32,5000,ula,6
91904,11671808,-54.574928996050154,0.0001,64,32,5000,ula,6
91936,11675872,-57.12073046934252,0.0001,64,32,5000,ula,6
91968,11679936,-54.07795322307491,0.0001,64,32,5000,ula,6
92000,11684000,-53.275403423490914,0.0001,64,32,5000,ula,6
92032,11688064,-55.94183556586469,0.0001,64,32,5000,ula,6
92064,11692128,-51.61685910587205,0.0001,64,32,5000,ula,6
92096,11696192,-55.26975014686836,0.0001,64,32,5000,ula,6
92128,11700256,-49.23126647803724,0.0001,64,32,5000,ula,6
92160,11704320,-47.54620163476891,0.0001,64,32,5000,ula,6
92192,11708384,-53.858728894422654,0.0001,64,32,5000,ula,6
92224,11712448,-51.781372347703936,0.0001,64,32,5000,ula,6
92256,11716512,-50.85666422767701,0.0001,64,32,5000,ula,6
92288,11720576,-51.95153204926884,0.0001,64,32,5000,ula,6
92320,11724640,-55.37022944106789,0.0001,64,32,5000,ula,6
92352,11728704,-48.547823350035124,0.0001,64,32,5000,ula,6
92384,11732768,-55.473244589089184,0.0001,64,32,5000,ula,6
92416,11736832,-54.92454339988945,0.0001,64,32,5000,ula,6
92448,11740896,-52.8262668253495,0.0001,64,32,5000,ula,6
92480,11744960,-52.23669357997217,0.0001,64,32,5000,ula,6
92512,11749024,-53.496670952116354,0.0001,64,32,5000,ula,6
92544,11753088,-55.00757851255573,0.0001,64,32,5000,ula,6
92576,11757152,-53.89064580740284,0.0001,64,32,5000,ula,6
92608,11761216,-54.70713386942605,0.0001,64,32,5000,ula,6
92640,11765280,-49.69409687062829,0.0001,64,32,5000,ula,6
92672,11769344,-52.25932555255624,0.0001,64,32,5000,ula,6
92704,11773408,-51.35735638849437,0.0001,64,32,5000,ula,6
92736,11777472,-56.44034016924381,0.0001,64,32,5000,ula,6
92768,11781536,-52.63812501794218,0.0001,64,32,5000,ula,6
92800,11785600,-57.34902658282022,0.0001,64,32,5000,ula,6
92832,11789664,-58.26478526339627,0.0001,64,32,5000,ula,6
92864,11793728,-56.97960003046125,0.0001,64,32,5000,ula,6
92896,11797792,-49.34979083309284,0.0001,64,32,5000,ula,6
92928,11801856,-50.041753171046906,0.0001,64,32,5000,ula,6
92960,11805920,-53.68820770420483,0.0001,64,32,5000,ula,6
92992,11809984,-56.83039984007982,0.0001,64,32,5000,ula,6
93024,11814048,-53.33390044089248,0.0001,64,32,5000,ula,6
93056,11818112,-43.18986038988765,0.0001,64,32,5000,ula,6
93088,11822176,-45.86710687664742,0.0001,64,32,5000,ula,6
93120,11826240,-52.584391280720745,0.0001,64,32,5000,ula,6
93152,11830304,-53.615228978367654,0.0001,64,32,5000,ula,6
93184,11834368,-54.85725605558174,0.0001,64,32,5000,ula,6
93216,11838432,-52.0590207376408,0.0001,64,32,5000,ula,6
93248,11842496,-53.7368721884199,0.0001,64,32,5000,ula,6
93280,11846560,-56.518291034948504,0.0001,64,32,5000,ula,6
93312,11850624,-57.14663689199985,0.0001,64,32,5000,ula,6
93344,11854688,-53.72387804110464,0.0001,64,32,5000,ula,6
93376,11858752,-54.384839598438305,0.0001,64,32,5000,ula,6
93408,11862816,-52.894663647846514,0.0001,64,32,5000,ula,6
93440,11866880,-45.41718241940952,0.0001,64,32,5000,ula,6
93472,11870944,-50.839453268916806,0.0001,64,32,5000,ula,6
93504,11875008,-53.928020801156684,0.0001,64,32,5000,ula,6
93536,11879072,-47.04706241624691,0.0001,64,32,5000,ula,6
93568,11883136,-52.12381293040131,0.0001,64,32,5000,ula,6
93600,11887200,-55.62680221529675,0.0001,64,32,5000,ula,6
93632,11891264,-54.0467112243356,0.0001,64,32,5000,ula,6
93664,11895328,-43.15984701240999,0.0001,64,32,5000,ula,6
93696,11899392,-51.58164323172316,0.0001,64,32,5000,ula,6
93728,11903456,-52.52465351682285,0.0001,64,32,5000,ula,6
93760,11907520,-48.54365553748992,0.0001,64,32,5000,ula,6
93792,11911584,-53.35157446996251,0.0001,64,32,5000,ula,6
93824,11915648,-54.58728698907932,0.0001,64,32,5000,ula,6
93856,11919712,-54.9965064356185,0.0001,64,32,5000,ula,6
93888,11923776,-52.49032352271229,0.0001,64,32,5000,ula,6
93920,11927840,-50.7569456294672,0.0001,64,32,5000,ula,6
93952,11931904,-43.03281801053452,0.0001,64,32,5000,ula,6
93984,11935968,-45.37423982648657,0.0001,64,32,5000,ula,6
94016,11940032,-55.58570125796075,0.0001,64,32,5000,ula,6
94048,11944096,-55.640012092843854,0.0001,64,32,5000,ula,6
94080,11948160,-52.70186714234058,0.0001,64,32,5000,ula,6
94112,11952224,-56.602024942826546,0.0001,64,32,5000,ula,6
94144,11956288,-53.35792426706465,0.0001,64,32,5000,ula,6
94176,11960352,-51.6277572910002,0.0001,64,32,5000,ula,6
94208,11964416,-55.47873044816594,0.0001,64,32,5000,ula,6
94240,11968480,-50.054080640980956,0.0001,64,32,5000,ula,6
94272,11972544,-49.99464454408903,0.0001,64,32,5000,ula,6
94304,11976608,-52.95670734624269,0.0001,64,32,5000,ula,6
94336,11980672,-49.80070156889718,0.0001,64,32,5000,ula,6
94368,11984736,-57.70763692017909,0.0001,64,32,5000,ula,6
94400,11988800,-50.47901158814468,0.0001,64,32,5000,ula,6
94432,11992864,-56.23584209269227,0.0001,64,32,5000,ula,6
94464,11996928,-53.39817258386504,0.0001,64,32,5000,ula,6
94496,12000992,-44.800156661629536,0.0001,64,32,5000,ula,6
94528,12005056,-53.013940837112955,0.0001,64,32,5000,ula,6
94560,12009120,-53.43388116549733,0.0001,64,32,5000,ula,6
94592,12013184,-53.26506122509141,0.0001,64,32,5000,ula,6
94624,12017248,-50.350194480626136,0.0001,64,32,5000,ula,6
94656,12021312,-56.60947714830241,0.0001,64,32,5000,ula,6
94688,12025376,-54.088708301481134,0.0001,64,32,5000,ula,6
94720,12029440,-55.899331555557055,0.0001,64,32,5000,ula,6
94752,12033504,-54.57904888358075,0.0001,64,32,5000,ula,6
94784,12037568,-51.23582153185827,0.0001,64,32,5000,ula,6
94816,12041632,-54.76078188697069,0.0001,64,32,5000,ula,6
94848,12045696,-55.333430115604074,0.0001,64,32,5000,ula,6
94880,12049760,-56.48254709975691,0.0001,64,32,5000,ula,6
94912,12053824,-56.48864719852483,0.0001,64,32,5000,ula,6
94944,12057888,-52.33762366069226,0.0001,64,32,5000,ula,6
94976,12061952,-53.39390606628016,0.0001,64,32,5000,ula,6
95008,12066016,-53.423034803703885,0.0001,64,32,5000,ula,6
95040,12070080,-54.22966540108897,0.0001,64,32,5000,ula,6
95072,12074144,-53.53714499093001,0.0001,64,32,5000,ula,6
95104,12078208,-51.30837097854217,0.0001,64,32,5000,ula,6
95136,12082272,-52.95970316078055,0.0001,64,32,5000,ula,6
95168,12086336,-50.891831264170065,0.0001,64,32,5000,ula,6
95200,12090400,-57.155900881676864,0.0001,64,32,5000,ula,6
95232,12094464,-51.12433215359008,0.0001,64,32,5000,ula,6
95264,12098528,-50.73974454009942,0.0001,64,32,5000,ula,6
95296,12102592,-53.09904293903942,0.0001,64,32,5000,ula,6
95328,12106656,-54.53793510562455,0.0001,64,32,5000,ula,6
95360,12110720,-53.871816034243245,0.0001,64,32,5000,ula,6
95392,12114784,-53.80465411906829,0.0001,64,32,5000,ula,6
95424,12118848,-54.00678917120251,0.0001,64,32,5000,ula,6
95456,12122912,-56.28338047569318,0.0001,64,32,5000,ula,6
95488,12126976,-39.894784057609975,0.0001,64,32,5000,ula,6
95520,12131040,-51.01637948942686,0.0001,64,32,5000,ula,6
95552,12135104,-52.991625656770324,0.0001,64,32,5000,ula,6
95584,12139168,-52.0836706346454,0.0001,64,32,5000,ula,6
95616,12143232,-54.97055176315818,0.0001,64,32,5000,ula,6
95648,12147296,-51.69033394948952,0.0001,64,32,5000,ula,6
95680,12151360,-52.412476351072634,0.0001,64,32,5000,ula,6
95712,12155424,-49.527475424099265,0.0001,64,32,5000,ula,6
95744,12159488,-49.47340943991049,0.0001,64,32,5000,ula,6
95776,12163552,-52.988087111530085,0.0001,64,32,5000,ula,6
95808,12167616,-54.95405553576463,0.0001,64,32,5000,ula,6
95840,12171680,-56.693099665695954,0.0001,64,32,5000,ula,6
95872,12175744,-50.111303158321356,0.0001,64,32,5000,ula,6
95904,12179808,-50.769413296712706,0.0001,64,32,5000,ula,6
95936,12183872,-51.3693570671824,0.0001,64,32,5000,ula,6
95968,12187936,-55.085620651094835,0.0001,64,32,5000,ula,6
96000,12192000,-53.599677005558206,0.0001,64,32,5000,ula,6
96032,12196064,-53.014130946900764,0.0001,64,32,5000,ula,6
96064,12200128,-54.652039843196405,0.0001,64,32,5000,ula,6
96096,12204192,-52.045808277448295,0.0001,64,32,5000,ula,6
96128,12208256,-53.05365707096441,0.0001,64,32,5000,ula,6
96160,12212320,-56.09895836917275,0.0001,64,32,5000,ula,6
96192,12216384,-51.90168007860876,0.0001,64,32,5000,ula,6
96224,12220448,-45.619469767945276,0.0001,64,32,5000,ula,6
96256,12224512,-55.50097115653313,0.0001,64,32,5000,ula,6
96288,12228576,-53.06644233509562,0.0001,64,32,5000,ula,6
96320,12232640,-52.99884951048417,0.0001,64,32,5000,ula,6
96352,12236704,-44.80548720821122,0.0001,64,32,5000,ula,6
96384,12240768,-53.53711884955532,0.0001,64,32,5000,ula,6
96416,12244832,-54.35163573430763,0.0001,64,32,5000,ula,6
96448,12248896,-50.86341477050003,0.0001,64,32,5000,ula,6
96480,12252960,-55.269276593166595,0.0001,64,32,5000,ula,6
96512,12257024,-51.10430159895312,0.0001,64,32,5000,ula,6
96544,12261088,-52.81448270740104,0.0001,64,32,5000,ula,6
96576,12265152,-51.813719959561126,0.0001,64,32,5000,ula,6
96608,12269216,-46.55581166176282,0.0001,64,32,5000,ula,6
96640,12273280,-55.655875850068675,0.0001,64,32,5000,ula,6
96672,12277344,-50.53749775475605,0.0001,64,32,5000,ula,6
96704,12281408,-51.69566857634348,0.0001,64,32,5000,ula,6
96736,12285472,-55.399525808986475,0.0001,64,32,5000,ula,6
96768,12289536,-53.78391836212969,0.0001,64,32,5000,ula,6
96800,12293600,-53.46667805856407,0.0001,64,32,5000,ula,6
96832,12297664,-55.18946804681578,0.0001,64,32,5000,ula,6
96864,12301728,-52.60449235299138,0.0001,64,32,5000,ula,6
96896,12305792,-48.63536119793188,0.0001,64,32,5000,ula,6
96928,12309856,-55.6100427114467,0.0001,64,32,5000,ula,6
96960,12313920,-51.67862376617289,0.0001,64,32,5000,ula,6
96992,12317984,-54.37910607148669,0.0001,64,32,5000,ula,6
97024,12322048,-51.25503130764171,0.0001,64,32,5000,ula,6
97056,12326112,-50.44830891705682,0.0001,64,32,5000,ula,6
97088,12330176,-54.75283318666342,0.0001,64,32,5000,ula,6
97120,12334240,-50.49529413243075,0.0001,64,32,5000,ula,6
97152,12338304,-55.62084490647471,0.0001,64,32,5000,ula,6
97184,12342368,-50.833997029499926,0.0001,64,32,5000,ula,6
97216,12346432,-52.66445889786805,0.0001,64,32,5000,ula,6
97248,12350496,-52.115593525955944,0.0001,64,32,5000,ula,6
97280,12354560,-53.371671583342,0.0001,64,32,5000,ula,6
97312,12358624,-52.97018553708398,0.0001,64,32,5000,ula,6
97344,12362688,-52.885112401411355,0.0001,64,32,5000,ula,6
97376,12366752,-54.12564535422994,0.0001,64,32,5000,ula,6
97408,12370816,-50.70157788519609,0.0001,64,32,5000,ula,6
97440,12374880,-51.43659497989276,0.0001,64,32,5000,ula,6
97472,12378944,-51.97242191914734,0.0001,64,32,5000,ula,6
97504,12383008,-50.71897689540426,0.0001,64,32,5000,ula,6
97536,12387072,-54.50493708781517,0.0001,64,32,5000,ula,6
97568,12391136,-54.2766430463866,0.0001,64,32,5000,ula,6
97600,12395200,-50.68959663150326,0.0001,64,32,5000,ula,6
97632,12399264,-50.64225163907866,0.0001,64,32,5000,ula,6
97664,12403328,-52.77777653469974,0.0001,64,32,5000,ula,6
97696,12407392,-54.47314601166468,0.0001,64,32,5000,ula,6
97728,12411456,-50.82083620873373,0.0001,64,32,5000,ula,6
97760,12415520,-50.259747810370484,0.0001,64,32,5000,ula,6
97792,12419584,-53.845448370508294,0.0001,64,32,5000,ula,6
97824,12423648,-49.56506771444911,0.0001,64,32,5000,ula,6
97856,12427712,-54.176843929483645,0.0001,64,32,5000,ula,6
97888,12431776,-53.2940946291639,0.0001,64,32,5000,ula,6
97920,12435840,-49.11327058307296,0.0001,64,32,5000,ula,6
97952,12439904,-53.0512669561089,0.0001,64,32,5000,ula,6
97984,12443968,-54.43985922918255,0.0001,64,32,5000,ula,6
98016,12448032,-46.37787220358652,0.0001,64,32,5000,ula,6
98048,12452096,-55.606609166032634,0.0001,64,32,5000,ula,6
98080,12456160,-48.91155972723016,0.0001,64,32,5000,ula,6
98112,12460224,-46.59650190182831,0.0001,64,32,5000,ula,6
98144,12464288,-51.833986973923864,0.0001,64,32,5000,ula,6
98176,12468352,-54.01583099124711,0.0001,64,32,5000,ula,6
98208,12472416,-53.61577764157305,0.0001,64,32,5000,ula,6
98240,12476480,-53.069562776544615,0.0001,64,32,5000,ula,6
98272,12480544,-55.06567570888713,0.0001,64,32,5000,ula,6
98304,12484608,-51.27692914729616,0.0001,64,32,5000,ula,6
98336,12488672,-56.06278602337819,0.0001,64,32,5000,ula,6
98368,12492736,-50.88072544479172,0.0001,64,32,5000,ula,6
98400,12496800,-51.997539282520265,0.0001,64,32,5000,ula,6
98432,12500864,-54.115835636165784,0.0001,64,32,5000,ula,6
98464,12504928,-53.64242369220311,0.0001,64,32,5000,ula,6
98496,12508992,-46.12317069197217,0.0001,64,32,5000,ula,6
98528,12513056,-53.55023736684451,0.0001,64,32,5000,ula,6
98560,12517120,-54.74385587935322,0.0001,64,32,5000,ula,6
98592,12521184,-45.28089204347274,0.0001,64,32,5000,ula,6
98624,12525248,-54.456673097164,0.0001,64,32,5000,ula,6
98656,12529312,-51.502536315958245,0.0001,64,32,5000,ula,6
98688,12533376,-51.57849149010824,0.0001,64,32,5000,ula,6
98720,12537440,-53.51239332359664,0.0001,64,32,5000,ula,6
98752,12541504,-55.73626339788932,0.0001,64,32,5000,ula,6
98784,12545568,-53.629355079804824,0.0001,64,32,5000,ula,6
98816,12549632,-49.72927803711624,0.0001,64,32,5000,ula,6
98848,12553696,-54.340658452242224,0.0001,64,32,5000,ula,6
98880,12557760,-48.3906020248463,0.0001,64,32,5000,ula,6
98912,12561824,-54.645067872194055,0.0001,64,32,5000,ula,6
98944,12565888,-48.91141228850241,0.0001,64,32,5000,ula,6
98976,12569952,-52.170053179443315,0.0001,64,32,5000,ula,6
99008,12574016,-53.490163100879705,0.0001,64,32,5000,ula,6
99040,12578080,-52.526815553203015,0.0001,64,32,5000,ula,6
99072,12582144,-52.07133780564826,0.0001,64,32,5000,ula,6
99104,12586208,-55.640732369772586,0.0001,64,32,5000,ula,6
99136,12590272,-50.534030639349076,0.0001,64,32,5000,ula,6
99168,12594336,-55.77553537950417,0.0001,64,32,5000,ula,6
99200,12598400,-53.245307704242116,0.0001,64,32,5000,ula,6
99232,12602464,-55.001584454014875,0.0001,64,32,5000,ula,6
99264,12606528,-57.31114478029668,0.0001,64,32,5000,ula,6
99296,12610592,-54.14093293191536,0.0001,64,32,5000,ula,6
99328,12614656,-50.03364613382947,0.0001,64,32,5000,ula,6
99360,12618720,-54.47541144689477,0.0001,64,32,5000,ula,6
99392,12622784,-54.91882735233426,0.0001,64,32,5000,ula,6
99424,12626848,-51.278733621763095,0.0001,64,32,5000,ula,6
99456,12630912,-55.908402703456865,0.0001,64,32,5000,ula,6
99488,12634976,-51.256050672124346,0.0001,64,32,5000,ula,6
99520,12639040,-57.01767416632417,0.0001,64,32,5000,ula,6
99552,12643104,-53.662474802969264,0.0001,64,32,5000,ula,6
99584,12647168,-53.42252299785581,0.0001,64,32,5000,ula,6
99616,12651232,-53.76533286343209,0.0001,64,32,5000,ula,6
99648,12655296,-55.469842063826334,0.0001,64,32,5000,ula,6
99680,12659360,-50.61439676847774,0.0001,64,32,5000,ula,6
99712,12663424,-51.15288086713782,0.0001,64,32,5000,ula,6
99744,12667488,-53.20860738929617,0.0001,64,32,5000,ula,6
99776,12671552,-51.39935146847665,0.0001,64,32,5000,ula,6
99808,12675616,-52.92438231526411,0.0001,64,32,5000,ula,6
99840,12679680,-53.90566878518956,0.0001,64,32,5000,ula,6
99872,12683744,-52.135175659897996,0.0001,64,32,5000,ula,6
