n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76416,2368896,-45.964105840463475,0.01,16,32,5000,ula,32
76448,2369888,-42.129360169674285,0.01,16,32,5000,ula,32
76480,2370880,-46.48582308378833,0.01,16,32,5000,ula,32
76512,2371872,-47.167912909368376,0.01,16,32,5000,ula,32
76544,2372864,-48.661766392049536,0.01,16,32,5000,ula,32
76576,2373856,-48.21133300074635,0.01,16,32,5000,ula,32
76608,2374848,-47.96361346276785,0.01,16,32,5000,ula,32
76640,2375840,-48.98529230135319,0.01,16,32,5000,ula,32
76672,2376832,-45.241145456505556,0.01,16,32,5000,ula,32
76704,2377824,-49.84018802132896,0.01,16,32,5000,ula,32
76736,2378816,-44.820323251798186,0.01,16,32,5000,ula,32
76768,2379808,-43.578940453869244,0.01,16,32,5000,ula,32
76800,2380800,-43.951673048372676,0.01,16,32,5000,ula,32
76832,2381792,-48.322688939623895,0.01,16,32,5000,ula,32
76864,2382784,-46.78844475632497,0.01,16,32,5000,ula,32
76896,2383776,-47.17779010304429,0.01,16,32,5000,ula,32
76928,2384768,-46.37395139526066,0.01,16,32,5000,ula,32
76960,2385760,-48.66722687317362,0.01,16,32,5000,ula,32
76992,2386752,-48.92398313036131,0.01,16,32,5000,ula,32
77024,2387744,-43.22650669295437,0.01,16,32,5000,ula,32
77056,2388736,-45.321799440580875,0.01,16,32,5000,ula,32
77088,2389728,-43.02210423547218,0.01,16,32,5000,ula,32
77120,2390720,-46.860896239425195,0.01,16,32,5000,ula,32
77152,2391712,-48.05929974620959,0.01,16,32,5000,ula,32
77184,2392704,-46.42646026512357,0.01,16,32,5000,ula,32
77216,2393696,-44.03647826761352,0.01,16,32,5000,ula,32
77248,2394688,-42.671182143717765,0.01,16,32,5000,ula,32
77280,2395680,-49.50390743308287,0.01,16,32,5000,ula,32
77312,2396672,-48.90606931581303,0.01,16,32,5000,ula,32
77344,2397664,-46.12605252519771,0.01,16,32,5000,ula,32
77376,2398656,-43.71778149553435,0.01,16,32,5000,ula,32
77408,2399648,-40.17586281552287,0.01,16,32,5000,ula,32
77440,2400640,-46.08320684983863,0.01,16,32,5000,ula,32
77472,2401632,-46.22182233501082,0.01,16,32,5000,ula,32
77504,2402624,-47.63363980904465,0.01,16,32,5000,ula,32
77536,2403616,-44.49078044671584,0.01,16,32,5000,ula,32
77568,2404608,-47.77088866643021,0.01,16,32,5000,ula,32
77600,2405600,-43.13213485473855,0.01,16,32,5000,ula,32
77632,2406592,-50.316746290048286,0.01,16,32,5000,ula,32
77664,2407584,-42.72451273280982,0.01,16,32,5000,ula,32
77696,2408576,-44.51740662754561,0.01,16,32,5000,ula,32
77728,2409568,-49.283414445696,0.01,16,32,5000,ula,32
77760,2410560,-45.8047929693488,0.01,16,32,5000,ula,32
77792,2411552,-43.863943769651236,0.01,16,32,5000,ula,32
77824,2412544,-47.843636364390576,0.01,16,32,5000,ula,32
77856,2413536,-39.08987942370558,0.01,16,32,5000,ula,32
77888,2414528,-46.88834703675705,0.01,16,32,5000,ula,32
77920,2415520,-42.6092787445051,0.01,16,32,5000,ula,32
77952,2416512,-45.040248291143016,0.01,16,32,5000,ula,32
77984,2417504,-47.308102700017805,0.01,16,32,5000,ula,32
78016,2418496,-45.37046948909217,0.01,16,32,5000,ula,32
78048,2419488,-49.15918192983029,0.01,16,32,5000,ula,32
78080,2420480,-44.59707556267762,0.01,16,32,5000,ula,32
78112,2421472,-44.64418273301085,0.01,16,32,5000,ula,32
78144,2422464,-42.833968282133235,0.01,16,32,5000,ula,32
78176,2423456,-48.13848019073997,0.01,16,32,5000,ula,32
78208,2424448,-48.46773295447883,0.01,16,32,5000,ula,32
78240,2425440,-49.009934941753436,0.01,16,32,5000,ula,32
78272,2426432,-44.9267835568687,0.01,16,32,5000,ula,32
78304,2427424,-46.90923548416996,0.01,16,32,5000,ula,32
78336,2428416,-46.46251953503969,0.01,16,32,5000,ula,32
78368,2429408,-47.99862894906243,0.01,16,32,5000,ula,32
78400,2430400,-43.70388599433409,0.01,16,32,5000,ula,32
78432,2431392,-48.303524952708095,0.01,16,32,5000,ula,32
78464,2432384,-42.71133909372264,0.01,16,32,5000,ula,32
78496,2433376,-48.367313834970744,0.01,16,32,5000,ula,32
78528,2434368,-47.56505783902565,0.01,16,32,5000,ula,32
78560,2435360,-48.01844869517738,0.01,16,32,5000,ula,32
78592,2436352,-49.249541866923266,0.01,16,32,5000,ula,32
78624,2437344,-48.668281056570585,0.01,16,32,5000,ula,32
78656,2438336,-49.18166542988997,0.01,16,32,5000,ula,32
78688,2439328,-45.12815759095862,0.01,16,32,5000,ula,32
78720,2440320,-46.36832584144969,0.01,16,32,5000,ula,32
78752,2441312,-46.26372769104922,0.01,16,32,5000,ula,32
78784,2442304,-46.12851617909915,0.01,16,32,5000,ula,32
78816,2443296,-45.2428335390733,0.01,16,32,5000,ula,32
78848,2444288,-43.58515805057551,0.01,16,32,5000,ula,32
78880,2445280,-47.094169134315756,0.01,16,32,5000,ula,32
78912,2446272,-41.22608714771314,0.01,16,32,5000,ula,32
78944,2447264,-41.717477002622346,0.01,16,32,5000,ula,32
78976,2448256,-44.386123148570384,0.01,16,32,5000,ula,32
79008,2449248,-43.61273068266836,0.01,16,32,5000,ula,32
79040,2450240,-47.932693553552234,0.01,16,32,5000,ula,32
79072,2451232,-49.32450814750491,0.01,16,32,5000,ula,32
79104,2452224,-46.86325208286088,0.01,16,32,5000,ula,32
79136,2453216,-47.86995915402188,0.01,16,32,5000,ula,32
79168,2454208,-47.55097465123304,0.01,16,32,5000,ula,32
79200,2455200,-44.38095361703269,0.01,16,32,5000,ula,32
79232,2456192,-45.49157935937461,0.01,16,32,5000,ula,32
79264,2457184,-47.786292618694546,0.01,16,32,5000,ula,32
79296,2458176,-43.92694906521833,0.01,16,32,5000,ula,32
79328,2459168,-44.41011249488032,0.01,16,32,5000,ula,32
79360,2460160,-41.254414245308716,0.01,16,32,5000,ula,32
79392,2461152,-48.56297915502307,0.01,16,32,5000,ula,32
79424,2462144,-45.316274726863206,0.01,16,32,5000,ula,32
79456,2463136,-49.700805519100896,0.01,16,32,5000,ula,32
79488,2464128,-45.16910012656592,0.01,16,32,5000,ula,32
79520,2465120,-47.93822908193254,0.01,16,32,5000,ula,32
79552,2466112,-42.62931147718877,0.01,16,32,5000,ula,32
79584,2467104,-49.95305381699527,0.01,16,32,5000,ula,32
79616,2468096,-46.6130211513002,0.01,16,32,5000,ula,32
79648,2469088,-45.02092578489274,0.01,16,32,5000,ula,32
79680,2470080,-48.19269866028481,0.01,16,32,5000,ula,32
79712,2471072,-44.29170795593094,0.01,16,32,5000,ula,32
79744,2472064,-46.50664409060107,0.01,16,32,5000,ula,32
79776,2473056,-46.709110086693826,0.01,16,32,5000,ula,32
79808,2474048,-45.82774215937226,0.01,16,32,5000,ula,32
79840,2475040,-46.90791409685332,0.01,16,32,5000,ula,32
79872,2476032,-44.611715194706285,0.01,16,32,5000,ula,32
79904,2477024,-46.62217610379084,0.01,16,32,5000,ula,32
79936,2478016,-47.172521619045305,0.01,16,32,5000,ula,32
79968,2479008,-48.208516229040974,0.01,16,32,5000,ula,32
80000,2480000,-47.608339659159476,0.01,16,32,5000,ula,32
80032,2480992,-41.7015561102681,0.01,16,32,5000,ula,32
80064,2481984,-48.97145486303605,0.01,16,32,5000,ula,32
80096,2482976,-43.24741286861971,0.01,16,32,5000,ula,32
80128,2483968,-44.75876609763649,0.01,16,32,5000,ula,32
80160,2484960,-48.12187991973222,0.01,16,32,5000,ula,32
80192,2485952,-47.21357282628491,0.01,16,32,5000,ula,32
80224,2486944,-48.04816016743766,0.01,16,32,5000,ula,32
80256,2487936,-47.230475391073675,0.01,16,32,5000,ula,32
80288,2488928,-49.162052851038155,0.01,16,32,5000,ula,32
80320,2489920,-47.39459771690387,0.01,16,32,5000,ula,32
80352,2490912,-41.4589088495798,0.01,16,32,5000,ula,32
80384,2491904,-41.09112972705723,0.01,16,32,5000,ula,32
80416,2492896,-47.54381101191707,0.01,16,32,5000,ula,32
80448,2493888,-44.68947560873697,0.01,16,32,5000,ula,32
80480,2494880,-45.89161533631137,0.01,16,32,5000,ula,32
80512,2495872,-47.71379362455709,0.01,16,32,5000,ula,32
80544,2496864,-44.01505130394471,0.01,16,32,5000,ula,32
80576,2497856,-49.231642914663325,0.01,16,32,5000,ula,32
80608,2498848,-39.770401861521805,0.01,16,32,5000,ula,32
80640,2499840,-48.53365483499617,0.01,16,32,5000,ula,32
80672,2500832,-47.34514375540538,0.01,16,32,5000,ula,32
80704,2501824,-46.6185911638996,0.01,16,32,5000,ula,32
80736,2502816,-45.465307132103305,0.01,16,32,5000,ula,32
80768,2503808,-45.70926455166006,0.01,16,32,5000,ula,32
80800,2504800,-46.28235901271279,0.01,16,32,5000,ula,32
80832,2505792,-46.881055815814825,0.01,16,32,5000,ula,32
80864,2506784,-51.13387701552859,0.01,16,32,5000,ula,32
80896,2507776,-45.45396853857196,0.01,16,32,5000,ula,32
80928,2508768,-46.44519119671815,0.01,16,32,5000,ula,32
80960,2509760,-48.930308327943294,0.01,16,32,5000,ula,32
80992,2510752,-44.18741241658234,0.01,16,32,5000,ula,32
81024,2511744,-50.23865445659487,0.01,16,32,5000,ula,32
81056,2512736,-46.28885752492024,0.01,16,32,5000,ula,32
81088,2513728,-47.66432678859206,0.01,16,32,5000,ula,32
81120,2514720,-48.86746143598164,0.01,16,32,5000,ula,32
81152,2515712,-47.37450620997937,0.01,16,32,5000,ula,32
81184,2516704,-46.59380203254822,0.01,16,32,5000,ula,32
81216,2517696,-45.001503627478534,0.01,16,32,5000,ula,32
81248,2518688,-44.38397509293578,0.01,16,32,5000,ula,32
81280,2519680,-47.22058393399532,0.01,16,32,5000,ula,32
81312,2520672,-42.52693245570576,0.01,16,32,5000,ula,32
81344,2521664,-48.494159131765684,0.01,16,32,5000,ula,32
81376,2522656,-48.98187131557766,0.01,16,32,5000,ula,32
81408,2523648,-45.5910059116827,0.01,16,32,5000,ula,32
81440,2524640,-48.422522466669804,0.01,16,32,5000,ula,32
81472,2525632,-46.19015423088913,0.01,16,32,5000,ula,32
81504,2526624,-46.214387047425866,0.01,16,32,5000,ula,32
81536,2527616,-48.543908815894135,0.01,16,32,5000,ula,32
81568,2528608,-47.53308233828147,0.01,16,32,5000,ula,32
81600,2529600,-47.862080160775456,0.01,16,32,5000,ula,32
81632,2530592,-45.090475632231765,0.01,16,32,5000,ula,32
81664,2531584,-44.41916497311825,0.01,16,32,5000,ula,32
81696,2532576,-48.35328885739776,0.01,16,32,5000,ula,32
81728,2533568,-49.655164620146195,0.01,16,32,5000,ula,32
81760,2534560,-46.64942533864436,0.01,16,32,5000,ula,32
81792,2535552,-49.20431939938056,0.01,16,32,5000,ula,32
81824,2536544,-49.47766430517742,0.01,16,32,5000,ula,32
81856,2537536,-46.16831504407682,0.01,16,32,5000,ula,32
81888,2538528,-47.39000422215037,0.01,16,32,5000,ula,32
81920,2539520,-46.03909861759067,0.01,16,32,5000,ula,32
81952,2540512,-47.92337440474467,0.01,16,32,5000,ula,32
81984,2541504,-42.45159113427929,0.01,16,32,5000,ula,32
82016,2542496,-44.20586573685304,0.01,16,32,5000,ula,32
82048,2543488,-44.23397420416106,0.01,16,32,5000,ula,32
82080,2544480,-48.83178301621509,0.01,16,32,5000,ula,32
82112,2545472,-47.103673737681056,0.01,16,32,5000,ula,32
82144,2546464,-45.78514201161023,0.01,16,32,5000,ula,32
82176,2547456,-51.25582965135722,0.01,16,32,5000,ula,32
82208,2548448,-48.66396881533887,0.01,16,32,5000,ula,32
82240,2549440,-46.044353583058104,0.01,16,32,5000,ula,32
82272,2550432,-43.937186576376114,0.01,16,32,5000,ula,32
82304,2551424,-46.77462253355233,0.01,16,32,5000,ula,32
82336,2552416,-42.14422843551395,0.01,16,32,5000,ula,32
82368,2553408,-47.617610247971285,0.01,16,32,5000,ula,32
82400,2554400,-45.65317673702911,0.01,16,32,5000,ula,32
82432,2555392,-45.46588992416433,0.01,16,32,5000,ula,32
82464,2556384,-45.38708736933105,0.01,16,32,5000,ula,32
82496,2557376,-44.93191055134644,0.01,16,32,5000,ula,32
82528,2558368,-43.49153236443098,0.01,16,32,5000,ula,32
82560,2559360,-49.72109284574656,0.01,16,32,5000,ula,32
82592,2560352,-42.70681736970225,0.01,16,32,5000,ula,32
82624,2561344,-47.84352319836925,0.01,16,32,5000,ula,32
82656,2562336,-47.53127689484465,0.01,16,32,5000,ula,32
82688,2563328,-43.036966200541826,0.01,16,32,5000,ula,32
82720,2564320,-48.56708931968476,0.01,16,32,5000,ula,32
82752,2565312,-47.31923321057117,0.01,16,32,5000,ula,32
82784,2566304,-36.87267565449184,0.01,16,32,5000,ula,32
82816,2567296,-46.97428116651174,0.01,16,32,5000,ula,32
82848,2568288,-44.56282620641221,0.01,16,32,5000,ula,32
82880,2569280,-41.7403345449515,0.01,16,32,5000,ula,32
82912,2570272,-46.55622845611295,0.01,16,32,5000,ula,32
82944,2571264,-47.179797928174956,0.01,16,32,5000,ula,32
82976,2572256,-46.57215323464722,0.01,16,32,5000,ula,32
83008,2573248,-44.47403676639836,0.01,16,32,5000,ula,32
83040,2574240,-48.38910286610684,0.01,16,32,5000,ula,32
83072,2575232,-45.49890255944886,0.01,16,32,5000,ula,32
83104,2576224,-38.43391230095866,0.01,16,32,5000,ula,32
83136,2577216,-44.87881020356025,0.01,16,32,5000,ula,32
83168,2578208,-47.86160509589015,0.01,16,32,5000,ula,32
83200,2579200,-47.03079907712772,0.01,16,32,5000,ula,32
83232,2580192,-40.726350353467176,0.01,16,32,5000,ula,32
83264,2581184,-42.76618784625609,0.01,16,32,5000,ula,32
83296,2582176,-45.98944248864169,0.01,16,32,5000,ula,32
83328,2583168,-45.05405141357767,0.01,16,32,5000,ula,32
83360,2584160,-49.03925152899572,0.01,16,32,5000,ula,32
83392,2585152,-44.037457916717,0.01,16,32,5000,ula,32
83424,2586144,-45.54555952083678,0.01,16,32,5000,ula,32
83456,2587136,-45.37222121278058,0.01,16,32,5000,ula,32
83488,2588128,-47.666496078905304,0.01,16,32,5000,ula,32
83520,2589120,-44.86651848442994,0.01,16,32,5000,ula,32
83552,2590112,-44.283174272038444,0.01,16,32,5000,ula,32
83584,2591104,-46.950104335199256,0.01,16,32,5000,ula,32
83616,2592096,-37.45154463149489,0.01,16,32,5000,ula,32
83648,2593088,-47.13720354574722,0.01,16,32,5000,ula,32
83680,2594080,-45.35470745574562,0.01,16,32,5000,ula,32
83712,2595072,-45.35926529960648,0.01,16,32,5000,ula,32
83744,2596064,-43.033086695419094,0.01,16,32,5000,ula,32
83776,2597056,-45.088493268228774,0.01,16,32,5000,ula,32
83808,2598048,-47.602258878537505,0.01,16,32,5000,ula,32
83840,2599040,-47.24997975874001,0.01,16,32,5000,ula,32
83872,2600032,-44.26766733415506,0.01,16,32,5000,ula,32
83904,2601024,-47.015488294642346,0.01,16,32,5000,ula,32
83936,2602016,-43.903845278882194,0.01,16,32,5000,ula,32
83968,2603008,-46.08305762760566,0.01,16,32,5000,ula,32
84000,2604000,-47.69460745861802,0.01,16,32,5000,ula,32
84032,2604992,-45.63766248323979,0.01,16,32,5000,ula,32
84064,2605984,-38.98115269606581,0.01,16,32,5000,ula,32
84096,2606976,-45.03687621888794,0.01,16,32,5000,ula,32
84128,2607968,-44.058174969789356,0.01,16,32,5000,ula,32
84160,2608960,-46.29420643732181,0.01,16,32,5000,ula,32
84192,2609952,-41.29351829822408,0.01,16,32,5000,ula,32
84224,2610944,-44.8883035328034,0.01,16,32,5000,ula,32
84256,2611936,-49.051740092662605,0.01,16,32,5000,ula,32
84288,2612928,-44.43000451752899,0.01,16,32,5000,ula,32
84320,2613920,-47.677760886585695,0.01,16,32,5000,ula,32
84352,2614912,-42.74453536413738,0.01,16,32,5000,ula,32
84384,2615904,-44.4670266529533,0.01,16,32,5000,ula,32
84416,2616896,-47.57090620140014,0.01,16,32,5000,ula,32
84448,2617888,-46.787590275984044,0.01,16,32,5000,ula,32
84480,2618880,-45.59390118627854,0.01,16,32,5000,ula,32
84512,2619872,-46.72009871231458,0.01,16,32,5000,ula,32
84544,2620864,-46.32250731033367,0.01,16,32,5000,ula,32
84576,2621856,-48.06721626587742,0.01,16,32,5000,ula,32
84608,2622848,-40.676390083120054,0.01,16,32,5000,ula,32
84640,2623840,-43.575701299966916,0.01,16,32,5000,ula,32
84672,2624832,-47.9047451129231,0.01,16,32,5000,ula,32
84704,2625824,-44.904464322403314,0.01,16,32,5000,ula,32
84736,2626816,-42.92747125028228,0.01,16,32,5000,ula,32
84768,2627808,-41.91020012897387,0.01,16,32,5000,ula,32
84800,2628800,-48.20905138229764,0.01,16,32,5000,ula,32
84832,2629792,-43.40336632297505,0.01,16,32,5000,ula,32
84864,2630784,-43.45045071631186,0.01,16,32,5000,ula,32
84896,2631776,-44.659593689443184,0.01,16,32,5000,ula,32
84928,2632768,-48.38515626445705,0.01,16,32,5000,ula,32
84960,2633760,-38.65726659264069,0.01,16,32,5000,ula,32
84992,2634752,-46.49539894311856,0.01,16,32,5000,ula,32
85024,2635744,-47.086064182937875,0.01,16,32,5000,ula,32
85056,2636736,-46.51163560405873,0.01,16,32,5000,ula,32
85088,2637728,-35.05100219708153,0.01,16,32,5000,ula,32
85120,2638720,-49.06966451300824,0.01,16,32,5000,ula,32
85152,2639712,-49.53915798019372,0.01,16,32,5000,ula,32
85184,2640704,-44.90504213915797,0.01,16,32,5000,ula,32
85216,2641696,-48.53060435033802,0.01,16,32,5000,ula,32
85248,2642688,-50.40287019359172,0.01,16,32,5000,ula,32
85280,2643680,-45.31561589359014,0.01,16,32,5000,ula,32
85312,2644672,-45.220397673048495,0.01,16,32,5000,ula,32
85344,2645664,-46.08656808489805,0.01,16,32,5000,ula,32
85376,2646656,-43.53012449210723,0.01,16,32,5000,ula,32
85408,2647648,-39.91282392855593,0.01,16,32,5000,ula,32
85440,2648640,-45.379467968701675,0.01,16,32,5000,ula,32
85472,2649632,-47.09411364766867,0.01,16,32,5000,ula,32
85504,2650624,-41.580778943121295,0.01,16,32,5000,ula,32
85536,2651616,-42.13200405987945,0.01,16,32,5000,ula,32
85568,2652608,-43.43074606729776,0.01,16,32,5000,ula,32
85600,2653600,-44.20621218222575,0.01,16,32,5000,ula,32
85632,2654592,-44.90269622535507,0.01,16,32,5000,ula,32
85664,2655584,-48.463720730746225,0.01,16,32,5000,ula,32
85696,2656576,-41.56895974060531,0.01,16,32,5000,ula,32
85728,2657568,-45.45372679578093,0.01,16,32,5000,ula,32
85760,2658560,-44.85004738141576,0.01,16,32,5000,ula,32
85792,2659552,-43.87070235116253,0.01,16,32,5000,ula,32
85824,2660544,-46.45633947913777,0.01,16,32,5000,ula,32
85856,2661536,-45.22619756591928,0.01,16,32,5000,ula,32
85888,2662528,-47.531145857207875,0.01,16,32,5000,ula,32
85920,2663520,-45.972081828704574,0.01,16,32,5000,ula,32
85952,2664512,-48.43647831209459,0.01,16,32,5000,ula,32
85984,2665504,-46.12645391537395,0.01,16,32,5000,ula,32
86016,2666496,-34.387877742769874,0.01,16,32,5000,ula,32
86048,2667488,-45.392843995360025,0.01,16,32,5000,ula,32
86080,2668480,-47.215574322332536,0.01,16,32,5000,ula,32
86112,2669472,-40.79637161495979,0.01,16,32,5000,ula,32
86144,2670464,-49.61237027132161,0.01,16,32,5000,ula,32
86176,2671456,-43.830534698468995,0.01,16,32,5000,ula,32
86208,2672448,-45.53382043448422,0.01,16,32,5000,ula,32
86240,2673440,-47.117059765272685,0.01,16,32,5000,ula,32
86272,2674432,-44.07042596746863,0.01,16,32,5000,ula,32
86304,2675424,-47.97047313719565,0.01,16,32,5000,ula,32
86336,2676416,-45.83663164779094,0.01,16,32,5000,ula,32
86368,2677408,-47.347662886033234,0.01,16,32,5000,ula,32
86400,2678400,-45.96193922692695,0.01,16,32,5000,ula,32
86432,2679392,-47.90209667513212,0.01,16,32,5000,ula,32
86464,2680384,-44.98981957109132,0.01,16,32,5000,ula,32
86496,2681376,-39.69588629522447,0.01,16,32,5000,ula,32
86528,2682368,-46.92392832019391,0.01,16,32,5000,ula,32
86560,2683360,-36.206907499132235,0.01,16,32,5000,ula,32
86592,2684352,-43.640950436309055,0.01,16,32,5000,ula,32
86624,2685344,-41.16433758737101,0.01,16,32,5000,ula,32
86656,2686336,-42.10446319484789,0.01,16,32,5000,ula,32
86688,2687328,-42.93144836321859,0.01,16,32,5000,ula,32
86720,2688320,-46.16152904915997,0.01,16,32,5000,ula,32
86752,2689312,-39.88215713769606,0.01,16,32,5000,ula,32
86784,2690304,-44.01163920139779,0.01,16,32,5000,ula,32
86816,2691296,-47.3522179003181,0.01,16,32,5000,ula,32
86848,2692288,-44.43708594391733,0.01,16,32,5000,ula,32
86880,2693280,-48.23148109568876,0.01,16,32,5000,ula,32
86912,2694272,-47.7686727349315,0.01,16,32,5000,ula,32
86944,2695264,-44.59827313699113,0.01,16,32,5000,ula,32
86976,2696256,-45.50821142094255,0.01,16,32,5000,ula,32
87008,2697248,-47.13843021638458,0.01,16,32,5000,ula,32
87040,2698240,-42.763551703494585,0.01,16,32,5000,ula,32
87072,2699232,-47.14328243827892,0.01,16,32,5000,ula,32
87104,2700224,-46.12536377644593,0.01,16,32,5000,ula,32
87136,2701216,-43.37694458594963,0.01,16,32,5000,ula,32
87168,2702208,-48.974913100546594,0.01,16,32,5000,ula,32
87200,2703200,-44.51466783835706,0.01,16,32,5000,ula,32
87232,2704192,-47.86090993271332,0.01,16,32,5000,ula,32
87264,2705184,-44.63319492569432,0.01,16,32,5000,ula,32
87296,2706176,-43.17368878528341,0.01,16,32,5000,ula,32
87328,2707168,-48.19093880800317,0.01,16,32,5000,ula,32
87360,2708160,-42.26909127660474,0.01,16,32,5000,ula,32
87392,2709152,-45.832750980557606,0.01,16,32,5000,ula,32
87424,2710144,-39.20262616829454,0.01,16,32,5000,ula,32
87456,2711136,-46.008281084660126,0.01,16,32,5000,ula,32
87488,2712128,-46.97799448302313,0.01,16,32,5000,ula,32
87520,2713120,-43.75390260742475,0.01,16,32,5000,ula,32
87552,2714112,-48.25405320536396,0.01,16,32,5000,ula,32
87584,2715104,-49.1447485865955,0.01,16,32,5000,ula,32
87616,2716096,-46.011375953246386,0.01,16,32,5000,ula,32
87648,2717088,-44.06385374319505,0.01,16,32,5000,ula,32
87680,2718080,-47.95087853536373,0.01,16,32,5000,ula,32
87712,2719072,-45.617272609461764,0.01,16,32,5000,ula,32
87744,2720064,-46.129323301572946,0.01,16,32,5000,ula,32
87776,2721056,-49.116069025591216,0.01,16,32,5000,ula,32
87808,2722048,-49.33698096453212,0.01,16,32,5000,ula,32
87840,2723040,-46.962265438500395,0.01,16,32,5000,ula,32
87872,2724032,-45.38234869679506,0.01,16,32,5000,ula,32
87904,2725024,-48.81966205007942,0.01,16,32,5000,ula,32
87936,2726016,-48.36269256139013,0.01,16,32,5000,ula,32
87968,2727008,-47.428278008538854,0.01,16,32,5000,ula,32
88000,2728000,-40.63693356196419,0.01,16,32,5000,ula,32
88032,2728992,-46.312501713618964,0.01,16,32,5000,ula,32
88064,2729984,-45.866084143212376,0.01,16,32,5000,ula,32
88096,2730976,-42.934394681615075,0.01,16,32,5000,ula,32
88128,2731968,-48.91775326689023,0.01,16,32,5000,ula,32
88160,2732960,-45.11374695085948,0.01,16,32,5000,ula,32
88192,2733952,-47.49896703753131,0.01,16,32,5000,ula,32
88224,2734944,-49.154310330526556,0.01,16,32,5000,ula,32
88256,2735936,-35.5148608602208,0.01,16,32,5000,ula,32
88288,2736928,-49.04819687238829,0.01,16,32,5000,ula,32
88320,2737920,-47.72259913603816,0.01,16,32,5000,ula,32
88352,2738912,-47.06342766182733,0.01,16,32,5000,ula,32
88384,2739904,-47.408773375686984,0.01,16,32,5000,ula,32
88416,2740896,-46.20392792229174,0.01,16,32,5000,ula,32
88448,2741888,-43.16597115495617,0.01,16,32,5000,ula,32
88480,2742880,-41.50381079952319,0.01,16,32,5000,ula,32
88512,2743872,-47.95863210189539,0.01,16,32,5000,ula,32
88544,2744864,-46.1723402856923,0.01,16,32,5000,ula,32
88576,2745856,-45.72779466605381,0.01,16,32,5000,ula,32
88608,2746848,-44.95552079018602,0.01,16,32,5000,ula,32
88640,2747840,-42.03191238446396,0.01,16,32,5000,ula,32
88672,2748832,-43.84158421868529,0.01,16,32,5000,ula,32
88704,2749824,-43.52771377219047,0.01,16,32,5000,ula,32
88736,2750816,-48.72677593882611,0.01,16,32,5000,ula,32
88768,2751808,-45.736234123255414,0.01,16,32,5000,ula,32
88800,2752800,-40.05318217904063,0.01,16,32,5000,ula,32
88832,2753792,-46.75014570750856,0.01,16,32,5000,ula,32
88864,2754784,-48.3346036376115,0.01,16,32,5000,ula,32
88896,2755776,-40.48554524280854,0.01,16,32,5000,ula,32
88928,2756768,-45.01909031290795,0.01,16,32,5000,ula,32
88960,2757760,-47.090922884524105,0.01,16,32,5000,ula,32
88992,2758752,-43.20600667383455,0.01,16,32,5000,ula,32
89024,2759744,-44.26272419387799,0.01,16,32,5000,ula,32
89056,2760736,-39.301646885916725,0.01,16,32,5000,ula,32
89088,2761728,-48.26272728131322,0.01,16,32,5000,ula,32
89120,2762720,-41.85157209831936,0.01,16,32,5000,ula,32
89152,2763712,-41.513809006573794,0.01,16,32,5000,ula,32
89184,2764704,-46.731998672790404,0.01,16,32,5000,ula,32
89216,2765696,-46.395708508728276,0.01,16,32,5000,ula,32
89248,2766688,-47.29146389650458,0.01,16,32,5000,ula,32
89280,2767680,-46.71467302900261,0.01,16,32,5000,ula,32
89312,2768672,-44.50551060909671,0.01,16,32,5000,ula,32
89344,2769664,-45.18476857346818,0.01,16,32,5000,ula,32
89376,2770656,-47.18529821874556,0.01,16,32,5000,ula,32
89408,2771648,-38.47760926068683,0.01,16,32,5000,ula,32
89440,2772640,-48.02804386889116,0.01,16,32,5000,ula,32
89472,2773632,-38.76093186412718,0.01,16,32,5000,ula,32
89504,2774624,-45.75110750978485,0.01,16,32,5000,ula,32
89536,2775616,-46.73511048183383,0.01,16,32,5000,ula,32
89568,2776608,-44.659245188681496,0.01,16,32,5000,ula,32
89600,2777600,-42.78880816092982,0.01,16,32,5000,ula,32
89632,2778592,-45.39085678242354,0.01,16,32,5000,ula,32
89664,2779584,-46.345472282065174,0.01,16,32,5000,ula,32
89696,2780576,-50.02650739289507,0.01,16,32,5000,ula,32
89728,2781568,-45.20690182485037,0.01,16,32,5000,ula,32
89760,2782560,-45.31301193586903,0.01,16,32,5000,ula,32
89792,2783552,-41.391163296742924,0.01,16,32,5000,ula,32
89824,2784544,-45.38770483126515,0.01,16,32,5000,ula,32
89856,2785536,-48.08285196528475,0.01,16,32,5000,ula,32
89888,2786528,-47.82298748742898,0.01,16,32,5000,ula,32
89920,2787520,-48.73957292430121,0.01,16,32,5000,ula,32
89952,2788512,-46.17730318931686,0.01,16,32,5000,ula,32
89984,2789504,-42.16025928218204,0.01,16,32,5000,ula,32
90016,2790496,-48.77872107262792,0.01,16,32,5000,ula,32
90048,2791488,-46.165897378052556,0.01,16,32,5000,ula,32
90080,2792480,-44.344247239024845,0.01,16,32,5000,ula,32
90112,2793472,-48.58260149448886,0.01,16,32,5000,ula,32
90144,2794464,-45.84105637211162,0.01,16,32,5000,ula,32
90176,2795456,-47.82811927072897,0.01,16,32,5000,ula,32
90208,2796448,-47.383389571112666,0.01,16,32,5000,ula,32
90240,2797440,-47.82109175244847,0.01,16,32,5000,ula,32
90272,2798432,-48.538032524570546,0.01,16,32,5000,ula,32
90304,2799424,-47.51101706757037,0.01,16,32,5000,ula,32
90336,2800416,-42.39217269732288,0.01,16,32,5000,ula,32
