n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78272,2426432,-54.738172006149846,0.0001,16,32,5000,ula,26
78304,2427424,-43.74059787026515,0.0001,16,32,5000,ula,26
78336,2428416,-57.833474016295455,0.0001,16,32,5000,ula,26
78368,2429408,-55.607535431209286,0.0001,16,32,5000,ula,26
78400,2430400,-56.05980624264691,0.0001,16,32,5000,ula,26
78432,2431392,-55.574666968678294,0.0001,16,32,5000,ula,26
78464,2432384,-56.27164992063714,0.0001,16,32,5000,ula,26
78496,2433376,-55.83063213477614,0.0001,16,32,5000,ula,26
78528,2434368,-59.17563428480353,0.0001,16,32,5000,ula,26
78560,2435360,-59.79883423301043,0.0001,16,32,5000,ula,26
78592,2436352,-54.048638138757816,0.0001,16,32,5000,ula,26
78624,2437344,-58.3804556431832,0.0001,16,32,5000,ula,26
78656,2438336,-55.34982837924409,0.0001,16,32,5000,ula,26
78688,2439328,-53.462418930396645,0.0001,16,32,5000,ula,26
78720,2440320,-52.339466470613516,0.0001,16,32,5000,ula,26
78752,2441312,-59.630389389443316,0.0001,16,32,5000,ula,26
78784,2442304,-49.50567241747064,0.0001,16,32,5000,ula,26
78816,2443296,-56.097410365592474,0.0001,16,32,5000,ula,26
78848,2444288,-47.63208644805176,0.0001,16,32,5000,ula,26
78880,2445280,-49.33180065343007,0.0001,16,32,5000,ula,26
78912,2446272,-53.16870869707283,0.0001,16,32,5000,ula,26
78944,2447264,-48.038919872926876,0.0001,16,32,5000,ula,26
78976,2448256,-53.8594235141903,0.0001,16,32,5000,ula,26
79008,2449248,-51.896450678397905,0.0001,16,32,5000,ula,26
79040,2450240,-55.84312529986498,0.0001,16,32,5000,ula,26
79072,2451232,-55.445029084426466,0.0001,16,32,5000,ula,26
79104,2452224,-50.29265267724159,0.0001,16,32,5000,ula,26
79136,2453216,-56.61824291579028,0.0001,16,32,5000,ula,26
79168,2454208,-56.69212982544018,0.0001,16,32,5000,ula,26
79200,2455200,-50.8351101606536,0.0001,16,32,5000,ula,26
79232,2456192,-50.750335952140254,0.0001,16,32,5000,ula,26
79264,2457184,-49.425059957508765,0.0001,16,32,5000,ula,26
79296,2458176,-56.04267093349779,0.0001,16,32,5000,ula,26
79328,2459168,-52.81590184174516,0.0001,16,32,5000,ula,26
79360,2460160,-56.48851111447865,0.0001,16,32,5000,ula,26
79392,2461152,-54.95807354519797,0.0001,16,32,5000,ula,26
79424,2462144,-49.64906929771309,0.0001,16,32,5000,ula,26
79456,2463136,-57.22023025185763,0.0001,16,32,5000,ula,26
79488,2464128,-53.62494353476113,0.0001,16,32,5000,ula,26
79520,2465120,-49.08453047253842,0.0001,16,32,5000,ula,26
79552,2466112,-55.18604037385356,0.0001,16,32,5000,ula,26
79584,2467104,-54.67010859775884,0.0001,16,32,5000,ula,26
79616,2468096,-58.54818969437414,0.0001,16,32,5000,ula,26
79648,2469088,-59.925620159681195,0.0001,16,32,5000,ula,26
79680,2470080,-53.75166001556977,0.0001,16,32,5000,ula,26
79712,2471072,-54.160613754463334,0.0001,16,32,5000,ula,26
79744,2472064,-54.897820296741216,0.0001,16,32,5000,ula,26
79776,2473056,-58.21826336733931,0.0001,16,32,5000,ula,26
79808,2474048,-53.44562754078953,0.0001,16,32,5000,ula,26
79840,2475040,-51.70402996893589,0.0001,16,32,5000,ula,26
79872,2476032,-54.891578691032805,0.0001,16,32,5000,ula,26
79904,2477024,-52.5597862267453,0.0001,16,32,5000,ula,26
79936,2478016,-50.26169067705121,0.0001,16,32,5000,ula,26
79968,2479008,-56.32389459295782,0.0001,16,32,5000,ula,26
80000,2480000,-55.86725961324348,0.0001,16,32,5000,ula,26
80032,2480992,-51.39304792594934,0.0001,16,32,5000,ula,26
80064,2481984,-53.77320930412608,0.0001,16,32,5000,ula,26
80096,2482976,-53.51257435176871,0.0001,16,32,5000,ula,26
80128,2483968,-59.65653370837681,0.0001,16,32,5000,ula,26
80160,2484960,-50.24286732051615,0.0001,16,32,5000,ula,26
80192,2485952,-50.93173846515494,0.0001,16,32,5000,ula,26
80224,2486944,-56.31944818724793,0.0001,16,32,5000,ula,26
80256,2487936,-46.669786517337435,0.0001,16,32,5000,ula,26
80288,2488928,-53.04273839931774,0.0001,16,32,5000,ula,26
80320,2489920,-40.21002248636823,0.0001,16,32,5000,ula,26
80352,2490912,-56.02484685978043,0.0001,16,32,5000,ula,26
80384,2491904,-57.29378965645417,0.0001,16,32,5000,ula,26
80416,2492896,-58.67996659193655,0.0001,16,32,5000,ula,26
80448,2493888,-58.36226080918659,0.0001,16,32,5000,ula,26
80480,2494880,-52.0958524662743,0.0001,16,32,5000,ula,26
80512,2495872,-59.28187073853319,0.0001,16,32,5000,ula,26
80544,2496864,-52.5342102371738,0.0001,16,32,5000,ula,26
80576,2497856,-51.21057071137983,0.0001,16,32,5000,ula,26
80608,2498848,-50.28652878105123,0.0001,16,32,5000,ula,26
80640,2499840,-50.47988570527366,0.0001,16,32,5000,ula,26
80672,2500832,-54.928522934376566,0.0001,16,32,5000,ula,26
80704,2501824,-53.86812925732444,0.0001,16,32,5000,ula,26
80736,2502816,-53.502864151896325,0.0001,16,32,5000,ula,26
80768,2503808,-49.06115997857832,0.0001,16,32,5000,ula,26
80800,2504800,-54.12073143640187,0.0001,16,32,5000,ula,26
80832,2505792,-54.469547388234076,0.0001,16,32,5000,ula,26
80864,2506784,-53.56500239711283,0.0001,16,32,5000,ula,26
80896,2507776,-57.784623177673645,0.0001,16,32,5000,ula,26
80928,2508768,-53.227771426738045,0.0001,16,32,5000,ula,26
80960,2509760,-55.37929041753649,0.0001,16,32,5000,ula,26
80992,2510752,-59.71795394154541,0.0001,16,32,5000,ula,26
81024,2511744,-49.003204237187866,0.0001,16,32,5000,ula,26
81056,2512736,-48.4652214711799,0.0001,16,32,5000,ula,26
81088,2513728,-50.444198834666814,0.0001,16,32,5000,ula,26
81120,2514720,-55.426130925833725,0.0001,16,32,5000,ula,26
81152,2515712,-55.36780647748842,0.0001,16,32,5000,ula,26
81184,2516704,-55.31307718546635,0.0001,16,32,5000,ula,26
81216,2517696,-56.51402880588202,0.0001,16,32,5000,ula,26
81248,2518688,-45.60884705224534,0.0001,16,32,5000,ula,26
81280,2519680,-53.68116818123302,0.0001,16,32,5000,ula,26
81312,2520672,-58.12540149848628,0.0001,16,32,5000,ula,26
81344,2521664,-57.242210714070026,0.0001,16,32,5000,ula,26
81376,2522656,-52.34115621850871,0.0001,16,32,5000,ula,26
81408,2523648,-57.18605302596135,0.0001,16,32,5000,ula,26
81440,2524640,-49.08684776386404,0.0001,16,32,5000,ula,26
81472,2525632,-51.160713155726654,0.0001,16,32,5000,ula,26
81504,2526624,-52.68092711035223,0.0001,16,32,5000,ula,26
81536,2527616,-56.89820469860336,0.0001,16,32,5000,ula,26
81568,2528608,-55.008930301543344,0.0001,16,32,5000,ula,26
81600,2529600,-55.03069205101629,0.0001,16,32,5000,ula,26
81632,2530592,-53.84484421266159,0.0001,16,32,5000,ula,26
81664,2531584,-52.2811595318893,0.0001,16,32,5000,ula,26
81696,2532576,-55.328570954236156,0.0001,16,32,5000,ula,26
81728,2533568,-53.67079233723342,0.0001,16,32,5000,ula,26
81760,2534560,-58.049624571696604,0.0001,16,32,5000,ula,26
81792,2535552,-55.63498189753945,0.0001,16,32,5000,ula,26
81824,2536544,-53.86458853606035,0.0001,16,32,5000,ula,26
81856,2537536,-49.023115544154784,0.0001,16,32,5000,ula,26
81888,2538528,-56.39534125616364,0.0001,16,32,5000,ula,26
81920,2539520,-57.04707482065599,0.0001,16,32,5000,ula,26
81952,2540512,-48.269630008080675,0.0001,16,32,5000,ula,26
81984,2541504,-56.289721758626364,0.0001,16,32,5000,ula,26
82016,2542496,-56.42566240134166,0.0001,16,32,5000,ula,26
82048,2543488,-54.04463250169205,0.0001,16,32,5000,ula,26
82080,2544480,-56.52947301851596,0.0001,16,32,5000,ula,26
82112,2545472,-50.62538344952816,0.0001,16,32,5000,ula,26
82144,2546464,-52.54578033738514,0.0001,16,32,5000,ula,26
82176,2547456,-56.64803731920028,0.0001,16,32,5000,ula,26
82208,2548448,-52.42864101958499,0.0001,16,32,5000,ula,26
82240,2549440,-55.391401807388185,0.0001,16,32,5000,ula,26
82272,2550432,-53.877870902365515,0.0001,16,32,5000,ula,26
82304,2551424,-53.73170728789665,0.0001,16,32,5000,ula,26
82336,2552416,-53.18848248455851,0.0001,16,32,5000,ula,26
82368,2553408,-54.927967929645305,0.0001,16,32,5000,ula,26
82400,2554400,-52.08808363145928,0.0001,16,32,5000,ula,26
82432,2555392,-53.79808938868766,0.0001,16,32,5000,ula,26
82464,2556384,-57.297555074845455,0.0001,16,32,5000,ula,26
82496,2557376,-54.66284172264074,0.0001,16,32,5000,ula,26
82528,2558368,-56.18600705135778,0.0001,16,32,5000,ula,26
82560,2559360,-56.11999598331354,0.0001,16,32,5000,ula,26
82592,2560352,-54.07091058232875,0.0001,16,32,5000,ula,26
82624,2561344,-53.01541173243486,0.0001,16,32,5000,ula,26
82656,2562336,-56.89152461914372,0.0001,16,32,5000,ula,26
82688,2563328,-56.38855829127328,0.0001,16,32,5000,ula,26
82720,2564320,-54.200944841872534,0.0001,16,32,5000,ula,26
82752,2565312,-49.67329335276342,0.0001,16,32,5000,ula,26
82784,2566304,-56.020419688669676,0.0001,16,32,5000,ula,26
82816,2567296,-55.970858334896356,0.0001,16,32,5000,ula,26
82848,2568288,-51.515611953133096,0.0001,16,32,5000,ula,26
82880,2569280,-49.970304938032335,0.0001,16,32,5000,ula,26
82912,2570272,-59.03385420057502,0.0001,16,32,5000,ula,26
82944,2571264,-54.44680598127819,0.0001,16,32,5000,ula,26
82976,2572256,-55.41104425980656,0.0001,16,32,5000,ula,26
83008,2573248,-49.48452248842951,0.0001,16,32,5000,ula,26
83040,2574240,-53.48210546027302,0.0001,16,32,5000,ula,26
83072,2575232,-55.49582016119803,0.0001,16,32,5000,ula,26
83104,2576224,-50.715956355755445,0.0001,16,32,5000,ula,26
83136,2577216,-58.328085118379576,0.0001,16,32,5000,ula,26
83168,2578208,-55.56383831361643,0.0001,16,32,5000,ula,26
83200,2579200,-52.40256327424822,0.0001,16,32,5000,ula,26
83232,2580192,-59.686807406061895,0.0001,16,32,5000,ula,26
83264,2581184,-55.7538913938818,0.0001,16,32,5000,ula,26
83296,2582176,-56.64301829642467,0.0001,16,32,5000,ula,26
83328,2583168,-56.7779845842324,0.0001,16,32,5000,ula,26
83360,2584160,-53.60984316572482,0.0001,16,32,5000,ula,26
83392,2585152,-52.333870736240485,0.0001,16,32,5000,ula,26
83424,2586144,-55.91428719000739,0.0001,16,32,5000,ula,26
83456,2587136,-55.28819629290682,0.0001,16,32,5000,ula,26
83488,2588128,-53.24479316296262,0.0001,16,32,5000,ula,26
83520,2589120,-53.55027251357854,0.0001,16,32,5000,ula,26
83552,2590112,-57.21027344191112,0.0001,16,32,5000,ula,26
83584,2591104,-59.43317921754694,0.0001,16,32,5000,ula,26
83616,2592096,-48.47153644017421,0.0001,16,32,5000,ula,26
83648,2593088,-52.42478539029705,0.0001,16,32,5000,ula,26
83680,2594080,-57.49998346267534,0.0001,16,32,5000,ula,26
83712,2595072,-54.917145923069896,0.0001,16,32,5000,ula,26
83744,2596064,-57.63405580994631,0.0001,16,32,5000,ula,26
83776,2597056,-53.81079079134599,0.0001,16,32,5000,ula,26
83808,2598048,-56.79469267758363,0.0001,16,32,5000,ula,26
83840,2599040,-50.28019727357805,0.0001,16,32,5000,ula,26
83872,2600032,-57.56129044076462,0.0001,16,32,5000,ula,26
83904,2601024,-56.0116935461568,0.0001,16,32,5000,ula,26
83936,2602016,-56.78223271994856,0.0001,16,32,5000,ula,26
83968,2603008,-51.04440422039588,0.0001,16,32,5000,ula,26
84000,2604000,-50.827803197568315,0.0001,16,32,5000,ula,26
84032,2604992,-55.96842388818368,0.0001,16,32,5000,ula,26
84064,2605984,-58.39853181942555,0.0001,16,32,5000,ula,26
84096,2606976,-56.239502625879624,0.0001,16,32,5000,ula,26
84128,2607968,-45.00788373493845,0.0001,16,32,5000,ula,26
84160,2608960,-51.744288698149795,0.0001,16,32,5000,ula,26
84192,2609952,-58.04519432407069,0.0001,16,32,5000,ula,26
84224,2610944,-53.5775932122672,0.0001,16,32,5000,ula,26
84256,2611936,-52.635283337236544,0.0001,16,32,5000,ula,26
84288,2612928,-53.00185710222344,0.0001,16,32,5000,ula,26
84320,2613920,-54.281107711682246,0.0001,16,32,5000,ula,26
84352,2614912,-50.49708310335796,0.0001,16,32,5000,ula,26
84384,2615904,-52.0584731017747,0.0001,16,32,5000,ula,26
84416,2616896,-55.590964087000174,0.0001,16,32,5000,ula,26
84448,2617888,-51.952023959417545,0.0001,16,32,5000,ula,26
84480,2618880,-50.45113091706644,0.0001,16,32,5000,ula,26
84512,2619872,-55.427546511002156,0.0001,16,32,5000,ula,26
84544,2620864,-54.53582602464868,0.0001,16,32,5000,ula,26
84576,2621856,-55.71355220704472,0.0001,16,32,5000,ula,26
84608,2622848,-57.52097718973475,0.0001,16,32,5000,ula,26
84640,2623840,-49.904157253068156,0.0001,16,32,5000,ula,26
84672,2624832,-55.240261875473784,0.0001,16,32,5000,ula,26
84704,2625824,-55.47184487086903,0.0001,16,32,5000,ula,26
84736,2626816,-57.35108191224281,0.0001,16,32,5000,ula,26
84768,2627808,-55.398717845436096,0.0001,16,32,5000,ula,26
84800,2628800,-44.44258396534832,0.0001,16,32,5000,ula,26
84832,2629792,-43.70588149303419,0.0001,16,32,5000,ula,26
84864,2630784,-56.191231598108494,0.0001,16,32,5000,ula,26
84896,2631776,-56.91405938542024,0.0001,16,32,5000,ula,26
84928,2632768,-50.36164627770075,0.0001,16,32,5000,ula,26
84960,2633760,-58.009996295947715,0.0001,16,32,5000,ula,26
84992,2634752,-58.95325672003157,0.0001,16,32,5000,ula,26
85024,2635744,-54.077532339084925,0.0001,16,32,5000,ula,26
85056,2636736,-55.22578739480973,0.0001,16,32,5000,ula,26
85088,2637728,-56.390278441291905,0.0001,16,32,5000,ula,26
85120,2638720,-52.38145039018922,0.0001,16,32,5000,ula,26
85152,2639712,-55.68927374156537,0.0001,16,32,5000,ula,26
85184,2640704,-55.587304019885096,0.0001,16,32,5000,ula,26
85216,2641696,-55.62768401965328,0.0001,16,32,5000,ula,26
85248,2642688,-55.96592937386569,0.0001,16,32,5000,ula,26
85280,2643680,-55.86126058025239,0.0001,16,32,5000,ula,26
85312,2644672,-56.39666966314133,0.0001,16,32,5000,ula,26
85344,2645664,-53.4534528877733,0.0001,16,32,5000,ula,26
85376,2646656,-57.890887375107695,0.0001,16,32,5000,ula,26
85408,2647648,-56.09860302897365,0.0001,16,32,5000,ula,26
85440,2648640,-50.41630016331888,0.0001,16,32,5000,ula,26
85472,2649632,-56.9651227491467,0.0001,16,32,5000,ula,26
85504,2650624,-57.94578481155596,0.0001,16,32,5000,ula,26
85536,2651616,-58.071347285000236,0.0001,16,32,5000,ula,26
85568,2652608,-56.4805872641291,0.0001,16,32,5000,ula,26
85600,2653600,-52.05376588741838,0.0001,16,32,5000,ula,26
85632,2654592,-58.00969755108067,0.0001,16,32,5000,ula,26
85664,2655584,-50.4507520534821,0.0001,16,32,5000,ula,26
85696,2656576,-52.83021906263019,0.0001,16,32,5000,ula,26
85728,2657568,-54.005620078628944,0.0001,16,32,5000,ula,26
85760,2658560,-53.76068016650055,0.0001,16,32,5000,ula,26
85792,2659552,-52.23152979028701,0.0001,16,32,5000,ula,26
85824,2660544,-53.81584226412179,0.0001,16,32,5000,ula,26
85856,2661536,-57.840447637165276,0.0001,16,32,5000,ula,26
85888,2662528,-52.151802415862434,0.0001,16,32,5000,ula,26
85920,2663520,-56.2053260728745,0.0001,16,32,5000,ula,26
85952,2664512,-56.08486486323595,0.0001,16,32,5000,ula,26
85984,2665504,-53.78932817103915,0.0001,16,32,5000,ula,26
86016,2666496,-55.558154526952464,0.0001,16,32,5000,ula,26
86048,2667488,-50.82209252114793,0.0001,16,32,5000,ula,26
86080,2668480,-56.41108487844141,0.0001,16,32,5000,ula,26
86112,2669472,-55.19894397872899,0.0001,16,32,5000,ula,26
86144,2670464,-57.208137598100635,0.0001,16,32,5000,ula,26
86176,2671456,-58.14321418642638,0.0001,16,32,5000,ula,26
86208,2672448,-57.414972676845565,0.0001,16,32,5000,ula,26
86240,2673440,-55.57033754255441,0.0001,16,32,5000,ula,26
86272,2674432,-57.26505437664293,0.0001,16,32,5000,ula,26
86304,2675424,-52.40885806613838,0.0001,16,32,5000,ula,26
86336,2676416,-58.63454596569747,0.0001,16,32,5000,ula,26
86368,2677408,-52.471009771560844,0.0001,16,32,5000,ula,26
86400,2678400,-54.496911978587725,0.0001,16,32,5000,ula,26
86432,2679392,-51.8246347787699,0.0001,16,32,5000,ula,26
86464,2680384,-54.97099608636232,0.0001,16,32,5000,ula,26
86496,2681376,-52.521307894576424,0.0001,16,32,5000,ula,26
86528,2682368,-56.629351628099926,0.0001,16,32,5000,ula,26
86560,2683360,-55.055077909823474,0.0001,16,32,5000,ula,26
86592,2684352,-51.11517221942599,0.0001,16,32,5000,ula,26
86624,2685344,-53.378674966865255,0.0001,16,32,5000,ula,26
86656,2686336,-54.82094747856715,0.0001,16,32,5000,ula,26
86688,2687328,-55.86084140047306,0.0001,16,32,5000,ula,26
86720,2688320,-54.70157053514312,0.0001,16,32,5000,ula,26
86752,2689312,-57.814518726177454,0.0001,16,32,5000,ula,26
86784,2690304,-55.71495111650799,0.0001,16,32,5000,ula,26
86816,2691296,-50.15175197421333,0.0001,16,32,5000,ula,26
86848,2692288,-56.00627197956645,0.0001,16,32,5000,ula,26
86880,2693280,-56.88843265918488,0.0001,16,32,5000,ula,26
86912,2694272,-57.37408203887631,0.0001,16,32,5000,ula,26
86944,2695264,-51.31014955696727,0.0001,16,32,5000,ula,26
86976,2696256,-55.332327590021535,0.0001,16,32,5000,ula,26
87008,2697248,-53.52407885391628,0.0001,16,32,5000,ula,26
87040,2698240,-46.56496668030755,0.0001,16,32,5000,ula,26
87072,2699232,-54.259753406547325,0.0001,16,32,5000,ula,26
87104,2700224,-44.397422573132744,0.0001,16,32,5000,ula,26
87136,2701216,-50.59904491974839,0.0001,16,32,5000,ula,26
87168,2702208,-52.93365240096766,0.0001,16,32,5000,ula,26
87200,2703200,-47.7076243867835,0.0001,16,32,5000,ula,26
87232,2704192,-52.47728432437542,0.0001,16,32,5000,ula,26
87264,2705184,-55.26327833620143,0.0001,16,32,5000,ula,26
87296,2706176,-48.82348008597302,0.0001,16,32,5000,ula,26
87328,2707168,-53.69710016628353,0.0001,16,32,5000,ula,26
87360,2708160,-59.569384614971824,0.0001,16,32,5000,ula,26
87392,2709152,-49.56278951891298,0.0001,16,32,5000,ula,26
87424,2710144,-55.82150533584865,0.0001,16,32,5000,ula,26
87456,2711136,-58.39386042993822,0.0001,16,32,5000,ula,26
87488,2712128,-54.77072392631796,0.0001,16,32,5000,ula,26
87520,2713120,-56.03748851080002,0.0001,16,32,5000,ula,26
87552,2714112,-59.643296228882555,0.0001,16,32,5000,ula,26
87584,2715104,-52.040257507667235,0.0001,16,32,5000,ula,26
87616,2716096,-55.016315074873724,0.0001,16,32,5000,ula,26
87648,2717088,-56.15711072936589,0.0001,16,32,5000,ula,26
87680,2718080,-53.26893284857728,0.0001,16,32,5000,ula,26
87712,2719072,-58.89367512105265,0.0001,16,32,5000,ula,26
87744,2720064,-56.90369209675134,0.0001,16,32,5000,ula,26
87776,2721056,-50.21959707002416,0.0001,16,32,5000,ula,26
87808,2722048,-56.608424172609354,0.0001,16,32,5000,ula,26
87840,2723040,-56.95799946154344,0.0001,16,32,5000,ula,26
87872,2724032,-47.86931919351917,0.0001,16,32,5000,ula,26
87904,2725024,-57.03758564685899,0.0001,16,32,5000,ula,26
87936,2726016,-51.604775530027716,0.0001,16,32,5000,ula,26
87968,2727008,-56.442887076415495,0.0001,16,32,5000,ula,26
88000,2728000,-55.72327881515277,0.0001,16,32,5000,ula,26
88032,2728992,-51.23249379608613,0.0001,16,32,5000,ula,26
88064,2729984,-53.738147180675256,0.0001,16,32,5000,ula,26
88096,2730976,-54.60818868961621,0.0001,16,32,5000,ula,26
88128,2731968,-50.811114435378755,0.0001,16,32,5000,ula,26
88160,2732960,-51.07659572136833,0.0001,16,32,5000,ula,26
88192,2733952,-47.38101947930842,0.0001,16,32,5000,ula,26
88224,2734944,-51.9921296505717,0.0001,16,32,5000,ula,26
88256,2735936,-54.932111840158335,0.0001,16,32,5000,ula,26
88288,2736928,-55.953152707750306,0.0001,16,32,5000,ula,26
88320,2737920,-54.12520394341225,0.0001,16,32,5000,ula,26
88352,2738912,-53.11019427668537,0.0001,16,32,5000,ula,26
88384,2739904,-55.4158605369851,0.0001,16,32,5000,ula,26
88416,2740896,-52.64483167283994,0.0001,16,32,5000,ula,26
88448,2741888,-55.90355407089597,0.0001,16,32,5000,ula,26
88480,2742880,-53.30863575568662,0.0001,16,32,5000,ula,26
88512,2743872,-55.12576077949198,0.0001,16,32,5000,ula,26
88544,2744864,-51.0586952641395,0.0001,16,32,5000,ula,26
88576,2745856,-54.183086883287054,0.0001,16,32,5000,ula,26
88608,2746848,-48.96258956019421,0.0001,16,32,5000,ula,26
88640,2747840,-51.14814556841778,0.0001,16,32,5000,ula,26
88672,2748832,-50.176553548638154,0.0001,16,32,5000,ula,26
88704,2749824,-55.42150492054974,0.0001,16,32,5000,ula,26
88736,2750816,-53.81137339236483,0.0001,16,32,5000,ula,26
88768,2751808,-56.55706229037676,0.0001,16,32,5000,ula,26
88800,2752800,-50.07746074303346,0.0001,16,32,5000,ula,26
88832,2753792,-55.107057180491026,0.0001,16,32,5000,ula,26
88864,2754784,-57.33520526103934,0.0001,16,32,5000,ula,26
88896,2755776,-53.03621680487659,0.0001,16,32,5000,ula,26
88928,2756768,-55.732390026920754,0.0001,16,32,5000,ula,26
88960,2757760,-52.94698581432968,0.0001,16,32,5000,ula,26
88992,2758752,-50.08361801063923,0.0001,16,32,5000,ula,26
89024,2759744,-52.462546097808236,0.0001,16,32,5000,ula,26
89056,2760736,-55.31420231371018,0.0001,16,32,5000,ula,26
89088,2761728,-46.647355325332626,0.0001,16,32,5000,ula,26
89120,2762720,-56.45180129217083,0.0001,16,32,5000,ula,26
89152,2763712,-55.654311914840214,0.0001,16,32,5000,ula,26
89184,2764704,-53.76842578505843,0.0001,16,32,5000,ula,26
89216,2765696,-47.74223198690325,0.0001,16,32,5000,ula,26
89248,2766688,-52.4001492625811,0.0001,16,32,5000,ula,26
89280,2767680,-51.61297522424566,0.0001,16,32,5000,ula,26
89312,2768672,-54.660283362866856,0.0001,16,32,5000,ula,26
89344,2769664,-52.17855831873679,0.0001,16,32,5000,ula,26
89376,2770656,-54.34655840591345,0.0001,16,32,5000,ula,26
89408,2771648,-54.181906195666606,0.0001,16,32,5000,ula,26
89440,2772640,-56.781933817896125,0.0001,16,32,5000,ula,26
89472,2773632,-51.638644319425154,0.0001,16,32,5000,ula,26
89504,2774624,-56.2131190268943,0.0001,16,32,5000,ula,26
89536,2775616,-58.100890141245074,0.0001,16,32,5000,ula,26
89568,2776608,-59.286619644961206,0.0001,16,32,5000,ula,26
89600,2777600,-51.44105141853032,0.0001,16,32,5000,ula,26
89632,2778592,-57.457636010042805,0.0001,16,32,5000,ula,26
89664,2779584,-57.30425827844546,0.0001,16,32,5000,ula,26
89696,2780576,-47.28272257740013,0.0001,16,32,5000,ula,26
89728,2781568,-52.30454601713178,0.0001,16,32,5000,ula,26
89760,2782560,-51.51151621892362,0.0001,16,32,5000,ula,26
89792,2783552,-49.6637056129727,0.0001,16,32,5000,ula,26
89824,2784544,-52.222159561843725,0.0001,16,32,5000,ula,26
89856,2785536,-49.45815017385226,0.0001,16,32,5000,ula,26
89888,2786528,-49.69583285905776,0.0001,16,32,5000,ula,26
89920,2787520,-54.66117509211456,0.0001,16,32,5000,ula,26
89952,2788512,-54.10133020054378,0.0001,16,32,5000,ula,26
89984,2789504,-54.4313724971396,0.0001,16,32,5000,ula,26
90016,2790496,-58.68514598374961,0.0001,16,32,5000,ula,26
90048,2791488,-54.26456355897702,0.0001,16,32,5000,ula,26
90080,2792480,-48.88442740930142,0.0001,16,32,5000,ula,26
90112,2793472,-53.004380254845756,0.0001,16,32,5000,ula,26
90144,2794464,-55.452029660808954,0.0001,16,32,5000,ula,26
90176,2795456,-55.26172003314874,0.0001,16,32,5000,ula,26
90208,2796448,-54.032976828808174,0.0001,16,32,5000,ula,26
90240,2797440,-58.02896035830879,0.0001,16,32,5000,ula,26
90272,2798432,-50.7690440164213,0.0001,16,32,5000,ula,26
90304,2799424,-57.88536174544461,0.0001,16,32,5000,ula,26
90336,2800416,-51.83129562601141,0.0001,16,32,5000,ula,26
90368,2801408,-53.575465645712356,0.0001,16,32,5000,ula,26
90400,2802400,-54.56392129183171,0.0001,16,32,5000,ula,26
90432,2803392,-55.20787127093217,0.0001,16,32,5000,ula,26
90464,2804384,-49.85670596171581,0.0001,16,32,5000,ula,26
90496,2805376,-55.80647320281608,0.0001,16,32,5000,ula,26
90528,2806368,-57.02064302470321,0.0001,16,32,5000,ula,26
90560,2807360,-56.30900807047679,0.0001,16,32,5000,ula,26
90592,2808352,-49.205857036204414,0.0001,16,32,5000,ula,26
90624,2809344,-52.353015328069766,0.0001,16,32,5000,ula,26
90656,2810336,-52.97260950019255,0.0001,16,32,5000,ula,26
90688,2811328,-55.51408471379218,0.0001,16,32,5000,ula,26
90720,2812320,-55.646614899595,0.0001,16,32,5000,ula,26
90752,2813312,-58.238924685477826,0.0001,16,32,5000,ula,26
90784,2814304,-52.58178201483276,0.0001,16,32,5000,ula,26
90816,2815296,-49.220866062131805,0.0001,16,32,5000,ula,26
90848,2816288,-55.36299326041378,0.0001,16,32,5000,ula,26
90880,2817280,-54.538903976330616,0.0001,16,32,5000,ula,26
90912,2818272,-55.18242310203029,0.0001,16,32,5000,ula,26
90944,2819264,-56.41765076471088,0.0001,16,32,5000,ula,26
90976,2820256,-50.359269612640624,0.0001,16,32,5000,ula,26
91008,2821248,-56.144259421133235,0.0001,16,32,5000,ula,26
91040,2822240,-59.42768819578342,0.0001,16,32,5000,ula,26
91072,2823232,-56.163281243384496,0.0001,16,32,5000,ula,26
91104,2824224,-56.67238322170308,0.0001,16,32,5000,ula,26
91136,2825216,-54.20299404302947,0.0001,16,32,5000,ula,26
91168,2826208,-47.917305421235945,0.0001,16,32,5000,ula,26
91200,2827200,-57.1141927421344,0.0001,16,32,5000,ula,26
91232,2828192,-50.67068476536513,0.0001,16,32,5000,ula,26
91264,2829184,-56.99651402598618,0.0001,16,32,5000,ula,26
91296,2830176,-60.43080545981127,0.0001,16,32,5000,ula,26
91328,2831168,-53.574090794927926,0.0001,16,32,5000,ula,26
91360,2832160,-55.8745355758002,0.0001,16,32,5000,ula,26
91392,2833152,-54.31811817360556,0.0001,16,32,5000,ula,26
91424,2834144,-50.39464285881781,0.0001,16,32,5000,ula,26
91456,2835136,-56.591221222604034,0.0001,16,32,5000,ula,26
91488,2836128,-51.91586656831249,0.0001,16,32,5000,ula,26
91520,2837120,-51.92300777961811,0.0001,16,32,5000,ula,26
91552,2838112,-47.263377456733366,0.0001,16,32,5000,ula,26
91584,2839104,-52.58252291537932,0.0001,16,32,5000,ula,26
91616,2840096,-58.07683339397929,0.0001,16,32,5000,ula,26
91648,2841088,-51.41373891126957,0.0001,16,32,5000,ula,26
91680,2842080,-53.69863859763429,0.0001,16,32,5000,ula,26
91712,2843072,-55.51750880098206,0.0001,16,32,5000,ula,26
91744,2844064,-53.27744742412981,0.0001,16,32,5000,ula,26
