n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32576,2052288,-33.20164638139873,0.001,32,32,5000,ula,15
32608,2054304,-41.174083784759006,0.001,32,32,5000,ula,15
32640,2056320,-41.2308089166275,0.001,32,32,5000,ula,15
32672,2058336,-47.62325946512488,0.001,32,32,5000,ula,15
32704,2060352,-46.978473463794344,0.001,32,32,5000,ula,15
32736,2062368,-43.253230100250136,0.001,32,32,5000,ula,15
32768,2064384,-45.99909156785766,0.001,32,32,5000,ula,15
32800,2066400,-45.6236835332644,0.001,32,32,5000,ula,15
32832,2068416,-40.722252572702516,0.001,32,32,5000,ula,15
32864,2070432,-46.578035684206355,0.001,32,32,5000,ula,15
32896,2072448,-46.99714921114581,0.001,32,32,5000,ula,15
32928,2074464,-45.89433883378738,0.001,32,32,5000,ula,15
32960,2076480,-46.30485158462401,0.001,32,32,5000,ula,15
32992,2078496,-45.50558255024704,0.001,32,32,5000,ula,15
33024,2080512,-49.01896435949332,0.001,32,32,5000,ula,15
33056,2082528,-46.72738406328724,0.001,32,32,5000,ula,15
33088,2084544,-46.686872244195676,0.001,32,32,5000,ula,15
33120,2086560,-43.259507290257744,0.001,32,32,5000,ula,15
33152,2088576,-46.848087731538435,0.001,32,32,5000,ula,15
33184,2090592,-45.10055691550866,0.001,32,32,5000,ula,15
33216,2092608,-45.59830005288765,0.001,32,32,5000,ula,15
33248,2094624,-45.30459228770468,0.001,32,32,5000,ula,15
33280,2096640,-44.978459515694695,0.001,32,32,5000,ula,15
33312,2098656,-46.307437370269284,0.001,32,32,5000,ula,15
33344,2100672,-47.2488596405642,0.001,32,32,5000,ula,15
33376,2102688,-46.68443278190558,0.001,32,32,5000,ula,15
33408,2104704,-45.05948741130314,0.001,32,32,5000,ula,15
33440,2106720,-47.536275714010294,0.001,32,32,5000,ula,15
33472,2108736,-44.44695349003199,0.001,32,32,5000,ula,15
33504,2110752,-47.67144246670325,0.001,32,32,5000,ula,15
33536,2112768,-43.399833375663505,0.001,32,32,5000,ula,15
33568,2114784,-47.804273465559945,0.001,32,32,5000,ula,15
33600,2116800,-46.93681932717104,0.001,32,32,5000,ula,15
33632,2118816,-43.59956184189694,0.001,32,32,5000,ula,15
33664,2120832,-47.95998697669738,0.001,32,32,5000,ula,15
33696,2122848,-39.79672290404032,0.001,32,32,5000,ula,15
33728,2124864,-45.59445567939916,0.001,32,32,5000,ula,15
33760,2126880,-39.80347464160296,0.001,32,32,5000,ula,15
33792,2128896,-48.834349482330204,0.001,32,32,5000,ula,15
33824,2130912,-44.24655848203237,0.001,32,32,5000,ula,15
33856,2132928,-46.57702459807777,0.001,32,32,5000,ula,15
33888,2134944,-42.14796112053583,0.001,32,32,5000,ula,15
33920,2136960,-45.04675356730019,0.001,32,32,5000,ula,15
33952,2138976,-40.543031425223276,0.001,32,32,5000,ula,15
33984,2140992,-49.121808041571214,0.001,32,32,5000,ula,15
34016,2143008,-46.59515131435551,0.001,32,32,5000,ula,15
34048,2145024,-42.52439780464103,0.001,32,32,5000,ula,15
34080,2147040,-46.713054399214,0.001,32,32,5000,ula,15
34112,2149056,-47.24693611868623,0.001,32,32,5000,ula,15
34144,2151072,-44.71130798647719,0.001,32,32,5000,ula,15
34176,2153088,-48.958039682735645,0.001,32,32,5000,ula,15
34208,2155104,-47.97906735691932,0.001,32,32,5000,ula,15
34240,2157120,-44.26219077851041,0.001,32,32,5000,ula,15
34272,2159136,-45.10438764256521,0.001,32,32,5000,ula,15
34304,2161152,-47.13375712270234,0.001,32,32,5000,ula,15
34336,2163168,-40.81375983593049,0.001,32,32,5000,ula,15
34368,2165184,-46.82472036379549,0.001,32,32,5000,ula,15
34400,2167200,-43.012187266551045,0.001,32,32,5000,ula,15
34432,2169216,-44.7184008526933,0.001,32,32,5000,ula,15
34464,2171232,-42.13775687359424,0.001,32,32,5000,ula,15
34496,2173248,-44.08623672970257,0.001,32,32,5000,ula,15
34528,2175264,-46.94253233953491,0.001,32,32,5000,ula,15
34560,2177280,-43.88735193132345,0.001,32,32,5000,ula,15
34592,2179296,-39.70140635262414,0.001,32,32,5000,ula,15
34624,2181312,-47.40960472779127,0.001,32,32,5000,ula,15
34656,2183328,-47.46456048531511,0.001,32,32,5000,ula,15
34688,2185344,-38.506420265631704,0.001,32,32,5000,ula,15
34720,2187360,-41.68747922571787,0.001,32,32,5000,ula,15
34752,2189376,-44.369529655741445,0.001,32,32,5000,ula,15
34784,2191392,-47.46654741934461,0.001,32,32,5000,ula,15
34816,2193408,-49.01575238163141,0.001,32,32,5000,ula,15
34848,2195424,-46.72466456113334,0.001,32,32,5000,ula,15
34880,2197440,-46.50563428274184,0.001,32,32,5000,ula,15
34912,2199456,-44.58413607869707,0.001,32,32,5000,ula,15
34944,2201472,-43.93997714829565,0.001,32,32,5000,ula,15
34976,2203488,-46.680251079624504,0.001,32,32,5000,ula,15
35008,2205504,-46.04692702245403,0.001,32,32,5000,ula,15
35040,2207520,-41.31110513833574,0.001,32,32,5000,ula,15
35072,2209536,-47.8043456308475,0.001,32,32,5000,ula,15
35104,2211552,-45.42647435453215,0.001,32,32,5000,ula,15
35136,2213568,-47.38469726032552,0.001,32,32,5000,ula,15
35168,2215584,-40.565819968740925,0.001,32,32,5000,ula,15
35200,2217600,-48.48239476407349,0.001,32,32,5000,ula,15
35232,2219616,-46.44455835110111,0.001,32,32,5000,ula,15
35264,2221632,-46.14501144240713,0.001,32,32,5000,ula,15
35296,2223648,-40.31460595124833,0.001,32,32,5000,ula,15
35328,2225664,-41.35587063556221,0.001,32,32,5000,ula,15
35360,2227680,-45.18858066021945,0.001,32,32,5000,ula,15
35392,2229696,-43.66160594629922,0.001,32,32,5000,ula,15
35424,2231712,-47.13327225856848,0.001,32,32,5000,ula,15
35456,2233728,-45.167181528209284,0.001,32,32,5000,ula,15
35488,2235744,-47.11642990410084,0.001,32,32,5000,ula,15
35520,2237760,-46.54867424904384,0.001,32,32,5000,ula,15
35552,2239776,-46.63206120900029,0.001,32,32,5000,ula,15
35584,2241792,-45.62805848109865,0.001,32,32,5000,ula,15
35616,2243808,-48.61385983576787,0.001,32,32,5000,ula,15
35648,2245824,-42.968106298179464,0.001,32,32,5000,ula,15
35680,2247840,-45.583971661227984,0.001,32,32,5000,ula,15
35712,2249856,-46.90970267141276,0.001,32,32,5000,ula,15
35744,2251872,-38.77247605702533,0.001,32,32,5000,ula,15
35776,2253888,-46.57067949036675,0.001,32,32,5000,ula,15
35808,2255904,-46.46883731137482,0.001,32,32,5000,ula,15
35840,2257920,-38.649947045772436,0.001,32,32,5000,ula,15
35872,2259936,-44.171069756207096,0.001,32,32,5000,ula,15
35904,2261952,-45.52735207939707,0.001,32,32,5000,ula,15
35936,2263968,-45.58815156002273,0.001,32,32,5000,ula,15
35968,2265984,-45.62447617854558,0.001,32,32,5000,ula,15
36000,2268000,-46.87117911288917,0.001,32,32,5000,ula,15
36032,2270016,-47.962512674377756,0.001,32,32,5000,ula,15
36064,2272032,-41.642793273512765,0.001,32,32,5000,ula,15
36096,2274048,-44.35702480693765,0.001,32,32,5000,ula,15
36128,2276064,-46.108736053633635,0.001,32,32,5000,ula,15
36160,2278080,-42.21756248613356,0.001,32,32,5000,ula,15
36192,2280096,-46.90610321916152,0.001,32,32,5000,ula,15
36224,2282112,-38.91337352338171,0.001,32,32,5000,ula,15
36256,2284128,-44.96269250234,0.001,32,32,5000,ula,15
36288,2286144,-48.135000873074354,0.001,32,32,5000,ula,15
36320,2288160,-42.22528756387972,0.001,32,32,5000,ula,15
36352,2290176,-44.294348837886204,0.001,32,32,5000,ula,15
36384,2292192,-45.42740049511597,0.001,32,32,5000,ula,15
36416,2294208,-45.187208635815686,0.001,32,32,5000,ula,15
36448,2296224,-43.796217345316826,0.001,32,32,5000,ula,15
36480,2298240,-45.77957018183203,0.001,32,32,5000,ula,15
36512,2300256,-47.70084789026555,0.001,32,32,5000,ula,15
36544,2302272,-44.89644346340826,0.001,32,32,5000,ula,15
36576,2304288,-43.30278669301675,0.001,32,32,5000,ula,15
36608,2306304,-47.802013432212,0.001,32,32,5000,ula,15
36640,2308320,-45.06374763572386,0.001,32,32,5000,ula,15
36672,2310336,-47.27981715160116,0.001,32,32,5000,ula,15
36704,2312352,-46.69352565930469,0.001,32,32,5000,ula,15
36736,2314368,-41.84887874948149,0.001,32,32,5000,ula,15
36768,2316384,-44.94923691382775,0.001,32,32,5000,ula,15
36800,2318400,-47.089449536025505,0.001,32,32,5000,ula,15
36832,2320416,-47.205663986055995,0.001,32,32,5000,ula,15
36864,2322432,-43.14026882493434,0.001,32,32,5000,ula,15
36896,2324448,-44.738727099142274,0.001,32,32,5000,ula,15
36928,2326464,-46.67504157364401,0.001,32,32,5000,ula,15
36960,2328480,-45.01664029709655,0.001,32,32,5000,ula,15
36992,2330496,-43.03846697619356,0.001,32,32,5000,ula,15
37024,2332512,-46.7966580892175,0.001,32,32,5000,ula,15
37056,2334528,-49.31173376299697,0.001,32,32,5000,ula,15
37088,2336544,-43.1062402325963,0.001,32,32,5000,ula,15
37120,2338560,-43.423435029615824,0.001,32,32,5000,ula,15
37152,2340576,-45.45499100540087,0.001,32,32,5000,ula,15
37184,2342592,-45.57957898359992,0.001,32,32,5000,ula,15
37216,2344608,-44.196929442892944,0.001,32,32,5000,ula,15
37248,2346624,-46.57247965328422,0.001,32,32,5000,ula,15
37280,2348640,-45.27453921517137,0.001,32,32,5000,ula,15
37312,2350656,-44.02692602458983,0.001,32,32,5000,ula,15
37344,2352672,-46.9830588220891,0.001,32,32,5000,ula,15
37376,2354688,-44.26462123912267,0.001,32,32,5000,ula,15
37408,2356704,-46.69980135971627,0.001,32,32,5000,ula,15
37440,2358720,-47.3342272238915,0.001,32,32,5000,ula,15
37472,2360736,-45.8419451183841,0.001,32,32,5000,ula,15
37504,2362752,-46.244230547526044,0.001,32,32,5000,ula,15
37536,2364768,-47.72963491304828,0.001,32,32,5000,ula,15
37568,2366784,-47.223848809654356,0.001,32,32,5000,ula,15
37600,2368800,-46.04713285235313,0.001,32,32,5000,ula,15
37632,2370816,-43.62943145623318,0.001,32,32,5000,ula,15
37664,2372832,-49.29393815237065,0.001,32,32,5000,ula,15
37696,2374848,-44.48251791627468,0.001,32,32,5000,ula,15
37728,2376864,-42.75175729586172,0.001,32,32,5000,ula,15
37760,2378880,-44.67581568871126,0.001,32,32,5000,ula,15
37792,2380896,-48.2826506302398,0.001,32,32,5000,ula,15
37824,2382912,-44.783060040323384,0.001,32,32,5000,ula,15
37856,2384928,-47.71963248638357,0.001,32,32,5000,ula,15
37888,2386944,-43.224768290327134,0.001,32,32,5000,ula,15
37920,2388960,-43.69824513701667,0.001,32,32,5000,ula,15
37952,2390976,-46.39617126029317,0.001,32,32,5000,ula,15
37984,2392992,-47.732267256688964,0.001,32,32,5000,ula,15
38016,2395008,-46.1077292126637,0.001,32,32,5000,ula,15
38048,2397024,-44.08534688958366,0.001,32,32,5000,ula,15
38080,2399040,-44.252317567522745,0.001,32,32,5000,ula,15
38112,2401056,-44.73981434048302,0.001,32,32,5000,ula,15
38144,2403072,-49.23215928047025,0.001,32,32,5000,ula,15
38176,2405088,-44.306420075164795,0.001,32,32,5000,ula,15
38208,2407104,-47.20293360030653,0.001,32,32,5000,ula,15
38240,2409120,-46.388095261110784,0.001,32,32,5000,ula,15
38272,2411136,-46.10830479608963,0.001,32,32,5000,ula,15
38304,2413152,-44.904402460517055,0.001,32,32,5000,ula,15
38336,2415168,-41.20198206302496,0.001,32,32,5000,ula,15
38368,2417184,-47.04940841490489,0.001,32,32,5000,ula,15
38400,2419200,-46.720968018959724,0.001,32,32,5000,ula,15
38432,2421216,-45.722434685148336,0.001,32,32,5000,ula,15
38464,2423232,-46.12746949474192,0.001,32,32,5000,ula,15
38496,2425248,-46.687746484303496,0.001,32,32,5000,ula,15
38528,2427264,-44.98273717871059,0.001,32,32,5000,ula,15
38560,2429280,-48.64461843236356,0.001,32,32,5000,ula,15
38592,2431296,-44.715272238928385,0.001,32,32,5000,ula,15
38624,2433312,-48.42925259578778,0.001,32,32,5000,ula,15
38656,2435328,-46.91696377722307,0.001,32,32,5000,ula,15
38688,2437344,-45.13323544330829,0.001,32,32,5000,ula,15
38720,2439360,-47.13634174222376,0.001,32,32,5000,ula,15
38752,2441376,-44.00163033967881,0.001,32,32,5000,ula,15
38784,2443392,-40.24204818262671,0.001,32,32,5000,ula,15
38816,2445408,-49.06293665904036,0.001,32,32,5000,ula,15
38848,2447424,-48.21248924816526,0.001,32,32,5000,ula,15
38880,2449440,-48.881419193737216,0.001,32,32,5000,ula,15
38912,2451456,-44.60284883332854,0.001,32,32,5000,ula,15
38944,2453472,-46.24658384405986,0.001,32,32,5000,ula,15
38976,2455488,-44.1150443621277,0.001,32,32,5000,ula,15
39008,2457504,-46.07742454042654,0.001,32,32,5000,ula,15
39040,2459520,-46.749419165143635,0.001,32,32,5000,ula,15
39072,2461536,-46.189806253578084,0.001,32,32,5000,ula,15
39104,2463552,-44.437671623866635,0.001,32,32,5000,ula,15
39136,2465568,-46.22972332495766,0.001,32,32,5000,ula,15
39168,2467584,-46.6391711514092,0.001,32,32,5000,ula,15
39200,2469600,-48.857737825719845,0.001,32,32,5000,ula,15
39232,2471616,-42.643767076202394,0.001,32,32,5000,ula,15
39264,2473632,-44.849932453550025,0.001,32,32,5000,ula,15
39296,2475648,-43.60663273047149,0.001,32,32,5000,ula,15
39328,2477664,-32.52281727614326,0.001,32,32,5000,ula,15
39360,2479680,-44.522038762885934,0.001,32,32,5000,ula,15
39392,2481696,-47.75988906699173,0.001,32,32,5000,ula,15
39424,2483712,-46.863440240389,0.001,32,32,5000,ula,15
39456,2485728,-50.17191247658076,0.001,32,32,5000,ula,15
39488,2487744,-44.66466553777474,0.001,32,32,5000,ula,15
39520,2489760,-48.43544215563941,0.001,32,32,5000,ula,15
39552,2491776,-46.04837943857624,0.001,32,32,5000,ula,15
39584,2493792,-46.892081795253354,0.001,32,32,5000,ula,15
39616,2495808,-45.571574468333516,0.001,32,32,5000,ula,15
39648,2497824,-47.872702335306364,0.001,32,32,5000,ula,15
39680,2499840,-46.42530517891798,0.001,32,32,5000,ula,15
39712,2501856,-41.46418135945853,0.001,32,32,5000,ula,15
39744,2503872,-36.04018660807014,0.001,32,32,5000,ula,15
39776,2505888,-43.60328510500536,0.001,32,32,5000,ula,15
39808,2507904,-43.65947636913339,0.001,32,32,5000,ula,15
39840,2509920,-46.33735737754784,0.001,32,32,5000,ula,15
39872,2511936,-42.40575361238311,0.001,32,32,5000,ula,15
39904,2513952,-43.840049881841075,0.001,32,32,5000,ula,15
39936,2515968,-45.823356816653494,0.001,32,32,5000,ula,15
39968,2517984,-47.45547483540227,0.001,32,32,5000,ula,15
40000,2520000,-45.26601038553378,0.001,32,32,5000,ula,15
40032,2522016,-47.90901440407104,0.001,32,32,5000,ula,15
40064,2524032,-44.219455743993336,0.001,32,32,5000,ula,15
40096,2526048,-46.84375779800218,0.001,32,32,5000,ula,15
40128,2528064,-48.83341979364957,0.001,32,32,5000,ula,15
40160,2530080,-47.44050205169046,0.001,32,32,5000,ula,15
40192,2532096,-45.543187772525556,0.001,32,32,5000,ula,15
40224,2534112,-44.71314475974182,0.001,32,32,5000,ula,15
40256,2536128,-46.907659569271615,0.001,32,32,5000,ula,15
40288,2538144,-48.000605404365906,0.001,32,32,5000,ula,15
40320,2540160,-46.62798543396633,0.001,32,32,5000,ula,15
40352,2542176,-46.500876699071064,0.001,32,32,5000,ula,15
40384,2544192,-44.930443447766244,0.001,32,32,5000,ula,15
40416,2546208,-46.689756444273065,0.001,32,32,5000,ula,15
40448,2548224,-46.402076812553695,0.001,32,32,5000,ula,15
40480,2550240,-41.827589188798825,0.001,32,32,5000,ula,15
40512,2552256,-46.06119564805024,0.001,32,32,5000,ula,15
40544,2554272,-46.67172775284544,0.001,32,32,5000,ula,15
40576,2556288,-45.005797732522474,0.001,32,32,5000,ula,15
40608,2558304,-47.59857204965858,0.001,32,32,5000,ula,15
40640,2560320,-46.08622166648345,0.001,32,32,5000,ula,15
40672,2562336,-47.890133904893894,0.001,32,32,5000,ula,15
40704,2564352,-47.16620383467708,0.001,32,32,5000,ula,15
40736,2566368,-47.37716354181666,0.001,32,32,5000,ula,15
40768,2568384,-46.16672170447437,0.001,32,32,5000,ula,15
40800,2570400,-47.41477391061489,0.001,32,32,5000,ula,15
40832,2572416,-44.606581793605784,0.001,32,32,5000,ula,15
40864,2574432,-44.8501874899502,0.001,32,32,5000,ula,15
40896,2576448,-45.100675738494004,0.001,32,32,5000,ula,15
40928,2578464,-42.65393406484654,0.001,32,32,5000,ula,15
40960,2580480,-45.01534034323122,0.001,32,32,5000,ula,15
40992,2582496,-45.810469588655884,0.001,32,32,5000,ula,15
41024,2584512,-45.95658413888398,0.001,32,32,5000,ula,15
41056,2586528,-48.35495175742342,0.001,32,32,5000,ula,15
41088,2588544,-41.628214256010494,0.001,32,32,5000,ula,15
41120,2590560,-45.413170468322015,0.001,32,32,5000,ula,15
41152,2592576,-44.51391082197979,0.001,32,32,5000,ula,15
41184,2594592,-47.7642967030305,0.001,32,32,5000,ula,15
41216,2596608,-38.547036286606705,0.001,32,32,5000,ula,15
41248,2598624,-43.21699197470704,0.001,32,32,5000,ula,15
41280,2600640,-47.33469157289733,0.001,32,32,5000,ula,15
41312,2602656,-41.918615185661224,0.001,32,32,5000,ula,15
41344,2604672,-44.29523385472228,0.001,32,32,5000,ula,15
41376,2606688,-46.573247848040154,0.001,32,32,5000,ula,15
41408,2608704,-47.28561102517679,0.001,32,32,5000,ula,15
41440,2610720,-44.92483368247584,0.001,32,32,5000,ula,15
41472,2612736,-40.39244974720524,0.001,32,32,5000,ula,15
41504,2614752,-48.05210444069072,0.001,32,32,5000,ula,15
41536,2616768,-45.7296887310364,0.001,32,32,5000,ula,15
41568,2618784,-41.94889096739223,0.001,32,32,5000,ula,15
41600,2620800,-47.432505409013345,0.001,32,32,5000,ula,15
41632,2622816,-46.25044937422779,0.001,32,32,5000,ula,15
41664,2624832,-44.02323697677597,0.001,32,32,5000,ula,15
41696,2626848,-39.091068813532544,0.001,32,32,5000,ula,15
41728,2628864,-42.57916966444177,0.001,32,32,5000,ula,15
41760,2630880,-44.06136748120899,0.001,32,32,5000,ula,15
41792,2632896,-45.89780590011678,0.001,32,32,5000,ula,15
41824,2634912,-46.67224577239431,0.001,32,32,5000,ula,15
41856,2636928,-44.40827847598626,0.001,32,32,5000,ula,15
41888,2638944,-45.99718187820674,0.001,32,32,5000,ula,15
41920,2640960,-47.30079007740857,0.001,32,32,5000,ula,15
41952,2642976,-45.0612252007749,0.001,32,32,5000,ula,15
41984,2644992,-44.26272766073138,0.001,32,32,5000,ula,15
42016,2647008,-45.11980248840692,0.001,32,32,5000,ula,15
42048,2649024,-42.15552267702673,0.001,32,32,5000,ula,15
42080,2651040,-43.81430703985159,0.001,32,32,5000,ula,15
42112,2653056,-47.164342685425744,0.001,32,32,5000,ula,15
42144,2655072,-47.72911147839709,0.001,32,32,5000,ula,15
42176,2657088,-44.85807086716764,0.001,32,32,5000,ula,15
42208,2659104,-46.163385782458846,0.001,32,32,5000,ula,15
42240,2661120,-45.10281236543239,0.001,32,32,5000,ula,15
42272,2663136,-40.011234162655576,0.001,32,32,5000,ula,15
42304,2665152,-44.57248594774127,0.001,32,32,5000,ula,15
42336,2667168,-46.39272474420811,0.001,32,32,5000,ula,15
42368,2669184,-45.06417517348018,0.001,32,32,5000,ula,15
42400,2671200,-40.953771319560836,0.001,32,32,5000,ula,15
42432,2673216,-45.793421366057835,0.001,32,32,5000,ula,15
42464,2675232,-45.27705268358332,0.001,32,32,5000,ula,15
42496,2677248,-49.27941296199392,0.001,32,32,5000,ula,15
42528,2679264,-44.09328305775703,0.001,32,32,5000,ula,15
42560,2681280,-45.76586756852479,0.001,32,32,5000,ula,15
42592,2683296,-42.06980442631751,0.001,32,32,5000,ula,15
42624,2685312,-46.14095560122472,0.001,32,32,5000,ula,15
42656,2687328,-46.57840584135355,0.001,32,32,5000,ula,15
42688,2689344,-44.37063325181164,0.001,32,32,5000,ula,15
42720,2691360,-46.33486193343393,0.001,32,32,5000,ula,15
42752,2693376,-45.22282500683346,0.001,32,32,5000,ula,15
42784,2695392,-49.0171546763917,0.001,32,32,5000,ula,15
42816,2697408,-43.10963660570247,0.001,32,32,5000,ula,15
42848,2699424,-46.170098800826025,0.001,32,32,5000,ula,15
42880,2701440,-46.55521131828591,0.001,32,32,5000,ula,15
42912,2703456,-41.6405659725659,0.001,32,32,5000,ula,15
42944,2705472,-46.556147043322895,0.001,32,32,5000,ula,15
42976,2707488,-45.43868541280251,0.001,32,32,5000,ula,15
43008,2709504,-42.14231398542874,0.001,32,32,5000,ula,15
43040,2711520,-44.29177203443593,0.001,32,32,5000,ula,15
43072,2713536,-45.59342095961769,0.001,32,32,5000,ula,15
43104,2715552,-40.79066767698924,0.001,32,32,5000,ula,15
43136,2717568,-43.71999215423748,0.001,32,32,5000,ula,15
43168,2719584,-44.511232987307764,0.001,32,32,5000,ula,15
43200,2721600,-46.01183312015204,0.001,32,32,5000,ula,15
43232,2723616,-38.208761847520286,0.001,32,32,5000,ula,15
43264,2725632,-45.24270476656306,0.001,32,32,5000,ula,15
43296,2727648,-46.97463339071122,0.001,32,32,5000,ula,15
43328,2729664,-45.10244604356949,0.001,32,32,5000,ula,15
43360,2731680,-48.093650925542434,0.001,32,32,5000,ula,15
43392,2733696,-47.839924828879894,0.001,32,32,5000,ula,15
43424,2735712,-44.83280924871631,0.001,32,32,5000,ula,15
43456,2737728,-45.772929928373316,0.001,32,32,5000,ula,15
43488,2739744,-43.868998255371245,0.001,32,32,5000,ula,15
43520,2741760,-42.32902617962024,0.001,32,32,5000,ula,15
43552,2743776,-47.466828174681986,0.001,32,32,5000,ula,15
43584,2745792,-46.45901433570509,0.001,32,32,5000,ula,15
43616,2747808,-49.802894569988354,0.001,32,32,5000,ula,15
43648,2749824,-48.83819094133063,0.001,32,32,5000,ula,15
43680,2751840,-41.90100201338056,0.001,32,32,5000,ula,15
43712,2753856,-44.75569305692021,0.001,32,32,5000,ula,15
43744,2755872,-46.74973217552222,0.001,32,32,5000,ula,15
43776,2757888,-41.13457377461669,0.001,32,32,5000,ula,15
43808,2759904,-44.051221066780954,0.001,32,32,5000,ula,15
43840,2761920,-45.57918469361324,0.001,32,32,5000,ula,15
43872,2763936,-48.10666944979773,0.001,32,32,5000,ula,15
43904,2765952,-46.02420218628949,0.001,32,32,5000,ula,15
43936,2767968,-44.36755303255641,0.001,32,32,5000,ula,15
43968,2769984,-48.46956595274545,0.001,32,32,5000,ula,15
44000,2772000,-44.33763693251611,0.001,32,32,5000,ula,15
44032,2774016,-42.272424255872146,0.001,32,32,5000,ula,15
44064,2776032,-42.33686109909333,0.001,32,32,5000,ula,15
44096,2778048,-46.702965758528144,0.001,32,32,5000,ula,15
44128,2780064,-45.64774851939806,0.001,32,32,5000,ula,15
44160,2782080,-44.1365688343677,0.001,32,32,5000,ula,15
44192,2784096,-45.60401079339567,0.001,32,32,5000,ula,15
44224,2786112,-45.21425471305842,0.001,32,32,5000,ula,15
44256,2788128,-47.23254205453339,0.001,32,32,5000,ula,15
44288,2790144,-47.075119769699235,0.001,32,32,5000,ula,15
44320,2792160,-47.629536346276325,0.001,32,32,5000,ula,15
44352,2794176,-42.93771888565437,0.001,32,32,5000,ula,15
44384,2796192,-42.33480516370485,0.001,32,32,5000,ula,15
44416,2798208,-46.343100723761495,0.001,32,32,5000,ula,15
44448,2800224,-45.34989791756355,0.001,32,32,5000,ula,15
44480,2802240,-42.87740374156864,0.001,32,32,5000,ula,15
44512,2804256,-49.8997960401178,0.001,32,32,5000,ula,15
44544,2806272,-48.25853834127706,0.001,32,32,5000,ula,15
44576,2808288,-44.663304794294,0.001,32,32,5000,ula,15
44608,2810304,-43.2284789495237,0.001,32,32,5000,ula,15
44640,2812320,-43.1706249154902,0.001,32,32,5000,ula,15
44672,2814336,-46.205966581677686,0.001,32,32,5000,ula,15
44704,2816352,-46.647539530245886,0.001,32,32,5000,ula,15
44736,2818368,-41.935237736002705,0.001,32,32,5000,ula,15
44768,2820384,-42.07517370752179,0.001,32,32,5000,ula,15
44800,2822400,-44.66683146515644,0.001,32,32,5000,ula,15
44832,2824416,-38.40098282868745,0.001,32,32,5000,ula,15
44864,2826432,-41.94682670680331,0.001,32,32,5000,ula,15
44896,2828448,-45.99309508033732,0.001,32,32,5000,ula,15
44928,2830464,-47.277394970111914,0.001,32,32,5000,ula,15
44960,2832480,-46.321471894127356,0.001,32,32,5000,ula,15
44992,2834496,-44.30657152846596,0.001,32,32,5000,ula,15
45024,2836512,-46.09156737727532,0.001,32,32,5000,ula,15
45056,2838528,-50.207400269044136,0.001,32,32,5000,ula,15
45088,2840544,-49.207342125633666,0.001,32,32,5000,ula,15
45120,2842560,-42.37655131434651,0.001,32,32,5000,ula,15
45152,2844576,-48.46359040236141,0.001,32,32,5000,ula,15
45184,2846592,-39.09007613616126,0.001,32,32,5000,ula,15
45216,2848608,-42.73229322240147,0.001,32,32,5000,ula,15
45248,2850624,-47.91336653412613,0.001,32,32,5000,ula,15
45280,2852640,-48.94793257029588,0.001,32,32,5000,ula,15
45312,2854656,-43.3635793882995,0.001,32,32,5000,ula,15
45344,2856672,-43.40512320163473,0.001,32,32,5000,ula,15
45376,2858688,-44.152692620526366,0.001,32,32,5000,ula,15
45408,2860704,-40.96948065006058,0.001,32,32,5000,ula,15
45440,2862720,-45.69809361722865,0.001,32,32,5000,ula,15
45472,2864736,-46.09417482679028,0.001,32,32,5000,ula,15
45504,2866752,-40.951488159257536,0.001,32,32,5000,ula,15
45536,2868768,-42.308796116002064,0.001,32,32,5000,ula,15
45568,2870784,-44.243694359498846,0.001,32,32,5000,ula,15
45600,2872800,-43.60125269240205,0.001,32,32,5000,ula,15
45632,2874816,-49.0871726773171,0.001,32,32,5000,ula,15
45664,2876832,-44.40118793552353,0.001,32,32,5000,ula,15
45696,2878848,-46.69596697880354,0.001,32,32,5000,ula,15
45728,2880864,-48.41197332246794,0.001,32,32,5000,ula,15
45760,2882880,-44.76747969286914,0.001,32,32,5000,ula,15
45792,2884896,-49.063863872723495,0.001,32,32,5000,ula,15
45824,2886912,-40.777461227704585,0.001,32,32,5000,ula,15
45856,2888928,-44.2116852632267,0.001,32,32,5000,ula,15
45888,2890944,-46.95314060884348,0.001,32,32,5000,ula,15
45920,2892960,-46.27422516811199,0.001,32,32,5000,ula,15
45952,2894976,-48.01460801214851,0.001,32,32,5000,ula,15
45984,2896992,-42.178133930319326,0.001,32,32,5000,ula,15
46016,2899008,-33.025717800739336,0.001,32,32,5000,ula,15
46048,2901024,-40.56349324934618,0.001,32,32,5000,ula,15
46080,2903040,-41.66474364025351,0.001,32,32,5000,ula,15
46112,2905056,-46.76826748392447,0.001,32,32,5000,ula,15
46144,2907072,-47.78707424773983,0.001,32,32,5000,ula,15
46176,2909088,-48.04158206126367,0.001,32,32,5000,ula,15
46208,2911104,-46.301198380273334,0.001,32,32,5000,ula,15
46240,2913120,-40.21973759731467,0.001,32,32,5000,ula,15
46272,2915136,-45.67034792643097,0.001,32,32,5000,ula,15
46304,2917152,-43.46499784409485,0.001,32,32,5000,ula,15
46336,2919168,-46.206005211445216,0.001,32,32,5000,ula,15
46368,2921184,-47.37141293080976,0.001,32,32,5000,ula,15
46400,2923200,-46.953454543501586,0.001,32,32,5000,ula,15
46432,2925216,-46.573310944246444,0.001,32,32,5000,ula,15
46464,2927232,-46.141259155805486,0.001,32,32,5000,ula,15
46496,2929248,-44.134547982706934,0.001,32,32,5000,ula,15
